bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 21:06:35,2012-06-18 12:06:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-18 21:07:18,2012-06-18 12:07:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-18 21:12:40,2012-06-18 12:12:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-18 21:18:43,2012-06-18 12:18:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-18 21:24:44,2012-06-18 12:24:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,322.0
2012-06-18 21:25:39,2012-06-18 12:25:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,322.0
2012-06-18 21:30:45,2012-06-18 12:30:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-18 21:36:50,2012-06-18 12:36:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-18 21:42:54,2012-06-18 12:42:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-18 21:48:54,2012-06-18 12:48:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-18 21:54:58,2012-06-18 12:54:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-06-18 22:00:59,2012-06-18 13:00:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-06-18 22:07:03,2012-06-18 13:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-06-18 22:13:06,2012-06-18 13:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-06-18 22:19:07,2012-06-18 13:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-06-18 22:25:09,2012-06-18 13:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-06-18 23:39:14,2012-06-18 14:39:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36426,-131.7164,7.1,315.1
2012-06-18 23:40:14,2012-06-18 14:40:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36569,-131.7189,7.3,315.2
2012-06-18 23:41:14,2012-06-18 14:41:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36716,-131.7213,7.4,316.2
2012-06-18 23:42:14,2012-06-18 14:42:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36868,-131.7238,7.5,317.0
2012-06-18 23:43:14,2012-06-18 14:43:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37017,-131.7263,7.6,317.0
2012-06-18 23:44:14,2012-06-18 14:44:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37171,-131.7289,7.7,316.2
2012-06-18 23:45:14,2012-06-18 14:45:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37326,-131.7314,7.7,317.0
2012-06-18 23:46:14,2012-06-18 14:46:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37484,-131.7341,7.8,316.2
2012-06-18 23:47:15,2012-06-18 14:47:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37637,-131.7367,7.8,314.2
2012-06-18 23:48:14,2012-06-18 14:48:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37789,-131.7394,7.8,313.7
2012-06-18 23:49:14,2012-06-18 14:49:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37935,-131.7422,7.8,311.0
2012-06-18 23:50:15,2012-06-18 14:50:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38075,-131.745,7.8,311.0
2012-06-18 23:51:14,2012-06-18 14:51:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38219,-131.748,7.9,310.2
2012-06-18 23:52:14,2012-06-18 14:52:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38361,-131.7509,7.9,309.5
2012-06-18 23:53:14,2012-06-18 14:53:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38503,-131.7538,8.0,311.2
2012-06-18 23:54:14,2012-06-18 14:54:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38651,-131.7568,8.0,310.5
2012-06-18 23:55:14,2012-06-18 14:55:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38796,-131.7596,8.1,312.0
2012-06-18 23:56:14,2012-06-18 14:56:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38949,-131.7626,8.1,312.0
2012-06-18 23:57:14,2012-06-18 14:57:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39101,-131.7655,8.1,312.7
2012-06-18 23:58:14,2012-06-18 14:58:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39252,-131.7684,8.1,313.7
2012-06-18 23:59:14,2012-06-18 14:59:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3941,-131.7712,8.0,315.5
2012-06-19 00:00:15,2012-06-18 15:00:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39574,-131.7738,8.0,320.0
2012-06-19 00:01:15,2012-06-18 15:01:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39764,-131.7763,8.9,325.3
2012-06-19 00:02:15,2012-06-18 15:02:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39988,-131.7787,9.7,331.8
2012-06-19 00:03:15,2012-06-18 15:03:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.40243,-131.7809,10.6,333.9
2012-06-19 00:04:14,2012-06-18 15:04:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.40517,-131.7832,11.2,334.4
2012-06-19 00:05:14,2012-06-18 15:05:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.408,-131.7856,11.6,332.5
2012-06-19 00:06:14,2012-06-18 15:06:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.41081,-131.7885,11.8,328.9
2012-06-19 00:07:14,2012-06-18 15:07:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.41361,-131.7918,12.0,324.4
2012-06-19 00:08:14,2012-06-18 15:08:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.41619,-131.7954,12.2,320.4
2012-06-19 00:09:14,2012-06-18 15:09:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.41884,-131.7994,12.6,317.4
2012-06-19 00:10:14,2012-06-18 15:10:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.42141,-131.8037,13.2,315.8
2012-06-19 00:11:14,2012-06-18 15:11:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.42402,-131.8087,13.9,310.8
2012-06-19 00:12:05,2012-06-18 15:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.42619,-131.8131,14.6,310.3
2012-06-19 00:13:05,2012-06-18 15:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.42887,-131.8187,15.3,309.2
2012-06-19 00:14:05,2012-06-18 15:14:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.43167,-131.8247,15.8,309.2
2012-06-19 00:15:05,2012-06-18 15:15:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.43444,-131.8306,16.0,309.2
2012-06-19 00:16:06,2012-06-18 15:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.43735,-131.8368,16.1,309.6
2012-06-19 00:17:06,2012-06-18 15:17:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.44017,-131.8427,16.1,309.2
2012-06-19 00:18:05,2012-06-18 15:18:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.44303,-131.8488,16.2,310.0
2012-06-19 00:19:06,2012-06-18 15:19:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.44595,-131.8549,16.5,310.0
2012-06-19 00:20:06,2012-06-18 15:20:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.44891,-131.8613,17.0,309.3
2012-06-19 00:21:06,2012-06-18 15:21:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.45188,-131.8681,17.7,305.3
2012-06-19 00:22:06,2012-06-18 15:22:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.45457,-131.8756,18.6,300.3
2012-06-19 00:23:06,2012-06-18 15:23:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.45701,-131.8838,19.4,295.4
2012-06-19 00:24:07,2012-06-18 15:24:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.45914,-131.8928,20.2,291.4
2012-06-19 00:25:07,2012-06-18 15:25:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.4611,-131.9021,20.5,289.8
2012-06-19 00:26:06,2012-06-18 15:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46309,-131.9115,20.5,290.8
2012-06-19 00:27:06,2012-06-18 15:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46508,-131.9209,20.5,290.8
2012-06-19 00:28:06,2012-06-18 15:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46705,-131.9303,20.5,290.0
2012-06-19 00:29:06,2012-06-18 15:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46893,-131.9396,20.7,290.2
2012-06-19 00:30:06,2012-06-18 15:30:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.47095,-131.9494,21.0,290.0
2012-06-19 00:31:06,2012-06-18 15:31:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.47292,-131.9591,21.2,289.7
2012-06-19 00:32:05,2012-06-18 15:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.47488,-131.9686,21.2,291.0
2012-06-19 00:33:06,2012-06-18 15:33:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.47707,-131.9782,21.1,292.3
2012-06-19 00:34:05,2012-06-18 15:34:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.47956,-131.9876,21.1,298.0
2012-06-19 00:35:05,2012-06-18 15:35:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.4826,-131.9963,21.0,303.9
2012-06-19 00:36:05,2012-06-18 15:36:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.48594,-132.0045,20.9,306.4
2012-06-19 00:37:06,2012-06-18 15:37:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.48938,-132.0129,20.8,305.7
2012-06-19 00:38:18,2012-06-18 15:38:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.49341,-132.0228,20.8,305.7
2012-06-19 00:39:06,2012-06-18 15:39:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.49611,-132.0293,20.7,305.7
2012-06-19 00:40:06,2012-06-18 15:40:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.49958,-132.0376,20.7,306.0
2012-06-19 00:41:06,2012-06-18 15:41:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.50284,-132.0458,20.8,304.2
2012-06-19 00:42:06,2012-06-18 15:42:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.50611,-132.0542,20.8,304.2
2012-06-19 00:43:06,2012-06-18 15:43:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.50945,-132.0627,20.8,305.2
2012-06-19 00:44:06,2012-06-18 15:44:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.51267,-132.0708,20.8,304.0
2012-06-19 00:45:06,2012-06-18 15:45:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.51598,-132.0794,20.8,304.2
2012-06-19 00:46:06,2012-06-18 15:46:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.5192,-132.0876,20.9,303.7
2012-06-19 00:47:07,2012-06-18 15:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.52245,-132.0961,20.9,304.0
2012-06-19 00:48:01,2012-06-18 15:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.52245,-132.0961,20.9,304.0
2012-06-19 00:49:06,2012-06-18 15:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.52893,-132.1131,21.0,303.7
2012-06-19 00:50:06,2012-06-18 15:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.53224,-132.1217,21.1,303.7
2012-06-19 00:51:06,2012-06-18 15:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.53546,-132.1302,21.2,303.7
2012-06-19 00:52:06,2012-06-18 15:52:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.53879,-132.1389,21.2,303.7
2012-06-19 00:53:06,2012-06-18 15:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.54207,-132.1475,21.3,303.4
2012-06-19 00:54:06,2012-06-18 15:54:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.54532,-132.1561,21.4,303.7
2012-06-19 00:55:08,2012-06-18 15:55:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.54879,-132.1647,21.4,306.9
2012-06-19 00:56:06,2012-06-18 15:56:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.55264,-132.1726,21.6,313.1
2012-06-19 00:57:06,2012-06-18 15:57:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.55706,-132.18,21.7,317.4
2012-06-19 00:58:06,2012-06-18 15:58:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.56145,-132.1872,21.7,316.7
2012-06-19 00:59:06,2012-06-18 15:59:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.56577,-132.1944,21.7,317.7
2012-06-19 01:00:07,2012-06-18 16:00:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.57027,-132.2018,21.8,317.7
2012-06-19 01:01:06,2012-06-18 16:01:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.57463,-132.2089,21.8,317.4
2012-06-19 01:02:06,2012-06-18 16:02:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.57915,-132.2162,21.8,317.9
2012-06-19 01:03:06,2012-06-18 16:03:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.58392,-132.2228,21.8,325.1
2012-06-19 01:04:06,2012-06-18 16:04:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.58894,-132.2284,21.8,327.9
2012-06-19 01:05:06,2012-06-18 16:05:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.59404,-132.2341,21.8,327.2
2012-06-19 01:06:05,2012-06-18 16:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.59906,-132.2397,21.8,327.9
2012-06-19 01:07:06,2012-06-18 16:07:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.60426,-132.2455,21.7,328.2
2012-06-19 01:08:06,2012-06-18 16:08:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.60935,-132.2512,21.7,327.9
2012-06-19 01:09:05,2012-06-18 16:09:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.61447,-132.2568,21.7,327.9
2012-06-19 01:10:06,2012-06-18 16:10:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.61967,-132.2625,21.7,328.2
2012-06-19 01:11:06,2012-06-18 16:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.6247,-132.2681,21.7,327.9
2012-06-19 01:12:06,2012-06-18 16:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.6299,-132.2738,21.7,328.2
2012-06-19 01:13:06,2012-06-18 16:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.63501,-132.2793,21.7,328.4
2012-06-19 01:14:06,2012-06-18 16:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.64006,-132.2848,21.7,328.4
2012-06-19 01:15:06,2012-06-18 16:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.64528,-132.2905,21.7,328.7
2012-06-19 01:16:06,2012-06-18 16:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.65032,-132.2959,21.7,329.0
2012-06-19 01:17:06,2012-06-18 16:17:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.65549,-132.3016,21.6,329.0
2012-06-19 01:18:06,2012-06-18 16:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.6606,-132.3071,21.5,329.0
2012-06-19 01:19:06,2012-06-18 16:19:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.66572,-132.3126,21.5,328.0
2012-06-19 01:20:06,2012-06-18 16:20:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.67082,-132.3182,21.6,328.2
2012-06-19 01:21:07,2012-06-18 16:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.67597,-132.3236,21.6,331.0
2012-06-19 01:22:06,2012-06-18 16:22:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.6813,-132.3284,21.6,335.0
2012-06-19 01:23:07,2012-06-18 16:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.68672,-132.3329,21.5,334.7
2012-06-19 01:24:07,2012-06-18 16:24:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.69206,-132.3374,21.4,334.8
2012-06-19 01:25:08,2012-06-18 16:25:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.69738,-132.3419,21.2,334.5
2012-06-19 01:26:06,2012-06-18 16:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.70259,-132.3463,21.2,334.2
2012-06-19 01:27:06,2012-06-18 16:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.70787,-132.3509,21.3,334.0
2012-06-19 01:28:06,2012-06-18 16:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.71327,-132.3556,21.3,334.0
2012-06-19 01:29:06,2012-06-18 16:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.71847,-132.3601,21.3,334.0
2012-06-19 01:30:06,2012-06-18 16:30:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.72374,-132.3648,21.2,333.4
2012-06-19 01:31:06,2012-06-18 16:31:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.72898,-132.3694,21.2,333.1
2012-06-19 01:32:06,2012-06-18 16:32:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.73423,-132.3741,21.2,333.1
2012-06-19 01:33:06,2012-06-18 16:33:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.73958,-132.3788,21.2,333.1
2012-06-19 01:34:06,2012-06-18 16:34:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.74473,-132.3834,21.2,332.9
2012-06-19 01:35:06,2012-06-18 16:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.74996,-132.3881,21.1,333.9
2012-06-19 01:36:06,2012-06-18 16:36:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.75521,-132.3927,21.1,333.9
2012-06-19 01:37:07,2012-06-18 16:37:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.76057,-132.3974,21.2,334.1
2012-06-19 01:38:07,2012-06-18 16:38:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.76584,-132.402,21.2,333.9
2012-06-19 01:39:07,2012-06-18 16:39:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.77112,-132.4066,21.3,334.1
2012-06-19 01:40:07,2012-06-18 16:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.77642,-132.4112,21.3,334.4
2012-06-19 01:41:07,2012-06-18 16:41:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.78175,-132.4157,21.4,334.4
2012-06-19 01:42:07,2012-06-18 16:42:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.7871,-132.4203,21.4,334.7
2012-06-19 01:43:07,2012-06-18 16:43:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.79245,-132.4248,21.5,334.0
2012-06-19 01:44:06,2012-06-18 16:44:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.79771,-132.4294,21.4,333.4
2012-06-19 01:45:06,2012-06-18 16:45:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.80313,-132.434,21.3,334.4
2012-06-19 01:46:06,2012-06-18 16:46:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.80835,-132.4384,21.2,335.0
2012-06-19 01:47:10,2012-06-18 16:47:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.81373,-132.4431,21.2,333.7
2012-06-19 01:48:07,2012-06-18 16:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.81901,-132.4477,21.3,333.4
2012-06-19 01:49:07,2012-06-18 16:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.82421,-132.4522,21.3,334.4
2012-06-19 01:50:06,2012-06-18 16:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.82952,-132.4573,21.4,330.4
2012-06-19 01:51:06,2012-06-18 16:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.83455,-132.4626,21.5,328.9
2012-06-19 01:52:09,2012-06-18 16:52:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.8398,-132.468,21.6,329.9
2012-06-19 01:53:07,2012-06-18 16:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.84498,-132.4734,21.6,329.9
2012-06-19 01:54:06,2012-06-18 16:54:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.85008,-132.4787,21.7,329.2
2012-06-19 01:55:19,2012-06-18 16:55:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.8563,-132.4852,21.7,329.6
2012-06-19 01:56:07,2012-06-18 16:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.86043,-132.4896,21.6,329.4
2012-06-19 01:57:20,2012-06-18 16:57:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.86659,-132.4961,21.5,329.4
2012-06-19 01:58:07,2012-06-18 16:58:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.87079,-132.5005,21.5,329.1
2012-06-19 01:59:07,2012-06-18 16:59:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.8759,-132.5059,21.4,329.1
2012-06-19 02:00:08,2012-06-18 17:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.88104,-132.5112,21.4,330.3
2012-06-19 02:01:12,2012-06-18 17:01:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.88619,-132.5165,21.4,329.6
2012-06-19 02:02:07,2012-06-18 17:02:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.89134,-132.5218,21.4,329.9
2012-06-19 02:03:07,2012-06-18 17:03:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.89648,-132.5271,21.4,329.9
2012-06-19 02:04:43,2012-06-18 17:04:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.90482,-132.5355,21.4,330.1
2012-06-19 02:05:54,2012-06-18 17:05:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.91083,-132.5416,21.4,330.1
2012-06-19 02:06:10,2012-06-18 17:06:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.91187,-132.5427,21.4,330.1
2012-06-19 02:07:10,2012-06-18 17:07:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.91688,-132.5483,21.3,326.0
2012-06-19 02:08:06,2012-06-18 17:08:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.92159,-132.5549,21.3,319.0
2012-06-19 02:09:09,2012-06-18 17:09:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.92585,-132.5619,21.3,316.7
2012-06-19 02:10:06,2012-06-18 17:10:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.9302,-132.5691,21.3,317.4
2012-06-19 02:11:08,2012-06-18 17:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.93457,-132.5762,21.4,317.4
2012-06-19 02:12:07,2012-06-18 17:12:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.93898,-132.5835,21.4,316.7
2012-06-19 02:13:08,2012-06-18 17:13:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.94333,-132.5907,21.4,317.0
2012-06-19 02:14:07,2012-06-18 17:14:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.94768,-132.5979,21.4,318.0
2012-06-19 02:15:07,2012-06-18 17:15:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.95206,-132.605,21.4,317.0
2012-06-19 02:16:07,2012-06-18 17:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.95643,-132.6122,21.5,318.0
2012-06-19 02:17:07,2012-06-18 17:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.96081,-132.6194,21.5,317.0
2012-06-19 02:18:07,2012-06-18 17:18:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.96521,-132.6265,21.5,317.2
2012-06-19 02:19:07,2012-06-18 17:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.96957,-132.6337,21.5,317.2
2012-06-19 02:20:07,2012-06-18 17:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.97396,-132.641,21.5,317.2
2012-06-19 02:21:11,2012-06-18 17:21:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.97827,-132.648,21.5,317.2
2012-06-19 02:22:06,2012-06-18 17:22:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.9827,-132.6553,21.5,317.2
2012-06-19 02:23:06,2012-06-18 17:23:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98705,-132.6626,21.4,317.0
2012-06-19 02:24:08,2012-06-18 17:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99132,-132.6696,21.4,317.2
2012-06-19 02:25:07,2012-06-18 17:25:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99582,-132.6768,21.3,319.7
2012-06-19 02:26:07,2012-06-18 17:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00046,-132.683,21.3,325.7
2012-06-19 02:27:06,2012-06-18 17:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00546,-132.6889,21.2,326.2
2012-06-19 02:28:07,2012-06-18 17:28:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01034,-132.6947,21.2,326.5
2012-06-19 02:29:07,2012-06-18 17:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01524,-132.7005,21.2,326.5
2012-06-19 02:30:07,2012-06-18 17:30:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0202,-132.7061,21.2,328.5
2012-06-19 02:31:08,2012-06-18 17:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02514,-132.7115,21.2,328.8
2012-06-19 02:32:06,2012-06-18 17:32:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03023,-132.7171,21.2,328.8
2012-06-19 02:33:07,2012-06-18 17:33:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03525,-132.7226,21.2,328.5
