bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-23 03:14:00,2012-06-22 19:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35159,-133.2025,18.2,277.0
2012-06-23 03:15:04,2012-06-22 19:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35213,-133.2125,18.4,275.1
2012-06-23 03:16:04,2012-06-22 19:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35264,-133.2216,18.6,276.4
2012-06-23 03:17:00,2012-06-22 19:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35315,-133.23,18.8,275.7
2012-06-23 03:18:04,2012-06-22 19:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35381,-133.2402,19.0,277.3
2012-06-23 03:19:04,2012-06-22 19:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3544,-133.2498,19.3,275.8
2012-06-23 03:25:58,2012-06-22 19:25:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35849,-133.3169,19.4,276.1
2012-06-23 03:26:05,2012-06-22 19:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35855,-133.3179,19.4,276.1
2012-06-23 03:27:06,2012-06-22 19:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35921,-133.3274,19.2,277.0
2012-06-23 03:28:04,2012-06-22 19:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35989,-133.3369,19.1,277.5
2012-06-23 03:29:04,2012-06-22 19:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36056,-133.3463,19.2,276.7
2012-06-23 03:30:04,2012-06-22 19:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36128,-133.3556,19.2,278.7
2012-06-23 03:31:04,2012-06-22 19:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36206,-133.3653,19.1,278.4
2012-06-23 03:32:04,2012-06-22 19:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36285,-133.3747,19.0,278.6
2012-06-23 03:33:04,2012-06-22 19:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36367,-133.3841,19.1,278.7
2012-06-23 03:34:04,2012-06-22 19:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36448,-133.3936,19.2,278.7
2012-06-23 03:35:04,2012-06-22 19:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36523,-133.403,19.2,277.8
2012-06-23 03:36:04,2012-06-22 19:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36595,-133.4123,19.1,278.1
2012-06-23 03:37:04,2012-06-22 19:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36672,-133.422,19.2,277.8
2012-06-23 03:44:41,2012-06-22 19:44:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37232,-133.4942,18.9,277.4
2012-06-23 03:45:05,2012-06-22 19:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37262,-133.4978,18.9,277.7
2012-06-23 03:46:04,2012-06-22 19:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3734,-133.5073,18.9,278.3
2012-06-23 03:47:04,2012-06-22 19:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37418,-133.5167,19.1,278.4
2012-06-23 03:48:05,2012-06-22 19:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37492,-133.5261,19.1,279.1
2012-06-23 03:49:05,2012-06-22 19:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37569,-133.5356,19.1,278.1
2012-06-23 03:50:05,2012-06-22 19:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37648,-133.5448,19.1,278.7
2012-06-23 03:51:03,2012-06-22 19:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37732,-133.5543,19.2,279.0
2012-06-23 03:52:05,2012-06-22 19:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37809,-133.5639,19.2,278.1
2012-06-23 03:53:03,2012-06-22 19:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37882,-133.5733,19.3,278.1
2012-06-23 03:54:04,2012-06-22 19:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37947,-133.5828,19.2,276.7
2012-06-23 03:55:03,2012-06-22 19:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37994,-133.5923,19.0,274.0
2012-06-23 04:02:32,2012-06-22 20:02:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3724,-133.6611,19.4,244.1
2012-06-23 04:03:05,2012-06-22 20:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37088,-133.6662,19.5,241.1
2012-06-23 04:04:04,2012-06-22 20:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36804,-133.6745,19.6,237.4
2012-06-23 04:05:04,2012-06-22 20:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36497,-133.6824,19.6,234.0
2012-06-23 04:06:04,2012-06-22 20:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36158,-133.6901,19.5,229.6
2012-06-23 04:07:04,2012-06-22 20:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35774,-133.6971,19.4,223.1
2012-06-23 04:08:07,2012-06-22 20:08:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35369,-133.7032,19.4,219.1
2012-06-23 04:09:05,2012-06-22 20:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34916,-133.709,19.3,213.8
2012-06-23 04:10:04,2012-06-22 20:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34465,-133.7138,19.4,210.1
2012-06-23 04:11:05,2012-06-22 20:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33987,-133.7182,19.4,205.1
2012-06-23 04:12:04,2012-06-22 20:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33481,-133.722,19.5,201.4
2012-06-23 04:13:05,2012-06-22 20:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32979,-133.7251,19.4,197.7
2012-06-23 04:14:05,2012-06-22 20:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32454,-133.7278,19.3,194.8
2012-06-23 04:20:29,2012-06-22 20:20:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2926,-133.7431,18.4,194.9
2012-06-23 04:21:04,2012-06-22 20:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28976,-133.7445,18.3,194.9
2012-06-23 04:22:04,2012-06-22 20:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28484,-133.7469,18.3,195.2
2012-06-23 04:23:05,2012-06-22 20:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27993,-133.7493,18.4,194.9
2012-06-23 04:24:04,2012-06-22 20:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27501,-133.7517,18.4,195.5
2012-06-23 04:25:04,2012-06-22 20:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27018,-133.7542,18.4,195.2
2012-06-23 04:26:10,2012-06-22 20:26:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2647,-133.7569,18.3,195.5
2012-06-23 04:27:04,2012-06-22 20:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2604,-133.759,18.2,195.5
2012-06-23 04:28:16,2012-06-22 20:28:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25449,-133.7618,18.4,195.2
2012-06-23 04:29:07,2012-06-22 20:29:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25048,-133.7638,18.4,195.2
2012-06-23 04:30:05,2012-06-22 20:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24566,-133.7661,18.3,195.9
2012-06-23 04:31:04,2012-06-22 20:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24065,-133.7685,18.4,194.6
2012-06-23 04:32:05,2012-06-22 20:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23578,-133.7708,18.5,194.6
2012-06-23 04:39:02,2012-06-22 20:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20169,-133.7855,18.0,192.7
2012-06-23 04:40:03,2012-06-22 20:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19652,-133.7876,18.1,193.7
2012-06-23 04:41:04,2012-06-22 20:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19166,-133.7897,18.1,193.3
2012-06-23 04:42:03,2012-06-22 20:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18676,-133.7919,18.2,193.6
2012-06-23 04:43:04,2012-06-22 20:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18184,-133.794,18.3,193.0
2012-06-23 04:44:04,2012-06-22 20:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17686,-133.7962,18.3,194.7
2012-06-23 04:45:04,2012-06-22 20:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.172,-133.7987,18.2,197.7
2012-06-23 04:46:05,2012-06-22 20:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16724,-133.8017,18.2,200.1
2012-06-23 04:47:06,2012-06-22 20:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16263,-133.8052,18.0,203.7
2012-06-23 04:48:05,2012-06-22 20:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15815,-133.809,17.8,205.3
2012-06-23 04:49:04,2012-06-22 20:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15373,-133.813,17.9,207.3
2012-06-23 04:50:04,2012-06-22 20:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14935,-133.8169,18.0,205.6
2012-06-23 04:57:29,2012-06-22 20:57:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11594,-133.846,18.4,205.6
2012-06-23 04:58:05,2012-06-22 20:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11312,-133.8485,18.4,205.6
2012-06-23 04:59:04,2012-06-22 20:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10861,-133.8524,18.4,205.6
2012-06-23 05:00:04,2012-06-22 21:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10402,-133.8565,18.4,206.0
2012-06-23 05:01:05,2012-06-22 21:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09935,-133.8606,18.4,206.0
2012-06-23 05:02:05,2012-06-22 21:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09486,-133.8645,18.4,206.3
2012-06-23 05:03:05,2012-06-22 21:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0902,-133.8686,18.3,205.6
2012-06-23 05:04:03,2012-06-22 21:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08573,-133.8726,18.3,207.3
2012-06-23 05:05:08,2012-06-22 21:05:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08138,-133.8772,18.2,211.7
2012-06-23 05:06:04,2012-06-22 21:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07723,-133.8825,18.1,217.4
2012-06-23 05:07:15,2012-06-22 21:07:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07282,-133.8896,18.0,224.4
2012-06-23 05:08:10,2012-06-22 21:08:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06973,-133.8956,18.0,228.7
2012-06-23 05:09:04,2012-06-22 21:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06687,-133.9016,18.0,230.7
2012-06-23 05:10:10,2012-06-22 21:10:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0634,-133.9093,18.0,231.0
2012-06-23 05:11:05,2012-06-22 21:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0634,-133.9093,18.0,231.0
2012-06-23 05:12:10,2012-06-22 21:12:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05719,-133.9232,17.9,231.0
2012-06-23 05:13:10,2012-06-22 21:13:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05406,-133.9303,18.0,231.3
2012-06-23 05:14:04,2012-06-22 21:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05127,-133.9366,18.1,231.6
2012-06-23 05:15:04,2012-06-22 21:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04821,-133.9437,18.1,232.0
2012-06-23 05:22:23,2012-06-22 21:22:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02612,-133.9952,17.7,231.6
2012-06-23 05:23:04,2012-06-22 21:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02394,-134.0002,17.7,231.6
2012-06-23 05:24:04,2012-06-22 21:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02092,-134.0069,17.7,231.3
2012-06-23 05:25:04,2012-06-22 21:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01783,-134.0138,17.5,231.0
2012-06-23 05:26:04,2012-06-22 21:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01482,-134.0204,17.4,230.6
2012-06-23 05:27:04,2012-06-22 21:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01183,-134.0273,17.3,234.3
2012-06-23 05:28:05,2012-06-22 21:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00931,-134.0346,17.2,240.3
2012-06-23 05:29:09,2012-06-22 21:29:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00706,-134.0428,17.1,246.6
2012-06-23 05:30:04,2012-06-22 21:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00558,-134.0501,17.1,251.9
2012-06-23 05:31:05,2012-06-22 21:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0043,-134.0581,17.1,254.6
2012-06-23 05:32:00,2012-06-22 21:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00314,-134.0656,17.1,255.3
2012-06-23 05:33:41,2012-06-22 21:33:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00105,-134.0793,16.9,254.0
2012-06-23 05:34:04,2012-06-22 21:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00053,-134.0826,16.9,253.6
2012-06-23 05:35:04,2012-06-22 21:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99926,-134.0905,16.9,254.0
2012-06-23 05:36:10,2012-06-22 21:36:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99781,-134.0993,17.0,253.0
2012-06-23 05:43:16,2012-06-22 21:43:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98759,-134.1573,17.2,252.0
2012-06-23 05:44:04,2012-06-22 21:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98662,-134.1638,17.3,256.3
2012-06-23 05:45:05,2012-06-22 21:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98574,-134.1723,17.3,261.3
2012-06-23 05:46:04,2012-06-22 21:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98543,-134.1782,17.4,265.6
2012-06-23 05:47:03,2012-06-22 21:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98533,-134.1832,17.4,269.0
2012-06-23 05:48:09,2012-06-22 21:48:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98609,-134.1987,17.4,279.0
2012-06-23 05:49:04,2012-06-22 21:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98708,-134.2064,17.4,284.6
2012-06-23 05:50:04,2012-06-22 21:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98861,-134.2146,17.5,290.6
2012-06-23 05:51:04,2012-06-22 21:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99057,-134.2224,17.5,296.0
2012-06-23 05:52:03,2012-06-22 21:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99296,-134.2299,17.5,300.6
2012-06-23 05:53:05,2012-06-22 21:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99578,-134.2371,17.5,307.0
2012-06-23 05:54:04,2012-06-22 21:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99879,-134.2437,17.4,310.0
2012-06-23 05:55:04,2012-06-22 21:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00194,-134.2502,17.4,310.6
2012-06-23 05:56:04,2012-06-22 21:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00507,-134.2567,17.3,310.9
2012-06-23 05:57:04,2012-06-22 21:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00821,-134.2632,17.3,310.6
2012-06-23 06:04:34,2012-06-22 22:04:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03231,-134.3114,17.3,319.0
2012-06-23 06:05:05,2012-06-22 22:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03422,-134.3142,17.2,321.0
2012-06-23 06:06:05,2012-06-22 22:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03803,-134.3194,17.2,324.0
2012-06-23 06:07:05,2012-06-22 22:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04204,-134.3241,17.2,328.3
2012-06-23 06:08:05,2012-06-22 22:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04622,-134.3282,17.3,332.3
2012-06-23 06:09:05,2012-06-22 22:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05055,-134.3319,17.3,335.0
2012-06-23 06:10:02,2012-06-22 22:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05181,-134.3329,17.4,335.3
2012-06-23 06:11:04,2012-06-22 22:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05933,-134.3391,17.4,335.3
2012-06-23 06:12:00,2012-06-22 22:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06328,-134.3423,17.4,335.0
2012-06-23 06:13:04,2012-06-22 22:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06799,-134.3463,17.4,334.6
2012-06-23 06:14:04,2012-06-22 22:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07244,-134.35,17.4,334.6
2012-06-23 06:15:04,2012-06-22 22:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07676,-134.3537,17.5,334.6
2012-06-23 06:16:04,2012-06-22 22:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08113,-134.3573,17.5,335.0
2012-06-23 06:17:05,2012-06-22 22:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08562,-134.361,17.6,334.6
2012-06-23 06:18:04,2012-06-22 22:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08999,-134.3647,17.7,335.0
2012-06-23 06:19:04,2012-06-22 22:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09406,-134.368,17.7,335.0
2012-06-23 06:26:12,2012-06-22 22:26:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12788,-134.3833,17.6,356.3
2012-06-23 06:27:01,2012-06-22 22:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13167,-134.3838,17.4,355.6
2012-06-23 06:28:04,2012-06-22 22:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13692,-134.3846,17.3,355.3
2012-06-23 06:29:04,2012-06-22 22:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1417,-134.3853,17.2,354.6
2012-06-23 06:30:11,2012-06-22 22:30:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14693,-134.3861,17.3,356.0
2012-06-23 06:31:04,2012-06-22 22:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15123,-134.3867,17.3,355.0
2012-06-23 06:32:04,2012-06-22 22:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15602,-134.3875,17.3,355.0
2012-06-23 06:33:04,2012-06-22 22:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16081,-134.3882,17.3,355.0
2012-06-23 06:34:04,2012-06-22 22:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16559,-134.3889,17.3,355.0
2012-06-23 06:35:04,2012-06-22 22:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17038,-134.3896,17.3,355.0
2012-06-23 06:36:04,2012-06-22 22:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17512,-134.3903,17.3,354.6
2012-06-23 06:37:04,2012-06-22 22:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17992,-134.3911,17.3,354.6
2012-06-23 06:38:04,2012-06-22 22:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1847,-134.3919,17.4,355.3
2012-06-23 06:39:06,2012-06-22 22:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18951,-134.3927,17.4,354.3
2012-06-23 06:40:04,2012-06-22 22:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1943,-134.3934,17.3,355.0
2012-06-23 06:47:32,2012-06-22 22:47:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22952,-134.3987,17.1,355.0
2012-06-23 06:48:10,2012-06-22 22:48:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23275,-134.3992,17.2,356.0
2012-06-23 06:49:06,2012-06-22 22:49:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23701,-134.3997,17.2,355.3
2012-06-23 06:50:04,2012-06-22 22:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24179,-134.4004,17.3,355.3
2012-06-23 06:51:04,2012-06-22 22:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24659,-134.4011,17.3,355.0
2012-06-23 06:52:04,2012-06-22 22:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25139,-134.4018,17.5,355.3
2012-06-23 06:53:04,2012-06-22 22:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25624,-134.4025,17.5,355.0
2012-06-23 06:54:05,2012-06-22 22:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26115,-134.4032,17.5,355.3
2012-06-23 06:55:04,2012-06-22 22:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26592,-134.4039,17.5,355.6
2012-06-23 06:56:00,2012-06-22 22:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26641,-134.4039,17.6,355.6
2012-06-23 06:57:00,2012-06-22 22:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26882,-134.4042,17.6,355.9
2012-06-23 06:58:05,2012-06-22 22:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28045,-134.4058,17.6,355.6
2012-06-23 06:59:04,2012-06-22 22:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28532,-134.4064,17.7,355.6
2012-06-23 07:00:10,2012-06-22 23:00:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29073,-134.4072,17.8,355.3
2012-06-23 07:01:05,2012-06-22 23:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29526,-134.4078,17.9,355.0
2012-06-23 07:08:52,2012-06-22 23:08:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33445,-134.4128,18.5,357.8
2012-06-23 07:09:04,2012-06-22 23:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33547,-134.4129,18.3,356.8
2012-06-23 07:10:04,2012-06-22 23:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34053,-134.4134,18.2,357.8
2012-06-23 07:11:04,2012-06-22 23:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34555,-134.4139,18.1,356.8
2012-06-23 07:12:04,2012-06-22 23:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35048,-134.4144,18.1,356.5
2012-06-23 07:13:04,2012-06-22 23:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35558,-134.4149,18.1,356.5
2012-06-23 07:14:03,2012-06-22 23:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36053,-134.4155,18.2,356.2
2012-06-23 07:15:18,2012-06-22 23:15:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36663,-134.4162,18.2,355.9
2012-06-23 07:16:04,2012-06-22 23:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37064,-134.4166,18.2,356.9
2012-06-23 07:17:04,2012-06-22 23:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37558,-134.4173,18.2,355.3
2012-06-23 07:18:04,2012-06-22 23:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38071,-134.4179,18.3,355.9
2012-06-23 07:19:04,2012-06-22 23:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38568,-134.4185,18.3,355.9
2012-06-23 07:20:04,2012-06-22 23:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.39083,-134.4191,18.3,357.2
2012-06-23 07:21:16,2012-06-22 23:21:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.39692,-134.4197,18.3,356.1
2012-06-23 07:22:04,2012-06-22 23:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.40086,-134.4203,18.2,354.8
2012-06-23 07:23:10,2012-06-22 23:23:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.40646,-134.4212,18.2,354.2
2012-06-23 07:30:11,2012-06-22 23:30:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.44159,-134.4275,18.2,353.6
2012-06-23 07:31:04,2012-06-22 23:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.44603,-134.4283,18.2,353.6
2012-06-23 07:32:04,2012-06-22 23:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.45109,-134.4293,18.1,354.6
2012-06-23 07:33:04,2012-06-22 23:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.45611,-134.4303,18.1,352.6
2012-06-23 07:34:04,2012-06-22 23:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.46103,-134.4313,18.2,354.0
2012-06-23 07:35:04,2012-06-22 23:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.46608,-134.4323,18.1,353.3
2012-06-23 07:36:04,2012-06-22 23:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.471,-134.4333,18.0,353.3
2012-06-23 07:37:05,2012-06-22 23:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.47604,-134.4344,18.1,353.6
2012-06-23 07:38:05,2012-06-22 23:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.4811,-134.4354,17.9,353.6
2012-06-23 07:39:05,2012-06-22 23:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.48597,-134.4363,18.0,353.9
2012-06-23 07:40:05,2012-06-22 23:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.491,-134.4372,17.9,353.9
2012-06-23 07:41:05,2012-06-22 23:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.49587,-134.438,18.0,354.2
2012-06-23 07:42:05,2012-06-22 23:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.50083,-134.4389,18.0,353.6
2012-06-23 07:43:04,2012-06-22 23:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.50572,-134.4399,18.0,353.6
