bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 03:37:01,2012-05-23 18:37:01,308457000,9126819,C6QM8,DISNEY WONDER,57.97336,-133.9582,17.8,325.1
2012-05-24 03:39:13,2012-05-23 18:39:13,308457000,9126819,C6QM8,DISNEY WONDER,57.97504,-133.9604,17.8,325.1
2012-05-24 03:40:05,2012-05-23 18:40:05,308457000,9126819,C6QM8,DISNEY WONDER,57.98562,-133.9742,16.0,325.2
2012-05-24 03:42:14,2012-05-23 18:42:14,308457000,9126819,C6QM8,DISNEY WONDER,57.98663,-133.9755,15.6,325.1
2012-05-24 03:43:01,2012-05-23 18:43:01,308457000,9126819,C6QM8,DISNEY WONDER,57.99509,-133.9865,13.2,325.8
2012-05-24 03:45:16,2012-05-23 18:45:16,308457000,9126819,C6QM8,DISNEY WONDER,57.99623,-133.9879,12.9,326.0
2012-05-24 03:46:03,2012-05-23 18:46:03,308457000,9126819,C6QM8,DISNEY WONDER,58.00325,-133.997,10.0,325.9
2012-05-24 03:48:17,2012-05-23 18:48:17,308457000,9126819,C6QM8,DISNEY WONDER,58.00442,-133.9985,9.7,325.7
2012-05-24 03:49:04,2012-05-23 18:49:04,308457000,9126819,C6QM8,DISNEY WONDER,58.00976,-134.0054,9.2,325.6
2012-05-24 03:51:21,2012-05-23 18:51:21,308457000,9126819,C6QM8,DISNEY WONDER,58.01082,-134.0067,9.3,325.7
2012-05-24 03:52:04,2012-05-23 18:52:04,308457000,9126819,C6QM8,DISNEY WONDER,58.01619,-134.0136,9.4,325.4
2012-05-24 03:54:19,2012-05-23 18:54:19,308457000,9126819,C6QM8,DISNEY WONDER,58.01726,-134.015,9.5,325.5
2012-05-24 03:55:03,2012-05-23 18:55:03,308457000,9126819,C6QM8,DISNEY WONDER,58.02261,-134.022,9.4,325.4
2012-05-24 03:57:24,2012-05-23 18:57:24,308457000,9126819,C6QM8,DISNEY WONDER,58.02372,-134.0235,9.4,325.1
2012-05-24 03:58:02,2012-05-23 18:58:02,308457000,9126819,C6QM8,DISNEY WONDER,58.02911,-134.0303,9.5,328.3
2012-05-24 04:00:24,2012-05-23 19:00:24,308457000,9126819,C6QM8,DISNEY WONDER,58.03027,-134.0316,9.5,328.9
2012-05-24 04:01:04,2012-05-23 19:01:04,308457000,9126819,C6QM8,DISNEY WONDER,58.03591,-134.0379,9.6,329.2
2012-05-24 04:03:27,2012-05-23 19:03:27,308457000,9126819,C6QM8,DISNEY WONDER,58.03709,-134.0392,9.6,329.5
2012-05-24 04:04:05,2012-05-23 19:04:05,308457000,9126819,C6QM8,DISNEY WONDER,58.04283,-134.0456,9.6,329.3
2012-05-24 04:06:30,2012-05-23 19:06:30,308457000,9126819,C6QM8,DISNEY WONDER,58.04433,-134.0473,9.7,329.2
2012-05-24 04:07:04,2012-05-23 19:07:04,308457000,9126819,C6QM8,DISNEY WONDER,58.04988,-134.0529,9.7,334.2
2012-05-24 04:09:29,2012-05-23 19:09:29,308457000,9126819,C6QM8,DISNEY WONDER,58.05146,-134.0543,9.7,334.8
2012-05-24 04:10:04,2012-05-23 19:10:04,308457000,9126819,C6QM8,DISNEY WONDER,58.05722,-134.0594,9.7,335.2
2012-05-24 04:12:32,2012-05-23 19:12:32,308457000,9126819,C6QM8,DISNEY WONDER,58.05885,-134.0608,9.7,334.8
2012-05-24 04:13:03,2012-05-23 19:13:03,308457000,9126819,C6QM8,DISNEY WONDER,58.06452,-134.0659,9.8,334.6
2012-05-24 04:15:34,2012-05-23 19:15:34,308457000,9126819,C6QM8,DISNEY WONDER,58.06619,-134.0674,9.8,334.7
2012-05-24 04:16:03,2012-05-23 19:16:03,308457000,9126819,C6QM8,DISNEY WONDER,58.07189,-134.0725,9.9,334.6
2012-05-24 04:18:33,2012-05-23 19:18:33,308457000,9126819,C6QM8,DISNEY WONDER,58.07358,-134.074,9.9,334.8
2012-05-24 04:19:05,2012-05-23 19:19:05,308457000,9126819,C6QM8,DISNEY WONDER,58.07949,-134.0785,9.9,339.7
2012-05-24 04:21:36,2012-05-23 19:21:36,308457000,9126819,C6QM8,DISNEY WONDER,58.0813,-134.0797,9.9,340.1
2012-05-24 04:22:04,2012-05-23 19:22:04,308457000,9126819,C6QM8,DISNEY WONDER,58.08725,-134.0838,9.9,340.1
2012-05-24 04:24:37,2012-05-23 19:24:37,308457000,9126819,C6QM8,DISNEY WONDER,58.08907,-134.085,9.9,340.1
2012-05-24 04:25:02,2012-05-23 19:25:02,308457000,9126819,C6QM8,DISNEY WONDER,58.09501,-134.0891,9.9,340.7
2012-05-24 04:27:38,2012-05-23 19:27:38,308457000,9126819,C6QM8,DISNEY WONDER,58.09716,-134.0905,9.9,341.2
2012-05-24 04:28:04,2012-05-23 19:28:04,308457000,9126819,C6QM8,DISNEY WONDER,58.10279,-134.0941,9.9,341.2
2012-05-24 04:30:41,2012-05-23 19:30:41,308457000,9126819,C6QM8,DISNEY WONDER,58.105,-134.0955,9.9,341.3
2012-05-24 04:31:03,2012-05-23 19:31:03,308457000,9126819,C6QM8,DISNEY WONDER,58.11048,-134.0995,9.8,334.5
2012-05-24 04:33:42,2012-05-23 19:33:42,308457000,9126819,C6QM8,DISNEY WONDER,58.11256,-134.1015,9.9,332.8
2012-05-24 04:34:04,2012-05-23 19:34:04,308457000,9126819,C6QM8,DISNEY WONDER,58.11775,-134.1068,10.0,330.7
2012-05-24 04:36:44,2012-05-23 19:36:44,308457000,9126819,C6QM8,DISNEY WONDER,58.1198,-134.1089,10.0,330.5
2012-05-24 04:37:04,2012-05-23 19:37:04,308457000,9126819,C6QM8,DISNEY WONDER,58.12502,-134.1145,10.0,329.9
2012-05-24 04:39:45,2012-05-23 19:39:45,308457000,9126819,C6QM8,DISNEY WONDER,58.12702,-134.1168,10.0,329.5
2012-05-24 04:40:05,2012-05-23 19:40:05,308457000,9126819,C6QM8,DISNEY WONDER,58.1322,-134.1226,10.1,328.9
2012-05-24 04:42:47,2012-05-23 19:42:47,308457000,9126819,C6QM8,DISNEY WONDER,58.13458,-134.1253,10.0,328.5
2012-05-24 04:43:04,2012-05-23 19:43:04,308457000,9126819,C6QM8,DISNEY WONDER,58.13932,-134.1309,10.1,328.0
2012-05-24 04:45:50,2012-05-23 19:45:50,308457000,9126819,C6QM8,DISNEY WONDER,58.14165,-134.1336,10.1,327.8
2012-05-24 04:46:03,2012-05-23 19:46:03,308457000,9126819,C6QM8,DISNEY WONDER,58.14642,-134.139,10.0,330.2
2012-05-24 04:48:52,2012-05-23 19:48:52,308457000,9126819,C6QM8,DISNEY WONDER,58.14882,-134.1415,10.0,330.5
2012-05-24 04:51:55,2012-05-23 19:51:55,308457000,9126819,C6QM8,DISNEY WONDER,58.15607,-134.1494,10.0,329.6
2012-05-24 04:53:01,2012-05-23 19:53:01,308457000,9126819,C6QM8,DISNEY WONDER,58.16288,-134.1578,10.0,319.4
2012-05-24 04:54:55,2012-05-23 19:54:55,308457000,9126819,C6QM8,DISNEY WONDER,58.16302,-134.158,10.0,319.2
2012-05-24 04:57:56,2012-05-23 19:57:56,308457000,9126819,C6QM8,DISNEY WONDER,58.16796,-134.1707,10.1,299.2
2012-05-24 04:59:05,2012-05-23 19:59:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17137,-134.1852,10.1,289.9
2012-05-24 05:01:01,2012-05-23 20:01:01,308457000,9126819,C6QM8,DISNEY WONDER,58.1715,-134.1859,10.1,289.8
2012-05-24 05:02:06,2012-05-23 20:02:06,308457000,9126819,C6QM8,DISNEY WONDER,58.1738,-134.2003,10.0,280.8
2012-05-24 05:04:00,2012-05-23 20:04:00,308457000,9126819,C6QM8,DISNEY WONDER,58.17387,-134.201,10.0,279.9
2012-05-24 05:05:05,2012-05-23 20:05:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17479,-134.2159,10.2,275.0
2012-05-24 05:07:04,2012-05-23 20:07:04,308457000,9126819,C6QM8,DISNEY WONDER,58.17483,-134.2168,10.2,275.1
2012-05-24 05:08:06,2012-05-23 20:08:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17546,-134.232,10.3,274.2
2012-05-24 05:10:07,2012-05-23 20:10:07,308457000,9126819,C6QM8,DISNEY WONDER,58.17549,-134.2329,10.3,274.2
2012-05-24 05:11:05,2012-05-23 20:11:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17609,-134.2483,10.3,274.2
2012-05-24 05:13:06,2012-05-23 20:13:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17612,-134.2491,10.3,274.4
2012-05-24 05:14:06,2012-05-23 20:14:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17677,-134.2646,10.4,274.6
2012-05-24 05:16:10,2012-05-23 20:16:10,308457000,9126819,C6QM8,DISNEY WONDER,58.17684,-134.2662,10.4,274.6
2012-05-24 05:17:06,2012-05-23 20:17:06,308457000,9126819,C6QM8,DISNEY WONDER,58.1775,-134.2809,10.4,275.0
2012-05-24 05:19:09,2012-05-23 20:19:09,308457000,9126819,C6QM8,DISNEY WONDER,58.17758,-134.2825,10.4,275.1
2012-05-24 05:20:05,2012-05-23 20:20:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17823,-134.2971,10.4,274.6
2012-05-24 05:22:02,2012-05-23 20:22:02,308457000,9126819,C6QM8,DISNEY WONDER,58.1783,-134.2989,10.4,274.5
2012-05-24 05:23:04,2012-05-23 20:23:04,308457000,9126819,C6QM8,DISNEY WONDER,58.17902,-134.3134,10.4,278.3
2012-05-24 05:25:04,2012-05-23 20:25:04,308457000,9126819,C6QM8,DISNEY WONDER,58.17917,-134.3153,10.4,279.5
2012-05-24 05:26:03,2012-05-23 20:26:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18072,-134.3296,10.4,282.4
2012-05-24 05:28:06,2012-05-23 20:28:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18093,-134.3313,10.4,282.6
2012-05-24 05:29:05,2012-05-23 20:29:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18259,-134.3456,10.4,282.5
2012-05-24 05:31:07,2012-05-23 20:31:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18279,-134.3474,10.4,282.3
2012-05-24 05:32:04,2012-05-23 20:32:04,308457000,9126819,C6QM8,DISNEY WONDER,58.18443,-134.3616,10.4,282.2
2012-05-24 05:34:10,2012-05-23 20:34:10,308457000,9126819,C6QM8,DISNEY WONDER,58.18473,-134.3643,10.4,281.8
2012-05-24 05:35:06,2012-05-23 20:35:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18624,-134.3777,10.4,282.2
2012-05-24 05:37:12,2012-05-23 20:37:12,308457000,9126819,C6QM8,DISNEY WONDER,58.18653,-134.3802,10.4,282.0
2012-05-24 05:38:05,2012-05-23 20:38:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18804,-134.3936,10.4,282.9
2012-05-24 05:40:14,2012-05-23 20:40:14,308457000,9126819,C6QM8,DISNEY WONDER,58.18835,-134.3962,10.4,282.7
2012-05-24 05:41:03,2012-05-23 20:41:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18995,-134.4093,10.4,283.2
2012-05-24 05:43:16,2012-05-23 20:43:16,308457000,9126819,C6QM8,DISNEY WONDER,58.19029,-134.4121,10.4,283.2
2012-05-24 05:44:02,2012-05-23 20:44:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19196,-134.4253,10.3,283.7
2012-05-24 05:46:17,2012-05-23 20:46:17,308457000,9126819,C6QM8,DISNEY WONDER,58.19229,-134.4278,10.3,283.7
2012-05-24 05:47:04,2012-05-23 20:47:04,308457000,9126819,C6QM8,DISNEY WONDER,58.194,-134.441,10.3,283.8
2012-05-24 05:49:15,2012-05-23 20:49:15,308457000,9126819,C6QM8,DISNEY WONDER,58.19434,-134.4436,10.3,283.7
2012-05-24 05:50:05,2012-05-23 20:50:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19602,-134.4568,10.3,283.6
2012-05-24 05:52:19,2012-05-23 20:52:19,308457000,9126819,C6QM8,DISNEY WONDER,58.19648,-134.4604,10.3,283.5
2012-05-24 05:53:02,2012-05-23 20:53:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19804,-134.4727,10.4,283.2
2012-05-24 05:55:20,2012-05-23 20:55:20,308457000,9126819,C6QM8,DISNEY WONDER,58.19851,-134.4764,10.4,283.4
2012-05-24 05:56:04,2012-05-23 20:56:04,308457000,9126819,C6QM8,DISNEY WONDER,58.20007,-134.4887,10.4,283.3
2012-05-24 05:58:22,2012-05-23 20:58:22,308457000,9126819,C6QM8,DISNEY WONDER,58.20052,-134.4924,10.4,283.4
2012-05-24 05:59:05,2012-05-23 20:59:05,308457000,9126819,C6QM8,DISNEY WONDER,58.20205,-134.5047,10.4,283.3
2012-05-24 06:01:24,2012-05-23 21:01:24,308457000,9126819,C6QM8,DISNEY WONDER,58.2025,-134.5083,10.4,283.0
2012-05-24 06:02:05,2012-05-23 21:02:05,308457000,9126819,C6QM8,DISNEY WONDER,58.20429,-134.5203,10.3,287.7
2012-05-24 06:04:26,2012-05-23 21:04:26,308457000,9126819,C6QM8,DISNEY WONDER,58.2049,-134.5238,10.3,288.6
2012-05-24 06:05:03,2012-05-23 21:05:03,308457000,9126819,C6QM8,DISNEY WONDER,58.20705,-134.5356,10.2,289.3
2012-05-24 06:07:27,2012-05-23 21:07:27,308457000,9126819,C6QM8,DISNEY WONDER,58.20769,-134.5391,10.2,289.5
2012-05-24 06:08:06,2012-05-23 21:08:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20991,-134.5508,10.1,289.7
2012-05-24 06:10:31,2012-05-23 21:10:31,308457000,9126819,C6QM8,DISNEY WONDER,58.21069,-134.5549,10.1,290.1
2012-05-24 06:11:05,2012-05-23 21:11:05,308457000,9126819,C6QM8,DISNEY WONDER,58.21282,-134.5658,10.2,290.3
2012-05-24 06:13:33,2012-05-23 21:13:33,308457000,9126819,C6QM8,DISNEY WONDER,58.21362,-134.57,10.3,290.0
2012-05-24 06:14:05,2012-05-23 21:14:05,308457000,9126819,C6QM8,DISNEY WONDER,58.216,-134.5808,10.3,293.9
2012-05-24 06:16:32,2012-05-23 21:16:32,308457000,9126819,C6QM8,DISNEY WONDER,58.21696,-134.5849,10.3,294.3
2012-05-24 06:17:04,2012-05-23 21:17:04,308457000,9126819,C6QM8,DISNEY WONDER,58.21952,-134.5955,10.3,294.2
2012-05-24 06:19:34,2012-05-23 21:19:34,308457000,9126819,C6QM8,DISNEY WONDER,58.2205,-134.5996,10.3,295.3
2012-05-24 06:20:06,2012-05-23 21:20:06,308457000,9126819,C6QM8,DISNEY WONDER,58.22357,-134.6096,10.2,304.9
2012-05-24 06:22:35,2012-05-23 21:22:35,308457000,9126819,C6QM8,DISNEY WONDER,58.22495,-134.6132,10.1,307.1
2012-05-24 06:23:04,2012-05-23 21:23:04,308457000,9126819,C6QM8,DISNEY WONDER,58.22876,-134.6223,10.2,309.0
2012-05-24 06:25:38,2012-05-23 21:25:38,308457000,9126819,C6QM8,DISNEY WONDER,58.23023,-134.6257,10.1,311.4
2012-05-24 06:26:03,2012-05-23 21:26:03,308457000,9126819,C6QM8,DISNEY WONDER,58.2346,-134.6335,10.0,321.4
2012-05-24 06:28:40,2012-05-23 21:28:40,308457000,9126819,C6QM8,DISNEY WONDER,58.23682,-134.6367,10.1,323.3
2012-05-24 06:29:02,2012-05-23 21:29:02,308457000,9126819,C6QM8,DISNEY WONDER,58.24137,-134.643,10.2,324.0
2012-05-24 06:31:42,2012-05-23 21:31:42,308457000,9126819,C6QM8,DISNEY WONDER,58.24366,-134.6461,10.2,323.6
2012-05-24 06:32:04,2012-05-23 21:32:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24828,-134.6525,10.3,324.8
2012-05-24 06:34:44,2012-05-23 21:34:44,308457000,9126819,C6QM8,DISNEY WONDER,58.25062,-134.6556,10.3,325.1
2012-05-24 06:35:03,2012-05-23 21:35:03,308457000,9126819,C6QM8,DISNEY WONDER,58.25531,-134.6618,10.3,325.2
2012-05-24 06:37:44,2012-05-23 21:37:44,308457000,9126819,C6QM8,DISNEY WONDER,58.25765,-134.6649,10.3,325.0
2012-05-24 06:38:04,2012-05-23 21:38:04,308457000,9126819,C6QM8,DISNEY WONDER,58.26232,-134.6711,10.3,324.5
2012-05-24 06:40:46,2012-05-23 21:40:46,308457000,9126819,C6QM8,DISNEY WONDER,58.26465,-134.6743,10.3,324.7
2012-05-24 06:41:06,2012-05-23 21:41:06,308457000,9126819,C6QM8,DISNEY WONDER,58.26937,-134.6805,10.3,325.0
2012-05-24 06:43:49,2012-05-23 21:43:49,308457000,9126819,C6QM8,DISNEY WONDER,58.27173,-134.6836,10.3,325.2
2012-05-24 06:44:06,2012-05-23 21:44:06,308457000,9126819,C6QM8,DISNEY WONDER,58.27643,-134.6898,10.3,325.2
2012-05-24 06:45:03,2012-05-23 21:45:03,308457000,9126819,C6QM8,DISNEY WONDER,58.2787,-134.6928,10.3,325.2
2012-05-24 06:46:48,2012-05-23 21:46:48,308457000,9126819,C6QM8,DISNEY WONDER,58.27909,-134.6933,10.3,325.6
2012-05-24 06:47:05,2012-05-23 21:47:05,308457000,9126819,C6QM8,DISNEY WONDER,58.28343,-134.699,10.3,325.3
2012-05-24 06:48:03,2012-05-23 21:48:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28578,-134.7021,10.3,324.9
2012-05-24 06:49:50,2012-05-23 21:49:50,308457000,9126819,C6QM8,DISNEY WONDER,58.28622,-134.7027,10.3,325.0
2012-05-24 06:50:03,2012-05-23 21:50:03,308457000,9126819,C6QM8,DISNEY WONDER,58.29049,-134.7083,10.4,325.1
2012-05-24 06:51:04,2012-05-23 21:51:04,308457000,9126819,C6QM8,DISNEY WONDER,58.29289,-134.7115,10.4,325.3
2012-05-24 06:52:52,2012-05-23 21:52:52,308457000,9126819,C6QM8,DISNEY WONDER,58.29329,-134.712,10.4,325.2
2012-05-24 06:53:06,2012-05-23 21:53:06,308457000,9126819,C6QM8,DISNEY WONDER,58.29763,-134.7177,10.4,325.6
2012-05-24 06:54:03,2012-05-23 21:54:03,308457000,9126819,C6QM8,DISNEY WONDER,58.30001,-134.7208,10.4,325.8
2012-05-24 06:55:55,2012-05-23 21:55:55,308457000,9126819,C6QM8,DISNEY WONDER,58.30041,-134.7213,10.4,326.0
2012-05-24 06:57:04,2012-05-23 21:57:04,308457000,9126819,C6QM8,DISNEY WONDER,58.30719,-134.7299,10.4,325.9
2012-05-24 06:58:54,2012-05-23 21:58:54,308457000,9126819,C6QM8,DISNEY WONDER,58.30754,-134.7304,10.4,326.1
2012-05-24 07:00:05,2012-05-23 22:00:05,308457000,9126819,C6QM8,DISNEY WONDER,58.31454,-134.7386,10.4,329.5
2012-05-24 07:02:00,2012-05-23 22:02:00,308457000,9126819,C6QM8,DISNEY WONDER,58.31537,-134.7396,10.5,329.5
2012-05-24 07:03:05,2012-05-23 22:03:05,308457000,9126819,C6QM8,DISNEY WONDER,58.32207,-134.7471,10.4,329.1
2012-05-24 07:05:00,2012-05-23 22:05:00,308457000,9126819,C6QM8,DISNEY WONDER,58.32286,-134.748,10.4,329.0
2012-05-24 07:06:05,2012-05-23 22:06:05,308457000,9126819,C6QM8,DISNEY WONDER,58.32947,-134.7556,10.4,328.4
2012-05-24 07:08:00,2012-05-23 22:08:00,308457000,9126819,C6QM8,DISNEY WONDER,58.33025,-134.7565,10.4,329.3
2012-05-24 07:09:05,2012-05-23 22:09:05,308457000,9126819,C6QM8,DISNEY WONDER,58.33714,-134.7635,10.5,333.5
2012-05-24 07:11:06,2012-05-23 22:11:06,308457000,9126819,C6QM8,DISNEY WONDER,58.33846,-134.7647,10.5,334.1
2012-05-24 07:12:05,2012-05-23 22:12:05,308457000,9126819,C6QM8,DISNEY WONDER,58.34494,-134.7707,10.7,338.8
2012-05-24 07:14:03,2012-05-23 22:14:03,308457000,9126819,C6QM8,DISNEY WONDER,58.34583,-134.7714,10.4,337.1
2012-05-24 07:15:03,2012-05-23 22:15:03,308457000,9126819,C6QM8,DISNEY WONDER,58.35314,-134.7757,10.3,345.7
2012-05-24 07:17:09,2012-05-23 22:17:09,308457000,9126819,C6QM8,DISNEY WONDER,58.35406,-134.7761,10.3,346.0
2012-05-24 07:18:05,2012-05-23 22:18:05,308457000,9126819,C6QM8,DISNEY WONDER,58.3614,-134.7798,10.2,343.0
2012-05-24 07:20:09,2012-05-23 22:20:09,308457000,9126819,C6QM8,DISNEY WONDER,58.36275,-134.7806,10.2,341.9
2012-05-24 07:21:04,2012-05-23 22:21:04,308457000,9126819,C6QM8,DISNEY WONDER,58.3695,-134.7849,10.3,341.4
2012-05-24 07:23:11,2012-05-23 22:23:11,308457000,9126819,C6QM8,DISNEY WONDER,58.37081,-134.7857,10.3,341.2
2012-05-24 07:24:03,2012-05-23 22:24:03,308457000,9126819,C6QM8,DISNEY WONDER,58.37763,-134.7902,10.4,341.1
2012-05-24 07:26:13,2012-05-23 22:26:13,308457000,9126819,C6QM8,DISNEY WONDER,58.37902,-134.7911,10.3,339.7
2012-05-24 07:27:03,2012-05-23 22:27:03,308457000,9126819,C6QM8,DISNEY WONDER,58.38554,-134.7963,10.4,336.5
2012-05-24 07:29:14,2012-05-23 22:29:14,308457000,9126819,C6QM8,DISNEY WONDER,58.38694,-134.7975,10.4,336.4
2012-05-24 07:30:04,2012-05-23 22:30:04,308457000,9126819,C6QM8,DISNEY WONDER,58.39346,-134.8029,10.4,336.3
2012-05-24 07:32:15,2012-05-23 22:32:15,308457000,9126819,C6QM8,DISNEY WONDER,58.39479,-134.804,10.5,336.5
2012-05-24 07:33:05,2012-05-23 22:33:05,308457000,9126819,C6QM8,DISNEY WONDER,58.40148,-134.8096,10.5,336.5
2012-05-24 07:35:18,2012-05-23 22:35:18,308457000,9126819,C6QM8,DISNEY WONDER,58.40277,-134.8106,10.5,336.6
2012-05-24 07:36:04,2012-05-23 22:36:04,308457000,9126819,C6QM8,DISNEY WONDER,58.4095,-134.8161,10.5,336.7
2012-05-24 07:38:20,2012-05-23 22:38:20,308457000,9126819,C6QM8,DISNEY WONDER,58.41133,-134.8176,10.5,336.9
2012-05-24 07:39:03,2012-05-23 22:39:03,308457000,9126819,C6QM8,DISNEY WONDER,58.4175,-134.8227,10.5,336.6
2012-05-24 07:41:21,2012-05-23 22:41:21,308457000,9126819,C6QM8,DISNEY WONDER,58.41927,-134.8241,10.4,336.7
2012-05-24 07:42:05,2012-05-23 22:42:05,308457000,9126819,C6QM8,DISNEY WONDER,58.42543,-134.8292,10.5,336.4
2012-05-24 07:44:23,2012-05-23 22:44:23,308457000,9126819,C6QM8,DISNEY WONDER,58.42725,-134.8307,10.5,336.5
2012-05-24 07:45:03,2012-05-23 22:45:03,308457000,9126819,C6QM8,DISNEY WONDER,58.43343,-134.8358,10.8,336.1
2012-05-24 07:47:24,2012-05-23 22:47:24,308457000,9126819,C6QM8,DISNEY WONDER,58.43527,-134.8373,10.6,336.6
2012-05-24 07:48:05,2012-05-23 22:48:05,308457000,9126819,C6QM8,DISNEY WONDER,58.44157,-134.8426,10.6,336.0
2012-05-24 07:50:27,2012-05-23 22:50:27,308457000,9126819,C6QM8,DISNEY WONDER,58.44337,-134.8441,10.6,336.0
2012-05-24 07:51:05,2012-05-23 22:51:05,308457000,9126819,C6QM8,DISNEY WONDER,58.44964,-134.8494,10.7,335.8
2012-05-24 07:53:29,2012-05-23 22:53:29,308457000,9126819,C6QM8,DISNEY WONDER,58.45144,-134.851,10.6,335.6
2012-05-24 07:54:04,2012-05-23 22:54:04,308457000,9126819,C6QM8,DISNEY WONDER,58.45765,-134.8564,10.6,335.4
2012-05-24 07:56:31,2012-05-23 22:56:31,308457000,9126819,C6QM8,DISNEY WONDER,58.46032,-134.8587,10.6,335.4
2012-05-24 07:57:03,2012-05-23 22:57:03,308457000,9126819,C6QM8,DISNEY WONDER,58.46566,-134.8634,10.6,335.4
2012-05-24 07:59:30,2012-05-23 22:59:30,308457000,9126819,C6QM8,DISNEY WONDER,58.46792,-134.8653,10.5,335.7
2012-05-24 08:00:04,2012-05-23 23:00:04,308457000,9126819,C6QM8,DISNEY WONDER,58.47357,-134.8702,10.3,335.3
2012-05-24 08:02:35,2012-05-23 23:02:35,308457000,9126819,C6QM8,DISNEY WONDER,58.47578,-134.8721,10.2,335.3
2012-05-24 08:03:04,2012-05-23 23:03:04,308457000,9126819,C6QM8,DISNEY WONDER,58.48131,-134.877,10.3,335.1
2012-05-24 08:05:45,2012-05-23 23:05:45,308457000,9126819,C6QM8,DISNEY WONDER,58.4839,-134.8793,10.3,335.5
2012-05-24 08:06:04,2012-05-23 23:06:04,308457000,9126819,C6QM8,DISNEY WONDER,58.48911,-134.8838,10.3,335.3
2012-05-24 08:07:02,2012-05-23 23:07:02,308457000,9126819,C6QM8,DISNEY WONDER,58.49172,-134.8861,10.4,335.1
2012-05-24 08:08:54,2012-05-23 23:08:54,308457000,9126819,C6QM8,DISNEY WONDER,58.4922,-134.8866,10.4,335.0
2012-05-24 08:10:05,2012-05-23 23:10:05,308457000,9126819,C6QM8,DISNEY WONDER,58.49968,-134.893,10.4,336.1
2012-05-24 08:11:59,2012-05-23 23:11:59,308457000,9126819,C6QM8,DISNEY WONDER,58.50047,-134.8937,10.4,336.2
2012-05-24 08:13:04,2012-05-23 23:13:04,308457000,9126819,C6QM8,DISNEY WONDER,58.50753,-134.8997,10.3,336.1
2012-05-24 08:15:04,2012-05-23 23:15:04,308457000,9126819,C6QM8,DISNEY WONDER,58.50832,-134.9003,10.3,336.3
2012-05-24 08:16:03,2012-05-23 23:16:03,308457000,9126819,C6QM8,DISNEY WONDER,58.51527,-134.9061,10.1,337.1
2012-05-24 08:18:06,2012-05-23 23:18:06,308457000,9126819,C6QM8,DISNEY WONDER,58.51609,-134.9067,10.1,337.2
2012-05-24 08:19:05,2012-05-23 23:19:05,308457000,9126819,C6QM8,DISNEY WONDER,58.52299,-134.9124,10.1,336.1
2012-05-24 08:21:08,2012-05-23 23:21:08,308457000,9126819,C6QM8,DISNEY WONDER,58.52384,-134.9131,10.1,336.0
2012-05-24 08:22:05,2012-05-23 23:22:05,308457000,9126819,C6QM8,DISNEY WONDER,58.53056,-134.9192,10.2,333.4
2012-05-24 08:24:12,2012-05-23 23:24:12,308457000,9126819,C6QM8,DISNEY WONDER,58.53183,-134.9204,10.3,333.4
2012-05-24 08:25:04,2012-05-23 23:25:04,308457000,9126819,C6QM8,DISNEY WONDER,58.53822,-134.9267,10.4,332.6
2012-05-24 08:27:13,2012-05-23 23:27:13,308457000,9126819,C6QM8,DISNEY WONDER,58.53955,-134.928,10.4,332.8
2012-05-24 08:28:03,2012-05-23 23:28:03,308457000,9126819,C6QM8,DISNEY WONDER,58.54603,-134.9341,10.5,335.6
2012-05-24 08:30:15,2012-05-23 23:30:15,308457000,9126819,C6QM8,DISNEY WONDER,58.5474,-134.9352,10.5,335.9
2012-05-24 08:31:04,2012-05-23 23:31:04,308457000,9126819,C6QM8,DISNEY WONDER,58.55396,-134.9409,10.5,335.7
2012-05-24 08:33:15,2012-05-23 23:33:15,308457000,9126819,C6QM8,DISNEY WONDER,58.55532,-134.9421,10.5,335.4
2012-05-24 08:34:02,2012-05-23 23:34:02,308457000,9126819,C6QM8,DISNEY WONDER,58.56188,-134.9477,10.5,335.9
2012-05-24 08:36:17,2012-05-23 23:36:17,308457000,9126819,C6QM8,DISNEY WONDER,58.56325,-134.9489,10.4,335.9
2012-05-24 08:37:05,2012-05-23 23:37:05,308457000,9126819,C6QM8,DISNEY WONDER,58.56981,-134.9545,10.5,335.7
