bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-18 01:03:03,2012-08-17 17:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.81778,-132.4668,17.6,327.3
2012-08-18 01:04:00,2012-08-17 17:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82157,-132.4711,17.7,327.3
2012-08-18 01:05:03,2012-08-17 17:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82613,-132.4763,17.7,327.3
2012-08-18 01:06:00,2012-08-17 17:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82982,-132.4804,17.8,327.3
2012-08-18 01:07:05,2012-08-17 17:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.83445,-132.4857,17.8,327.3
2012-08-18 01:08:11,2012-08-17 17:08:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.83897,-132.4908,17.8,327.3
2012-08-18 01:09:03,2012-08-17 17:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84278,-132.4951,17.8,327.3
2012-08-18 01:10:02,2012-08-17 17:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84692,-132.4997,17.9,327.7
2012-08-18 01:11:02,2012-08-17 17:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.85117,-132.5041,17.9,330.0
2012-08-18 01:12:10,2012-08-17 17:12:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.85595,-132.5091,17.9,329.3
2012-08-18 01:13:04,2012-08-17 17:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.85975,-132.513,17.9,329.3
2012-08-18 01:14:02,2012-08-17 17:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86404,-132.5174,17.9,330.3
2012-08-18 01:15:02,2012-08-17 17:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86832,-132.5219,17.9,329.6
2012-08-18 01:16:02,2012-08-17 17:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87259,-132.5264,17.8,329.3
2012-08-18 01:17:10,2012-08-17 17:17:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87733,-132.5313,17.7,329.6
2012-08-18 01:18:03,2012-08-17 17:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88109,-132.5352,17.7,329.6
2012-08-18 01:19:03,2012-08-17 17:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88534,-132.5395,17.7,330.0
2012-08-18 01:20:03,2012-08-17 17:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88966,-132.5439,17.6,330.3
2012-08-18 01:21:03,2012-08-17 17:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.89381,-132.5481,17.5,330.3
2012-08-18 01:22:03,2012-08-17 17:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.89809,-132.5525,17.5,330.3
2012-08-18 01:23:09,2012-08-17 17:23:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.90264,-132.5571,17.5,330.3
2012-08-18 01:24:06,2012-08-17 17:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.90644,-132.561,17.5,330.3
2012-08-18 01:25:03,2012-08-17 17:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.91074,-132.5653,17.5,330.6
2012-08-18 01:26:03,2012-08-17 17:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.91489,-132.5694,17.5,330.9
2012-08-18 01:27:04,2012-08-17 17:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.91916,-132.5738,17.4,328.9
2012-08-18 01:28:03,2012-08-17 17:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.92321,-132.5781,17.3,328.6
2012-08-18 01:29:03,2012-08-17 17:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.92739,-132.5826,17.3,328.3
2012-08-18 01:30:03,2012-08-17 17:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.93147,-132.5871,17.3,328.3
2012-08-18 01:31:03,2012-08-17 17:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.93549,-132.5915,17.2,328.3
2012-08-18 01:32:00,2012-08-17 17:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.93921,-132.5956,17.2,328.3
2012-08-18 01:33:05,2012-08-17 17:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.94358,-132.6004,17.1,327.3
2012-08-18 01:34:03,2012-08-17 17:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.94765,-132.6051,17.1,327.3
2012-08-18 01:35:03,2012-08-17 17:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.95167,-132.6096,17.1,327.3
2012-08-18 01:36:03,2012-08-17 17:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9556,-132.6141,17.2,327.0
2012-08-18 01:37:05,2012-08-17 17:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.95968,-132.6188,17.2,327.3
2012-08-18 01:38:03,2012-08-17 17:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96365,-132.6233,17.2,327.3
2012-08-18 01:39:03,2012-08-17 17:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96771,-132.6279,17.2,327.3
2012-08-18 01:40:03,2012-08-17 17:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97174,-132.6325,17.2,327.0
2012-08-18 01:41:03,2012-08-17 17:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9757,-132.6371,17.3,327.0
2012-08-18 01:42:02,2012-08-17 17:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97973,-132.6417,17.3,327.0
2012-08-18 01:43:04,2012-08-17 17:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98377,-132.6463,17.3,327.0
2012-08-18 01:44:03,2012-08-17 17:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98782,-132.6509,17.4,327.0
2012-08-18 01:45:00,2012-08-17 17:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9916,-132.6553,17.4,327.0
2012-08-18 01:46:00,2012-08-17 17:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99575,-132.66,17.5,327.3
2012-08-18 01:47:00,2012-08-17 17:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99984,-132.6647,17.5,327.0
2012-08-18 01:48:04,2012-08-17 17:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00419,-132.6696,17.5,327.0
2012-08-18 01:49:04,2012-08-17 17:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00827,-132.6743,17.5,327.0
2012-08-18 01:50:04,2012-08-17 17:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01237,-132.679,17.5,327.3
2012-08-18 01:51:04,2012-08-17 17:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01645,-132.6837,17.5,327.3
2012-08-18 01:52:04,2012-08-17 17:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02057,-132.6883,17.6,327.3
2012-08-18 01:53:04,2012-08-17 17:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02468,-132.693,17.6,327.0
2012-08-18 01:54:04,2012-08-17 17:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02879,-132.6977,17.6,327.0
2012-08-18 01:55:04,2012-08-17 17:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03292,-132.7024,17.7,327.0
2012-08-18 01:56:04,2012-08-17 17:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03706,-132.7072,17.8,327.3
2012-08-18 01:57:04,2012-08-17 17:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0412,-132.7119,17.8,327.3
2012-08-18 01:58:04,2012-08-17 17:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04535,-132.7166,17.8,327.3
2012-08-18 01:59:04,2012-08-17 17:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0495,-132.7214,17.8,327.3
2012-08-18 02:00:04,2012-08-17 18:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05367,-132.7261,17.8,327.3
2012-08-18 02:01:05,2012-08-17 18:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05784,-132.7309,17.9,327.3
2012-08-18 02:02:04,2012-08-17 18:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06201,-132.7356,17.9,327.3
2012-08-18 02:03:04,2012-08-17 18:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06621,-132.7404,17.9,327.6
2012-08-18 02:04:04,2012-08-17 18:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07041,-132.7451,17.9,327.6
2012-08-18 02:05:04,2012-08-17 18:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0746,-132.7499,17.9,326.9
2012-08-18 02:06:04,2012-08-17 18:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07875,-132.7548,17.9,326.6
2012-08-18 02:07:04,2012-08-17 18:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08296,-132.7597,17.9,326.3
2012-08-18 02:08:04,2012-08-17 18:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08704,-132.7645,17.9,326.3
2012-08-18 02:09:05,2012-08-17 18:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09119,-132.7694,17.9,326.6
2012-08-18 02:10:04,2012-08-17 18:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09533,-132.7742,17.8,326.6
2012-08-18 02:11:01,2012-08-17 18:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09931,-132.7789,17.8,326.9
2012-08-18 02:12:00,2012-08-17 18:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10331,-132.7835,17.8,326.9
2012-08-18 02:13:01,2012-08-17 18:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10753,-132.7884,17.8,326.6
2012-08-18 02:14:02,2012-08-17 18:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11171,-132.7933,17.8,326.6
2012-08-18 02:15:00,2012-08-17 18:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11573,-132.798,17.8,326.9
2012-08-18 02:16:00,2012-08-17 18:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11988,-132.8028,17.9,326.9
2012-08-18 02:17:01,2012-08-17 18:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12403,-132.8077,17.9,325.9
2012-08-18 02:18:01,2012-08-17 18:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12815,-132.8127,17.9,325.6
2012-08-18 02:19:00,2012-08-17 18:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13222,-132.8177,17.8,324.6
2012-08-18 02:20:00,2012-08-17 18:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13626,-132.8228,17.8,324.6
2012-08-18 02:21:06,2012-08-17 18:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14072,-132.8284,17.9,324.6
2012-08-18 02:22:01,2012-08-17 18:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14437,-132.833,17.9,324.3
2012-08-18 02:23:00,2012-08-17 18:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14844,-132.8382,18.0,324.0
2012-08-18 02:24:00,2012-08-17 18:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15249,-132.8434,18.0,325.0
2012-08-18 02:25:00,2012-08-17 18:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15674,-132.8481,18.0,329.4
2012-08-18 02:26:00,2012-08-17 18:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1611,-132.8523,17.8,331.7
2012-08-18 02:27:00,2012-08-17 18:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16547,-132.8564,17.8,333.0
2012-08-18 02:28:01,2012-08-17 18:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16987,-132.8604,17.8,332.7
2012-08-18 02:29:00,2012-08-17 18:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17434,-132.8645,17.8,333.7
2012-08-18 02:30:00,2012-08-17 18:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17865,-132.8685,17.8,333.0
2012-08-18 02:31:00,2012-08-17 18:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18305,-132.8725,17.8,333.7
2012-08-18 02:32:00,2012-08-17 18:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18747,-132.8764,17.9,332.7
2012-08-18 02:33:00,2012-08-17 18:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19191,-132.8805,18.0,333.4
2012-08-18 02:34:00,2012-08-17 18:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19636,-132.8846,18.0,333.4
2012-08-18 02:35:00,2012-08-17 18:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2008,-132.8886,18.0,332.4
2012-08-18 02:36:00,2012-08-17 18:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20526,-132.8927,18.1,333.7
2012-08-18 02:37:00,2012-08-17 18:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20974,-132.8968,18.1,332.7
2012-08-18 02:38:00,2012-08-17 18:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21426,-132.9008,18.2,333.6
2012-08-18 02:39:00,2012-08-17 18:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21889,-132.9048,18.2,334.3
2012-08-18 02:40:00,2012-08-17 18:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22336,-132.9087,18.3,334.3
2012-08-18 02:41:00,2012-08-17 18:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22795,-132.9126,18.3,334.3
2012-08-18 02:42:00,2012-08-17 18:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2325,-132.9165,18.4,334.6
2012-08-18 02:43:01,2012-08-17 18:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2371,-132.9205,18.4,332.6
2012-08-18 02:44:00,2012-08-17 18:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24163,-132.9249,18.2,331.5
2012-08-18 02:45:00,2012-08-17 18:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24591,-132.9292,17.7,331.3
2012-08-18 02:46:00,2012-08-17 18:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25014,-132.9333,16.8,331.3
2012-08-18 02:47:07,2012-08-17 18:47:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2545,-132.9375,15.8,331.3
2012-08-18 02:48:06,2012-08-17 18:48:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25828,-132.9411,15.3,332.1
2012-08-18 02:49:07,2012-08-17 18:49:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26206,-132.9444,14.6,336.3
2012-08-18 02:50:01,2012-08-17 18:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26535,-132.9465,14.1,343.0
2012-08-18 02:51:00,2012-08-17 18:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26916,-132.9484,13.9,345.8
2012-08-18 02:52:02,2012-08-17 18:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27278,-132.95,13.6,345.8
2012-08-18 02:53:00,2012-08-17 18:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27621,-132.952,12.5,339.9
2012-08-18 02:54:00,2012-08-17 18:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27916,-132.9548,11.5,327.4
2012-08-18 02:55:12,2012-08-17 18:55:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28182,-132.9592,10.8,312.4
2012-08-18 02:56:12,2012-08-17 18:56:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28353,-132.9635,10.6,302.0
2012-08-18 02:57:12,2012-08-17 18:57:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28486,-132.9683,11.1,295.0
2012-08-18 02:58:12,2012-08-17 18:58:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28611,-132.9736,11.8,292.0
2012-08-18 02:59:12,2012-08-17 18:59:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2874,-132.9794,12.4,292.0
2012-08-18 03:00:05,2012-08-17 19:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28854,-132.9845,13.1,291.5
2012-08-18 03:01:05,2012-08-17 19:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28996,-132.9908,14.0,291.1
2012-08-18 03:02:04,2012-08-17 19:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2915,-132.9974,14.8,295.7
2012-08-18 03:03:05,2012-08-17 19:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2933,-133.0042,15.2,295.3
2012-08-18 03:04:04,2012-08-17 19:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29513,-133.0112,15.5,294.5
2012-08-18 03:05:05,2012-08-17 19:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29683,-133.0182,15.7,292.3
2012-08-18 03:06:04,2012-08-17 19:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29844,-133.0257,16.1,290.5
2012-08-18 03:07:06,2012-08-17 19:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30007,-133.0334,16.8,290.9
2012-08-18 03:08:04,2012-08-17 19:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30185,-133.0413,17.3,291.6
2012-08-18 03:09:04,2012-08-17 19:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30372,-133.0495,17.6,292.6
2012-08-18 03:10:05,2012-08-17 19:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30576,-133.0573,17.5,296.3
2012-08-18 03:11:04,2012-08-17 19:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30797,-133.0651,17.3,297.3
2012-08-18 03:12:04,2012-08-17 19:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31016,-133.0726,17.2,297.3
2012-08-18 03:13:05,2012-08-17 19:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31237,-133.0802,17.3,297.9
2012-08-18 03:14:04,2012-08-17 19:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31486,-133.0878,17.3,301.9
2012-08-18 03:15:06,2012-08-17 19:15:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31751,-133.0949,17.5,304.0
2012-08-18 03:16:05,2012-08-17 19:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32042,-133.1019,17.2,308.6
2012-08-18 03:17:04,2012-08-17 19:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32344,-133.1083,17.0,312.3
2012-08-18 03:18:04,2012-08-17 19:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32664,-133.1147,17.1,311.3
2012-08-18 03:19:04,2012-08-17 19:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32979,-133.1211,17.1,311.6
2012-08-18 03:20:04,2012-08-17 19:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33289,-133.1274,17.2,311.0
2012-08-18 03:21:05,2012-08-17 19:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33469,-133.1311,17.4,312.6
2012-08-18 03:22:04,2012-08-17 19:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33935,-133.1402,17.2,313.3
2012-08-18 03:23:04,2012-08-17 19:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34236,-133.1468,17.1,307.3
2012-08-18 03:24:03,2012-08-17 19:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34344,-133.1496,17.1,305.0
2012-08-18 03:25:04,2012-08-17 19:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34703,-133.1617,17.4,293.3
2012-08-18 03:26:05,2012-08-17 19:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34877,-133.1699,17.7,289.3
2012-08-18 03:27:04,2012-08-17 19:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35029,-133.1783,17.7,287.6
2012-08-18 03:28:04,2012-08-17 19:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35167,-133.1867,17.2,286.3
2012-08-18 03:29:03,2012-08-17 19:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3528,-133.1949,17.0,282.3
2012-08-18 03:30:04,2012-08-17 19:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3537,-133.2031,17.1,281.0
2012-08-18 03:31:03,2012-08-17 19:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3545,-133.2118,17.4,278.3
2012-08-18 03:32:04,2012-08-17 19:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35514,-133.2203,17.6,277.0
2012-08-18 03:33:04,2012-08-17 19:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35573,-133.2292,17.6,277.0
2012-08-18 03:34:03,2012-08-17 19:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35627,-133.2379,17.7,276.0
2012-08-18 03:35:03,2012-08-17 19:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35678,-133.2466,17.8,275.7
2012-08-18 03:36:05,2012-08-17 19:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3573,-133.2556,17.9,275.7
2012-08-18 03:37:05,2012-08-17 19:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35781,-133.2645,17.9,276.0
2012-08-18 03:38:04,2012-08-17 19:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35834,-133.2733,17.5,275.6
2012-08-18 03:39:04,2012-08-17 19:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35884,-133.2821,17.2,275.6
2012-08-18 03:40:04,2012-08-17 19:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35935,-133.2904,17.2,276.0
2012-08-18 03:41:04,2012-08-17 19:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35987,-133.2989,17.1,275.9
2012-08-18 03:42:04,2012-08-17 19:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36039,-133.3076,17.1,275.9
2012-08-18 03:43:04,2012-08-17 19:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36096,-133.3159,17.3,277.0
2012-08-18 03:44:04,2012-08-17 19:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36156,-133.3246,17.5,277.0
2012-08-18 03:45:04,2012-08-17 19:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36219,-133.3333,17.7,277.3
2012-08-18 03:46:04,2012-08-17 19:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36285,-133.3421,17.7,277.9
2012-08-18 03:47:05,2012-08-17 19:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36349,-133.3509,17.7,277.6
2012-08-18 03:48:04,2012-08-17 19:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36413,-133.3596,17.6,277.3
2012-08-18 03:49:04,2012-08-17 19:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36474,-133.3684,17.7,277.0
2012-08-18 03:50:04,2012-08-17 19:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36539,-133.3772,17.8,277.3
2012-08-18 03:51:03,2012-08-17 19:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36606,-133.3859,17.7,277.6
2012-08-18 03:52:04,2012-08-17 19:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36673,-133.3947,17.7,277.6
2012-08-18 03:53:06,2012-08-17 19:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36743,-133.4035,17.8,277.6
2012-08-18 03:54:04,2012-08-17 19:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3681,-133.4123,17.8,277.6
2012-08-18 03:55:03,2012-08-17 19:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3681,-133.4123,17.8,277.6
2012-08-18 03:56:03,2012-08-17 19:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36952,-133.4299,17.9,277.9
2012-08-18 03:57:04,2012-08-17 19:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37022,-133.4388,18.0,277.9
2012-08-18 03:58:05,2012-08-17 19:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37093,-133.4477,18.0,278.2
2012-08-18 03:59:04,2012-08-17 19:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37163,-133.4568,18.1,277.9
2012-08-18 04:00:05,2012-08-17 20:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37231,-133.4657,18.2,277.9
2012-08-18 04:01:05,2012-08-17 20:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37305,-133.4749,18.3,278.2
2012-08-18 04:02:05,2012-08-17 20:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37381,-133.4839,18.3,278.5
2012-08-18 04:03:04,2012-08-17 20:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37456,-133.4928,18.3,278.8
2012-08-18 04:04:05,2012-08-17 20:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37533,-133.5019,18.2,278.5
2012-08-18 04:05:05,2012-08-17 20:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37601,-133.5107,18.2,277.9
2012-08-18 04:06:04,2012-08-17 20:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37676,-133.5198,18.3,278.2
2012-08-18 04:07:04,2012-08-17 20:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37753,-133.5289,18.5,278.8
2012-08-18 04:08:03,2012-08-17 20:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37831,-133.5381,18.6,278.8
2012-08-18 04:09:04,2012-08-17 20:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37911,-133.5473,18.7,278.8
2012-08-18 04:10:04,2012-08-17 20:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37989,-133.5567,18.8,278.5
2012-08-18 04:11:04,2012-08-17 20:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38057,-133.5659,18.8,277.2
2012-08-18 04:12:04,2012-08-17 20:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38099,-133.5754,18.7,273.5
2012-08-18 04:13:04,2012-08-17 20:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38102,-133.5845,18.7,268.5
2012-08-18 04:14:04,2012-08-17 20:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38088,-133.5939,18.6,268.5
2012-08-18 04:15:03,2012-08-17 20:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38074,-133.6033,18.5,268.1
2012-08-18 04:16:04,2012-08-17 20:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38037,-133.6124,18.2,264.5
