bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 08:04:02,2012-09-11 23:04:02,244078000,8919245,PHSG,STATENDAM,56.24241,-134.3486,17.0,353.0
2012-09-12 08:05:02,2012-09-11 23:05:02,244078000,8919245,PHSG,STATENDAM,56.2471,-134.3495,17.0,353.0
2012-09-12 08:06:01,2012-09-11 23:06:01,244078000,8919245,PHSG,STATENDAM,56.25169,-134.3506,16.9,353.0
2012-09-12 08:07:01,2012-09-11 23:07:01,244078000,8919245,PHSG,STATENDAM,56.25635,-134.3517,16.9,353.0
2012-09-12 08:08:01,2012-09-11 23:08:01,244078000,8919245,PHSG,STATENDAM,56.26112,-134.3527,17.0,354.0
2012-09-12 08:09:01,2012-09-11 23:09:01,244078000,8919245,PHSG,STATENDAM,56.26575,-134.3537,17.1,353.0
2012-09-12 08:10:02,2012-09-11 23:10:02,244078000,8919245,PHSG,STATENDAM,56.27046,-134.3547,17.1,353.0
2012-09-12 08:11:01,2012-09-11 23:11:01,244078000,8919245,PHSG,STATENDAM,56.27519,-134.3558,17.2,353.0
2012-09-12 08:12:01,2012-09-11 23:12:01,244078000,8919245,PHSG,STATENDAM,56.27992,-134.3568,17.2,353.0
2012-09-12 08:13:02,2012-09-11 23:13:02,244078000,8919245,PHSG,STATENDAM,56.28465,-134.358,17.2,352.0
2012-09-12 08:14:02,2012-09-11 23:14:02,244078000,8919245,PHSG,STATENDAM,56.28939,-134.3591,17.3,353.0
2012-09-12 08:15:02,2012-09-11 23:15:02,244078000,8919245,PHSG,STATENDAM,56.29412,-134.3602,17.2,352.0
2012-09-12 08:16:01,2012-09-11 23:16:01,244078000,8919245,PHSG,STATENDAM,56.29894,-134.3615,17.2,352.0
2012-09-12 08:17:02,2012-09-11 23:17:02,244078000,8919245,PHSG,STATENDAM,56.30358,-134.3626,17.2,352.0
2012-09-12 08:18:01,2012-09-11 23:18:01,244078000,8919245,PHSG,STATENDAM,56.30829,-134.3638,17.2,351.0
2012-09-12 08:19:01,2012-09-11 23:19:01,244078000,8919245,PHSG,STATENDAM,56.313,-134.3651,17.2,352.0
2012-09-12 08:20:02,2012-09-11 23:20:02,244078000,8919245,PHSG,STATENDAM,56.31772,-134.3663,17.2,353.0
2012-09-12 08:21:02,2012-09-11 23:21:02,244078000,8919245,PHSG,STATENDAM,56.32242,-134.3675,17.1,351.0
2012-09-12 08:22:02,2012-09-11 23:22:02,244078000,8919245,PHSG,STATENDAM,56.3272,-134.3687,17.1,352.0
2012-09-12 08:23:03,2012-09-11 23:23:03,244078000,8919245,PHSG,STATENDAM,56.33136,-134.3698,17.1,352.0
2012-09-12 08:24:03,2012-09-11 23:24:03,244078000,8919245,PHSG,STATENDAM,56.33661,-134.3711,17.1,352.0
2012-09-12 08:25:02,2012-09-11 23:25:02,244078000,8919245,PHSG,STATENDAM,56.3413,-134.3723,17.1,352.0
2012-09-12 08:26:04,2012-09-11 23:26:04,244078000,8919245,PHSG,STATENDAM,56.34592,-134.3734,17.0,353.0
2012-09-12 08:27:02,2012-09-11 23:27:02,244078000,8919245,PHSG,STATENDAM,56.35069,-134.3746,17.1,352.0
2012-09-12 08:28:01,2012-09-11 23:28:01,244078000,8919245,PHSG,STATENDAM,56.35532,-134.3757,17.2,353.0
2012-09-12 08:29:01,2012-09-11 23:29:01,244078000,8919245,PHSG,STATENDAM,56.36012,-134.3768,17.0,353.0
2012-09-12 08:30:02,2012-09-11 23:30:02,244078000,8919245,PHSG,STATENDAM,56.36472,-134.378,17.0,351.0
2012-09-12 08:31:02,2012-09-11 23:31:02,244078000,8919245,PHSG,STATENDAM,56.3694,-134.3791,17.1,353.0
2012-09-12 08:32:02,2012-09-11 23:32:02,244078000,8919245,PHSG,STATENDAM,56.37418,-134.3802,17.1,352.0
2012-09-12 08:33:02,2012-09-11 23:33:02,244078000,8919245,PHSG,STATENDAM,56.37878,-134.3813,17.1,352.0
2012-09-12 08:34:07,2012-09-11 23:34:07,244078000,8919245,PHSG,STATENDAM,56.38346,-134.3825,17.0,352.0
2012-09-12 08:35:02,2012-09-11 23:35:02,244078000,8919245,PHSG,STATENDAM,56.38814,-134.3836,17.0,353.0
2012-09-12 08:36:03,2012-09-11 23:36:03,244078000,8919245,PHSG,STATENDAM,56.39278,-134.3846,16.9,353.0
2012-09-12 08:37:02,2012-09-11 23:37:02,244078000,8919245,PHSG,STATENDAM,56.3975,-134.3858,16.8,352.0
2012-09-12 08:38:01,2012-09-11 23:38:01,244078000,8919245,PHSG,STATENDAM,56.40208,-134.3868,16.9,353.0
2012-09-12 08:39:01,2012-09-11 23:39:01,244078000,8919245,PHSG,STATENDAM,56.40671,-134.3879,16.8,351.0
2012-09-12 08:40:01,2012-09-11 23:40:01,244078000,8919245,PHSG,STATENDAM,56.41133,-134.3891,16.8,352.0
2012-09-12 08:41:01,2012-09-11 23:41:01,244078000,8919245,PHSG,STATENDAM,56.41596,-134.3902,16.8,353.0
2012-09-12 08:42:02,2012-09-11 23:42:02,244078000,8919245,PHSG,STATENDAM,56.42065,-134.3913,16.8,352.0
2012-09-12 08:43:02,2012-09-11 23:43:02,244078000,8919245,PHSG,STATENDAM,56.42527,-134.3924,16.8,353.0
2012-09-12 08:44:02,2012-09-11 23:44:02,244078000,8919245,PHSG,STATENDAM,56.4298,-134.3935,16.8,352.0
2012-09-12 08:45:02,2012-09-11 23:45:02,244078000,8919245,PHSG,STATENDAM,56.43449,-134.3946,16.8,353.0
2012-09-12 08:46:02,2012-09-11 23:46:02,244078000,8919245,PHSG,STATENDAM,56.43903,-134.3957,16.8,353.0
2012-09-12 08:47:02,2012-09-11 23:47:02,244078000,8919245,PHSG,STATENDAM,56.44365,-134.3967,16.7,353.0
2012-09-12 08:48:02,2012-09-11 23:48:02,244078000,8919245,PHSG,STATENDAM,56.44827,-134.3978,16.8,353.0
2012-09-12 08:49:02,2012-09-11 23:49:02,244078000,8919245,PHSG,STATENDAM,56.45291,-134.3988,16.8,354.0
2012-09-12 08:50:01,2012-09-11 23:50:01,244078000,8919245,PHSG,STATENDAM,56.45762,-134.3998,16.9,353.0
2012-09-12 08:51:02,2012-09-11 23:51:02,244078000,8919245,PHSG,STATENDAM,56.46218,-134.4008,16.8,353.0
2012-09-12 08:52:02,2012-09-11 23:52:02,244078000,8919245,PHSG,STATENDAM,56.46679,-134.4017,16.8,354.0
2012-09-12 08:53:02,2012-09-11 23:53:02,244078000,8919245,PHSG,STATENDAM,56.47141,-134.4027,16.8,353.0
2012-09-12 08:54:01,2012-09-11 23:54:01,244078000,8919245,PHSG,STATENDAM,56.47602,-134.4037,16.7,353.0
2012-09-12 08:55:02,2012-09-11 23:55:02,244078000,8919245,PHSG,STATENDAM,56.48063,-134.4047,16.8,353.0
2012-09-12 08:56:01,2012-09-11 23:56:01,244078000,8919245,PHSG,STATENDAM,56.48523,-134.4057,16.7,353.0
2012-09-12 08:57:02,2012-09-11 23:57:02,244078000,8919245,PHSG,STATENDAM,56.48978,-134.4068,16.5,353.0
2012-09-12 08:58:02,2012-09-11 23:58:02,244078000,8919245,PHSG,STATENDAM,56.49432,-134.4078,16.5,353.0
2012-09-12 08:59:01,2012-09-11 23:59:01,244078000,8919245,PHSG,STATENDAM,56.49883,-134.4089,16.4,353.0
2012-09-12 09:00:01,2012-09-12 00:00:01,244078000,8919245,PHSG,STATENDAM,56.50323,-134.41,16.3,352.0
2012-09-12 09:01:01,2012-09-12 00:01:01,244078000,8919245,PHSG,STATENDAM,56.50776,-134.4111,16.3,352.0
2012-09-12 09:02:01,2012-09-12 00:02:01,244078000,8919245,PHSG,STATENDAM,56.51213,-134.4123,16.2,352.0
2012-09-12 09:03:01,2012-09-12 00:03:01,244078000,8919245,PHSG,STATENDAM,56.51658,-134.4134,16.1,352.0
2012-09-12 09:04:02,2012-09-12 00:04:02,244078000,8919245,PHSG,STATENDAM,56.52108,-134.4146,16.1,352.0
2012-09-12 09:05:02,2012-09-12 00:05:02,244078000,8919245,PHSG,STATENDAM,56.5255,-134.4157,16.1,352.0
2012-09-12 09:06:03,2012-09-12 00:06:03,244078000,8919245,PHSG,STATENDAM,56.52999,-134.4168,16.2,352.0
2012-09-12 09:07:03,2012-09-12 00:07:03,244078000,8919245,PHSG,STATENDAM,56.53437,-134.4178,16.2,353.0
2012-09-12 09:08:02,2012-09-12 00:08:02,244078000,8919245,PHSG,STATENDAM,56.53882,-134.4189,16.2,353.0
2012-09-12 09:09:02,2012-09-12 00:09:02,244078000,8919245,PHSG,STATENDAM,56.54322,-134.4199,16.3,353.0
2012-09-12 09:10:01,2012-09-12 00:10:01,244078000,8919245,PHSG,STATENDAM,56.54771,-134.4209,16.3,353.0
2012-09-12 09:11:01,2012-09-12 00:11:01,244078000,8919245,PHSG,STATENDAM,56.55229,-134.4219,16.4,354.0
2012-09-12 09:12:01,2012-09-12 00:12:01,244078000,8919245,PHSG,STATENDAM,56.55674,-134.4229,16.5,353.0
2012-09-12 09:13:02,2012-09-12 00:13:02,244078000,8919245,PHSG,STATENDAM,56.56128,-134.4239,16.5,353.0
2012-09-12 09:14:02,2012-09-12 00:14:02,244078000,8919245,PHSG,STATENDAM,56.56583,-134.4248,16.5,354.0
2012-09-12 09:15:08,2012-09-12 00:15:08,244078000,8919245,PHSG,STATENDAM,56.57095,-134.4259,16.7,354.0
2012-09-12 09:16:02,2012-09-12 00:16:02,244078000,8919245,PHSG,STATENDAM,56.57509,-134.4268,16.8,353.0
2012-09-12 09:17:02,2012-09-12 00:17:02,244078000,8919245,PHSG,STATENDAM,56.57972,-134.4279,16.8,353.0
2012-09-12 09:18:02,2012-09-12 00:18:02,244078000,8919245,PHSG,STATENDAM,56.58437,-134.4289,16.9,353.0
2012-09-12 09:19:02,2012-09-12 00:19:02,244078000,8919245,PHSG,STATENDAM,56.58902,-134.43,17.0,352.0
2012-09-12 09:20:02,2012-09-12 00:20:02,244078000,8919245,PHSG,STATENDAM,56.59368,-134.4311,16.9,353.0
2012-09-12 09:21:01,2012-09-12 00:21:01,244078000,8919245,PHSG,STATENDAM,56.59827,-134.4322,17.0,353.0
2012-09-12 09:22:01,2012-09-12 00:22:01,244078000,8919245,PHSG,STATENDAM,56.60302,-134.4334,17.0,352.0
2012-09-12 09:23:01,2012-09-12 00:23:01,244078000,8919245,PHSG,STATENDAM,56.60763,-134.4344,17.1,353.0
2012-09-12 09:24:02,2012-09-12 00:24:02,244078000,8919245,PHSG,STATENDAM,56.61233,-134.4355,17.1,353.0
2012-09-12 09:25:01,2012-09-12 00:25:01,244078000,8919245,PHSG,STATENDAM,56.61705,-134.4366,17.2,352.0
2012-09-12 09:26:01,2012-09-12 00:26:01,244078000,8919245,PHSG,STATENDAM,56.62177,-134.4378,17.1,353.0
2012-09-12 09:27:07,2012-09-12 00:27:07,244078000,8919245,PHSG,STATENDAM,56.62704,-134.4391,17.3,352.0
2012-09-12 09:28:01,2012-09-12 00:28:01,244078000,8919245,PHSG,STATENDAM,56.6312,-134.4402,17.2,352.0
2012-09-12 09:29:01,2012-09-12 00:29:01,244078000,8919245,PHSG,STATENDAM,56.63592,-134.4414,17.1,352.0
2012-09-12 09:30:01,2012-09-12 00:30:01,244078000,8919245,PHSG,STATENDAM,56.64063,-134.4426,17.1,352.0
2012-09-12 09:31:01,2012-09-12 00:31:01,244078000,8919245,PHSG,STATENDAM,56.64534,-134.4438,17.2,352.0
2012-09-12 09:32:01,2012-09-12 00:32:01,244078000,8919245,PHSG,STATENDAM,56.65015,-134.445,17.2,352.0
2012-09-12 09:33:01,2012-09-12 00:33:01,244078000,8919245,PHSG,STATENDAM,56.65479,-134.4462,17.2,352.0
2012-09-12 09:34:02,2012-09-12 00:34:02,244078000,8919245,PHSG,STATENDAM,56.6595,-134.4473,17.2,352.0
2012-09-12 09:35:02,2012-09-12 00:35:02,244078000,8919245,PHSG,STATENDAM,56.6642,-134.4487,17.2,351.0
2012-09-12 09:36:02,2012-09-12 00:36:02,244078000,8919245,PHSG,STATENDAM,56.66891,-134.4498,17.1,353.0
2012-09-12 09:37:01,2012-09-12 00:37:01,244078000,8919245,PHSG,STATENDAM,56.67361,-134.451,17.1,351.0
2012-09-12 09:38:01,2012-09-12 00:38:01,244078000,8919245,PHSG,STATENDAM,56.67828,-134.4523,17.0,352.0
2012-09-12 09:39:01,2012-09-12 00:39:01,244078000,8919245,PHSG,STATENDAM,56.68296,-134.4535,17.1,352.0
2012-09-12 09:40:02,2012-09-12 00:40:02,244078000,8919245,PHSG,STATENDAM,56.68773,-134.4549,17.1,351.0
2012-09-12 09:41:02,2012-09-12 00:41:02,244078000,8919245,PHSG,STATENDAM,56.69234,-134.4561,17.2,352.0
2012-09-12 09:42:08,2012-09-12 00:42:08,244078000,8919245,PHSG,STATENDAM,56.69751,-134.4575,17.2,351.0
2012-09-12 09:43:02,2012-09-12 00:43:02,244078000,8919245,PHSG,STATENDAM,56.70182,-134.4588,17.2,351.0
2012-09-12 09:44:14,2012-09-12 00:44:14,244078000,8919245,PHSG,STATENDAM,56.70737,-134.4602,17.1,352.0
2012-09-12 09:45:09,2012-09-12 00:45:09,244078000,8919245,PHSG,STATENDAM,56.71165,-134.4614,17.1,351.0
2012-09-12 09:46:02,2012-09-12 00:46:02,244078000,8919245,PHSG,STATENDAM,56.7158,-134.4624,17.1,353.0
2012-09-12 09:47:20,2012-09-12 00:47:20,244078000,8919245,PHSG,STATENDAM,56.72193,-134.4634,17.1,356.0
2012-09-12 09:48:08,2012-09-12 00:48:08,244078000,8919245,PHSG,STATENDAM,56.72578,-134.4641,17.1,354.0
2012-09-12 09:49:01,2012-09-12 00:49:01,244078000,8919245,PHSG,STATENDAM,56.72997,-134.4648,17.1,355.0
2012-09-12 09:50:01,2012-09-12 00:50:01,244078000,8919245,PHSG,STATENDAM,56.73457,-134.4655,17.1,355.0
2012-09-12 09:51:01,2012-09-12 00:51:01,244078000,8919245,PHSG,STATENDAM,56.73938,-134.4662,17.1,355.0
2012-09-12 09:52:08,2012-09-12 00:52:08,244078000,8919245,PHSG,STATENDAM,56.74459,-134.4671,17.2,355.0
2012-09-12 09:53:09,2012-09-12 00:53:09,244078000,8919245,PHSG,STATENDAM,56.74942,-134.4678,17.3,355.0
2012-09-12 09:54:08,2012-09-12 00:54:08,244078000,8919245,PHSG,STATENDAM,56.75413,-134.4686,17.3,355.0
2012-09-12 09:55:09,2012-09-12 00:55:09,244078000,8919245,PHSG,STATENDAM,56.7589,-134.4692,17.2,356.0
2012-09-12 09:56:08,2012-09-12 00:56:08,244078000,8919245,PHSG,STATENDAM,56.76375,-134.4699,17.3,355.0
2012-09-12 09:57:08,2012-09-12 00:57:08,244078000,8919245,PHSG,STATENDAM,56.76844,-134.4706,17.3,356.0
2012-09-12 09:58:02,2012-09-12 00:58:02,244078000,8919245,PHSG,STATENDAM,56.77274,-134.471,17.3,357.0
2012-09-12 09:59:02,2012-09-12 00:59:02,244078000,8919245,PHSG,STATENDAM,56.77753,-134.4717,17.2,356.0
2012-09-12 10:00:01,2012-09-12 01:00:01,244078000,8919245,PHSG,STATENDAM,56.78222,-134.4724,17.2,356.0
2012-09-12 10:01:02,2012-09-12 01:01:02,244078000,8919245,PHSG,STATENDAM,56.78708,-134.473,17.4,356.0
2012-09-12 10:02:01,2012-09-12 01:02:01,244078000,8919245,PHSG,STATENDAM,56.7918,-134.4736,17.4,355.0
2012-09-12 10:03:01,2012-09-12 01:03:01,244078000,8919245,PHSG,STATENDAM,56.7966,-134.4742,17.4,356.0
2012-09-12 10:04:02,2012-09-12 01:04:02,244078000,8919245,PHSG,STATENDAM,56.8015,-134.4749,17.4,356.0
2012-09-12 10:05:02,2012-09-12 01:05:02,244078000,8919245,PHSG,STATENDAM,56.80633,-134.4756,17.5,355.0
2012-09-12 10:06:02,2012-09-12 01:06:02,244078000,8919245,PHSG,STATENDAM,56.81118,-134.4763,17.5,356.0
2012-09-12 10:07:08,2012-09-12 01:07:08,244078000,8919245,PHSG,STATENDAM,56.81651,-134.477,17.6,356.0
2012-09-12 10:08:02,2012-09-12 01:08:02,244078000,8919245,PHSG,STATENDAM,56.82089,-134.4777,17.6,355.0
2012-09-12 10:09:02,2012-09-12 01:09:02,244078000,8919245,PHSG,STATENDAM,56.82587,-134.4783,17.7,356.0
2012-09-12 10:10:08,2012-09-12 01:10:08,244078000,8919245,PHSG,STATENDAM,56.83114,-134.4791,17.6,356.0
2012-09-12 10:11:03,2012-09-12 01:11:03,244078000,8919245,PHSG,STATENDAM,56.83549,-134.4792,17.4,0.0
2012-09-12 10:12:08,2012-09-12 01:12:08,244078000,8919245,PHSG,STATENDAM,56.84073,-134.4787,17.1,5.0
2012-09-12 10:13:03,2012-09-12 01:13:03,244078000,8919245,PHSG,STATENDAM,56.84491,-134.4775,16.9,10.0
2012-09-12 10:14:03,2012-09-12 01:14:03,244078000,8919245,PHSG,STATENDAM,56.84947,-134.4755,16.5,14.0
2012-09-12 10:15:02,2012-09-12 01:15:02,244078000,8919245,PHSG,STATENDAM,56.85369,-134.4729,16.3,19.0
2012-09-12 10:16:02,2012-09-12 01:16:02,244078000,8919245,PHSG,STATENDAM,56.85783,-134.4697,16.2,25.0
2012-09-12 10:17:01,2012-09-12 01:17:01,244078000,8919245,PHSG,STATENDAM,56.86172,-134.4659,16.2,29.0
2012-09-12 10:18:01,2012-09-12 01:18:01,244078000,8919245,PHSG,STATENDAM,56.86551,-134.4616,16.0,33.0
2012-09-12 10:19:08,2012-09-12 01:19:08,244078000,8919245,PHSG,STATENDAM,56.86971,-134.4569,15.9,31.0
2012-09-12 10:20:02,2012-09-12 01:20:02,244078000,8919245,PHSG,STATENDAM,56.87305,-134.4531,16.0,32.0
2012-09-12 10:21:09,2012-09-12 01:21:09,244078000,8919245,PHSG,STATENDAM,56.8773,-134.4485,16.0,31.0
2012-09-12 10:22:08,2012-09-12 01:22:08,244078000,8919245,PHSG,STATENDAM,56.88106,-134.4443,15.9,32.0
2012-09-12 10:23:01,2012-09-12 01:23:01,244078000,8919245,PHSG,STATENDAM,56.88437,-134.4406,15.9,31.0
2012-09-12 10:24:01,2012-09-12 01:24:01,244078000,8919245,PHSG,STATENDAM,56.88819,-134.4363,15.9,32.0
2012-09-12 10:25:02,2012-09-12 01:25:02,244078000,8919245,PHSG,STATENDAM,56.8919,-134.432,15.8,32.0
2012-09-12 10:26:02,2012-09-12 01:26:02,244078000,8919245,PHSG,STATENDAM,56.89563,-134.4278,15.8,32.0
2012-09-12 10:27:09,2012-09-12 01:27:09,244078000,8919245,PHSG,STATENDAM,56.8997,-134.4231,15.8,32.0
2012-09-12 10:28:02,2012-09-12 01:28:02,244078000,8919245,PHSG,STATENDAM,56.90301,-134.4192,15.7,33.0
2012-09-12 10:29:08,2012-09-12 01:29:08,244078000,8919245,PHSG,STATENDAM,56.90696,-134.4146,15.6,34.0
2012-09-12 10:30:03,2012-09-12 01:30:03,244078000,8919245,PHSG,STATENDAM,56.91027,-134.4105,15.6,34.0
2012-09-12 10:31:02,2012-09-12 01:31:02,244078000,8919245,PHSG,STATENDAM,56.91388,-134.4061,15.8,34.0
2012-09-12 10:32:03,2012-09-12 01:32:03,244078000,8919245,PHSG,STATENDAM,56.91754,-134.4016,15.7,34.0
2012-09-12 10:33:19,2012-09-12 01:33:19,244078000,8919245,PHSG,STATENDAM,56.92201,-134.3958,15.7,36.0
2012-09-12 10:34:02,2012-09-12 01:34:02,244078000,8919245,PHSG,STATENDAM,56.92455,-134.3925,15.6,35.0
2012-09-12 10:35:08,2012-09-12 01:35:08,244078000,8919245,PHSG,STATENDAM,56.92844,-134.3876,15.5,35.0
2012-09-12 10:36:03,2012-09-12 01:36:03,244078000,8919245,PHSG,STATENDAM,56.93161,-134.3835,15.6,35.0
2012-09-12 10:37:08,2012-09-12 01:37:08,244078000,8919245,PHSG,STATENDAM,56.9355,-134.3785,15.5,34.0
2012-09-12 10:38:02,2012-09-12 01:38:02,244078000,8919245,PHSG,STATENDAM,56.93868,-134.3745,15.5,35.0
2012-09-12 10:39:01,2012-09-12 01:39:01,244078000,8919245,PHSG,STATENDAM,56.94217,-134.37,15.6,35.0
2012-09-12 10:40:01,2012-09-12 01:40:01,244078000,8919245,PHSG,STATENDAM,56.9457,-134.3655,15.6,35.0
2012-09-12 10:41:02,2012-09-12 01:41:02,244078000,8919245,PHSG,STATENDAM,56.94923,-134.3609,15.6,35.0
2012-09-12 10:42:01,2012-09-12 01:42:01,244078000,8919245,PHSG,STATENDAM,56.95279,-134.3564,15.5,35.0
2012-09-12 10:43:01,2012-09-12 01:43:01,244078000,8919245,PHSG,STATENDAM,56.95633,-134.3519,15.6,35.0
2012-09-12 10:44:01,2012-09-12 01:44:01,244078000,8919245,PHSG,STATENDAM,56.95989,-134.3473,15.7,35.0
2012-09-12 10:45:09,2012-09-12 01:45:09,244078000,8919245,PHSG,STATENDAM,56.96387,-134.3422,15.8,35.0
2012-09-12 10:46:10,2012-09-12 01:46:10,244078000,8919245,PHSG,STATENDAM,56.96746,-134.3376,15.7,35.0
2012-09-12 10:47:08,2012-09-12 01:47:08,244078000,8919245,PHSG,STATENDAM,56.97107,-134.333,15.9,35.0
2012-09-12 10:48:09,2012-09-12 01:48:09,244078000,8919245,PHSG,STATENDAM,56.97472,-134.3285,15.9,34.0
2012-09-12 10:49:02,2012-09-12 01:49:02,244078000,8919245,PHSG,STATENDAM,56.97798,-134.3245,16.1,34.0
2012-09-12 10:50:07,2012-09-12 01:50:07,244078000,8919245,PHSG,STATENDAM,56.98201,-134.3196,16.1,34.0
2012-09-12 10:51:02,2012-09-12 01:51:02,244078000,8919245,PHSG,STATENDAM,56.98543,-134.3154,16.2,34.0
2012-09-12 10:52:08,2012-09-12 01:52:08,244078000,8919245,PHSG,STATENDAM,56.98957,-134.3104,16.3,33.0
2012-09-12 10:53:02,2012-09-12 01:53:02,244078000,8919245,PHSG,STATENDAM,56.99303,-134.3062,16.3,34.0
2012-09-12 10:54:01,2012-09-12 01:54:01,244078000,8919245,PHSG,STATENDAM,56.99673,-134.3018,16.2,34.0
2012-09-12 10:55:07,2012-09-12 01:55:07,244078000,8919245,PHSG,STATENDAM,57.00082,-134.2969,16.2,33.0
2012-09-12 10:56:01,2012-09-12 01:56:01,244078000,8919245,PHSG,STATENDAM,57.00426,-134.2927,16.3,33.0
2012-09-12 10:57:01,2012-09-12 01:57:01,244078000,8919245,PHSG,STATENDAM,57.00803,-134.2882,16.3,33.0
2012-09-12 10:58:01,2012-09-12 01:58:01,244078000,8919245,PHSG,STATENDAM,57.01187,-134.2838,16.4,32.0
2012-09-12 10:59:02,2012-09-12 01:59:02,244078000,8919245,PHSG,STATENDAM,57.01574,-134.2793,16.5,33.0
2012-09-12 11:00:08,2012-09-12 02:00:08,244078000,8919245,PHSG,STATENDAM,57.01999,-134.2744,16.5,32.0
2012-09-12 11:01:08,2012-09-12 02:01:08,244078000,8919245,PHSG,STATENDAM,57.02388,-134.2699,16.6,32.0
2012-09-12 11:02:02,2012-09-12 02:02:02,244078000,8919245,PHSG,STATENDAM,57.0274,-134.2659,16.6,32.0
2012-09-12 11:03:08,2012-09-12 02:03:08,244078000,8919245,PHSG,STATENDAM,57.03167,-134.2612,16.5,31.0
2012-09-12 11:04:08,2012-09-12 02:04:08,244078000,8919245,PHSG,STATENDAM,57.03577,-134.2567,16.5,31.0
2012-09-12 11:05:02,2012-09-12 02:05:02,244078000,8919245,PHSG,STATENDAM,57.0393,-134.253,16.5,30.0
2012-09-12 11:06:02,2012-09-12 02:06:02,244078000,8919245,PHSG,STATENDAM,57.0433,-134.2487,16.6,30.0
2012-09-12 11:07:02,2012-09-12 02:07:02,244078000,8919245,PHSG,STATENDAM,57.04736,-134.2443,16.7,32.0
2012-09-12 11:08:03,2012-09-12 02:08:03,244078000,8919245,PHSG,STATENDAM,57.05124,-134.2397,16.8,33.0
2012-09-12 11:09:03,2012-09-12 02:09:03,244078000,8919245,PHSG,STATENDAM,57.05529,-134.235,16.9,32.0
2012-09-12 11:10:02,2012-09-12 02:10:02,244078000,8919245,PHSG,STATENDAM,57.05922,-134.2305,17.0,32.0
2012-09-12 11:11:02,2012-09-12 02:11:02,244078000,8919245,PHSG,STATENDAM,57.06317,-134.2258,17.0,34.0
2012-09-12 11:12:02,2012-09-12 02:12:02,244078000,8919245,PHSG,STATENDAM,57.06717,-134.2209,17.0,33.0
2012-09-12 11:13:01,2012-09-12 02:13:01,244078000,8919245,PHSG,STATENDAM,57.07102,-134.2162,17.0,34.0
2012-09-12 11:14:02,2012-09-12 02:14:02,244078000,8919245,PHSG,STATENDAM,57.07492,-134.2115,16.8,33.0
2012-09-12 11:15:02,2012-09-12 02:15:02,244078000,8919245,PHSG,STATENDAM,57.0788,-134.2068,16.7,33.0
2012-09-12 11:16:02,2012-09-12 02:16:02,244078000,8919245,PHSG,STATENDAM,57.08256,-134.2022,16.5,34.0
2012-09-12 11:17:02,2012-09-12 02:17:02,244078000,8919245,PHSG,STATENDAM,57.08644,-134.1975,16.5,34.0
2012-09-12 11:18:01,2012-09-12 02:18:01,244078000,8919245,PHSG,STATENDAM,57.09024,-134.1928,16.5,34.0
2012-09-12 11:19:02,2012-09-12 02:19:02,244078000,8919245,PHSG,STATENDAM,57.094,-134.1881,16.4,34.0
2012-09-12 11:20:02,2012-09-12 02:20:02,244078000,8919245,PHSG,STATENDAM,57.09779,-134.1834,16.5,34.0
2012-09-12 11:21:01,2012-09-12 02:21:01,244078000,8919245,PHSG,STATENDAM,57.10151,-134.1787,16.6,34.0
2012-09-12 11:22:01,2012-09-12 02:22:01,244078000,8919245,PHSG,STATENDAM,57.10534,-134.1738,16.6,35.0
2012-09-12 11:23:01,2012-09-12 02:23:01,244078000,8919245,PHSG,STATENDAM,57.10905,-134.1689,16.7,35.0
2012-09-12 11:24:01,2012-09-12 02:24:01,244078000,8919245,PHSG,STATENDAM,57.11284,-134.164,16.8,35.0
2012-09-12 11:25:01,2012-09-12 02:25:01,244078000,8919245,PHSG,STATENDAM,57.11662,-134.159,16.8,36.0
2012-09-12 11:26:01,2012-09-12 02:26:01,244078000,8919245,PHSG,STATENDAM,57.12038,-134.1539,16.7,36.0
2012-09-12 11:27:02,2012-09-12 02:27:02,244078000,8919245,PHSG,STATENDAM,57.12425,-134.1487,16.7,36.0
2012-09-12 11:28:02,2012-09-12 02:28:02,244078000,8919245,PHSG,STATENDAM,57.12793,-134.1438,16.6,35.0
2012-09-12 11:29:02,2012-09-12 02:29:02,244078000,8919245,PHSG,STATENDAM,57.13172,-134.139,16.6,34.0
2012-09-12 11:30:02,2012-09-12 02:30:02,244078000,8919245,PHSG,STATENDAM,57.13551,-134.1342,16.6,35.0
2012-09-12 11:31:02,2012-09-12 02:31:02,244078000,8919245,PHSG,STATENDAM,57.13929,-134.1293,16.7,35.0
2012-09-12 11:32:02,2012-09-12 02:32:02,244078000,8919245,PHSG,STATENDAM,57.14299,-134.1246,16.5,35.0
2012-09-12 11:33:02,2012-09-12 02:33:02,244078000,8919245,PHSG,STATENDAM,57.1468,-134.1197,16.5,35.0
2012-09-12 11:34:02,2012-09-12 02:34:02,244078000,8919245,PHSG,STATENDAM,57.15054,-134.1149,16.3,35.0
2012-09-12 11:35:02,2012-09-12 02:35:02,244078000,8919245,PHSG,STATENDAM,57.15425,-134.1102,16.3,34.0
2012-09-12 11:36:02,2012-09-12 02:36:02,244078000,8919245,PHSG,STATENDAM,57.15797,-134.1056,16.2,34.0
2012-09-12 11:37:02,2012-09-12 02:37:02,244078000,8919245,PHSG,STATENDAM,57.16164,-134.1011,16.2,34.0
2012-09-12 11:38:02,2012-09-12 02:38:02,244078000,8919245,PHSG,STATENDAM,57.16542,-134.0964,16.2,34.0
