bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 11:25:10,2012-09-12 02:25:10,246442000,9156527,PDAN,ZAANDAM,58.90876,-135.1941,11.1,358.0
2012-09-12 11:26:09,2012-09-12 02:26:09,246442000,9156527,PDAN,ZAANDAM,58.91183,-135.1945,10.8,359.0
2012-09-12 11:27:09,2012-09-12 02:27:09,246442000,9156527,PDAN,ZAANDAM,58.9149,-135.1943,10.9,359.0
2012-09-12 11:28:09,2012-09-12 02:28:09,246442000,9156527,PDAN,ZAANDAM,58.91798,-135.1947,10.9,359.0
2012-09-12 11:29:00,2012-09-12 02:29:00,246442000,9156527,PDAN,ZAANDAM,58.92053,-135.1945,11.0,358.0
2012-09-12 11:30:00,2012-09-12 02:30:00,246442000,9156527,PDAN,ZAANDAM,58.92356,-135.1946,10.8,359.0
2012-09-12 11:31:00,2012-09-12 02:31:00,246442000,9156527,PDAN,ZAANDAM,58.92662,-135.195,11.0,359.0
2012-09-12 11:32:00,2012-09-12 02:32:00,246442000,9156527,PDAN,ZAANDAM,58.92966,-135.1949,11.0,358.0
2012-09-12 11:33:00,2012-09-12 02:33:00,246442000,9156527,PDAN,ZAANDAM,58.93275,-135.1953,11.0,358.0
2012-09-12 11:34:00,2012-09-12 02:34:00,246442000,9156527,PDAN,ZAANDAM,58.93567,-135.1952,11.1,358.0
2012-09-12 11:35:00,2012-09-12 02:35:00,246442000,9156527,PDAN,ZAANDAM,58.93879,-135.1956,11.0,359.0
2012-09-12 11:36:09,2012-09-12 02:36:09,246442000,9156527,PDAN,ZAANDAM,58.94229,-135.1958,11.0,359.0
2012-09-12 11:37:09,2012-09-12 02:37:09,246442000,9156527,PDAN,ZAANDAM,58.94532,-135.1956,11.1,358.0
2012-09-12 11:38:09,2012-09-12 02:38:09,246442000,9156527,PDAN,ZAANDAM,58.94839,-135.1962,11.0,358.0
2012-09-12 11:39:10,2012-09-12 02:39:10,246442000,9156527,PDAN,ZAANDAM,58.95145,-135.1961,11.1,357.0
2012-09-12 11:40:00,2012-09-12 02:40:00,246442000,9156527,PDAN,ZAANDAM,58.95402,-135.1967,11.0,357.0
2012-09-12 11:41:00,2012-09-12 02:41:00,246442000,9156527,PDAN,ZAANDAM,58.95712,-135.1971,11.1,355.0
2012-09-12 11:42:00,2012-09-12 02:42:00,246442000,9156527,PDAN,ZAANDAM,58.96008,-135.1972,11.0,357.0
2012-09-12 11:43:00,2012-09-12 02:43:00,246442000,9156527,PDAN,ZAANDAM,58.96317,-135.1979,11.0,356.0
2012-09-12 11:44:01,2012-09-12 02:44:01,246442000,9156527,PDAN,ZAANDAM,58.9662,-135.1983,10.9,356.0
2012-09-12 11:45:01,2012-09-12 02:45:01,246442000,9156527,PDAN,ZAANDAM,58.96918,-135.1985,11.0,353.0
2012-09-12 11:46:00,2012-09-12 02:46:00,246442000,9156527,PDAN,ZAANDAM,58.97218,-135.1996,11.2,351.0
2012-09-12 11:47:00,2012-09-12 02:47:00,246442000,9156527,PDAN,ZAANDAM,58.97518,-135.2004,10.9,349.0
2012-09-12 11:48:00,2012-09-12 02:48:00,246442000,9156527,PDAN,ZAANDAM,58.97814,-135.2017,10.9,347.0
2012-09-12 11:49:00,2012-09-12 02:49:00,246442000,9156527,PDAN,ZAANDAM,58.98111,-135.2033,11.0,347.0
2012-09-12 11:50:00,2012-09-12 02:50:00,246442000,9156527,PDAN,ZAANDAM,58.98407,-135.2044,11.0,346.0
2012-09-12 11:51:00,2012-09-12 02:51:00,246442000,9156527,PDAN,ZAANDAM,58.98701,-135.2061,10.9,346.0
2012-09-12 11:52:00,2012-09-12 02:52:00,246442000,9156527,PDAN,ZAANDAM,58.98994,-135.2072,11.1,347.0
2012-09-12 11:53:00,2012-09-12 02:53:00,246442000,9156527,PDAN,ZAANDAM,58.99292,-135.2089,11.2,346.0
2012-09-12 11:54:00,2012-09-12 02:54:00,246442000,9156527,PDAN,ZAANDAM,58.99583,-135.2099,11.0,347.0
2012-09-12 11:55:00,2012-09-12 02:55:00,246442000,9156527,PDAN,ZAANDAM,58.99884,-135.2113,11.0,347.0
2012-09-12 11:56:00,2012-09-12 02:56:00,246442000,9156527,PDAN,ZAANDAM,59.00178,-135.2131,10.9,347.0
2012-09-12 11:57:00,2012-09-12 02:57:00,246442000,9156527,PDAN,ZAANDAM,59.00469,-135.2141,10.9,346.0
2012-09-12 11:58:09,2012-09-12 02:58:09,246442000,9156527,PDAN,ZAANDAM,59.0081,-135.216,11.0,347.0
2012-09-12 11:59:09,2012-09-12 02:59:09,246442000,9156527,PDAN,ZAANDAM,59.01104,-135.2173,10.9,347.0
2012-09-12 12:00:09,2012-09-12 03:00:09,246442000,9156527,PDAN,ZAANDAM,59.01395,-135.2184,10.9,346.0
2012-09-12 12:01:09,2012-09-12 03:01:09,246442000,9156527,PDAN,ZAANDAM,59.0169,-135.2201,11.1,346.0
2012-09-12 12:02:09,2012-09-12 03:02:09,246442000,9156527,PDAN,ZAANDAM,59.01985,-135.2212,10.8,345.0
2012-09-12 12:03:09,2012-09-12 03:03:09,246442000,9156527,PDAN,ZAANDAM,59.02275,-135.2229,10.8,346.0
2012-09-12 12:04:09,2012-09-12 03:04:09,246442000,9156527,PDAN,ZAANDAM,59.02568,-135.2242,11.0,347.0
2012-09-12 12:05:09,2012-09-12 03:05:09,246442000,9156527,PDAN,ZAANDAM,59.02865,-135.2252,10.9,347.0
2012-09-12 12:06:00,2012-09-12 03:06:00,246442000,9156527,PDAN,ZAANDAM,59.03114,-135.2264,11.1,347.0
2012-09-12 12:07:00,2012-09-12 03:07:00,246442000,9156527,PDAN,ZAANDAM,59.03403,-135.228,10.9,347.0
2012-09-12 12:08:00,2012-09-12 03:08:00,246442000,9156527,PDAN,ZAANDAM,59.037,-135.2294,11.1,346.0
2012-09-12 12:09:00,2012-09-12 03:09:00,246442000,9156527,PDAN,ZAANDAM,59.03989,-135.2305,10.9,346.0
2012-09-12 12:10:00,2012-09-12 03:10:00,246442000,9156527,PDAN,ZAANDAM,59.04281,-135.2319,10.7,346.0
2012-09-12 12:11:00,2012-09-12 03:11:00,246442000,9156527,PDAN,ZAANDAM,59.04572,-135.2333,10.8,346.0
2012-09-12 12:12:00,2012-09-12 03:12:00,246442000,9156527,PDAN,ZAANDAM,59.04858,-135.235,10.9,345.0
2012-09-12 12:13:00,2012-09-12 03:13:00,246442000,9156527,PDAN,ZAANDAM,59.05153,-135.2365,10.9,346.0
2012-09-12 12:14:00,2012-09-12 03:14:00,246442000,9156527,PDAN,ZAANDAM,59.05439,-135.2375,10.8,346.0
2012-09-12 12:15:00,2012-09-12 03:15:00,246442000,9156527,PDAN,ZAANDAM,59.05727,-135.2393,10.8,346.0
2012-09-12 12:16:00,2012-09-12 03:16:00,246442000,9156527,PDAN,ZAANDAM,59.06019,-135.2407,10.7,346.0
2012-09-12 12:17:00,2012-09-12 03:17:00,246442000,9156527,PDAN,ZAANDAM,59.06302,-135.2418,10.5,346.0
2012-09-12 12:18:00,2012-09-12 03:18:00,246442000,9156527,PDAN,ZAANDAM,59.06586,-135.2432,10.5,345.0
2012-09-12 12:19:00,2012-09-12 03:19:00,246442000,9156527,PDAN,ZAANDAM,59.06859,-135.2447,10.4,343.0
2012-09-12 12:20:00,2012-09-12 03:20:00,246442000,9156527,PDAN,ZAANDAM,59.07126,-135.2466,10.4,342.0
2012-09-12 12:21:00,2012-09-12 03:21:00,246442000,9156527,PDAN,ZAANDAM,59.074,-135.2485,10.4,341.0
2012-09-12 12:22:00,2012-09-12 03:22:00,246442000,9156527,PDAN,ZAANDAM,59.07664,-135.2503,10.2,341.0
2012-09-12 12:23:00,2012-09-12 03:23:00,246442000,9156527,PDAN,ZAANDAM,59.07938,-135.2519,10.3,340.0
2012-09-12 12:24:00,2012-09-12 03:24:00,246442000,9156527,PDAN,ZAANDAM,59.08208,-135.254,10.2,339.0
2012-09-12 12:25:00,2012-09-12 03:25:00,246442000,9156527,PDAN,ZAANDAM,59.08471,-135.256,10.6,339.0
2012-09-12 12:26:00,2012-09-12 03:26:00,246442000,9156527,PDAN,ZAANDAM,59.08734,-135.2584,10.2,339.0
2012-09-12 12:27:01,2012-09-12 03:27:01,246442000,9156527,PDAN,ZAANDAM,59.09004,-135.2601,10.5,339.0
2012-09-12 12:28:10,2012-09-12 03:28:10,246442000,9156527,PDAN,ZAANDAM,59.09307,-135.2625,10.2,338.0
2012-09-12 12:29:11,2012-09-12 03:29:11,246442000,9156527,PDAN,ZAANDAM,59.09573,-135.2646,10.8,338.0
2012-09-12 12:30:10,2012-09-12 03:30:10,246442000,9156527,PDAN,ZAANDAM,59.09854,-135.2669,10.7,337.0
2012-09-12 12:31:10,2012-09-12 03:31:10,246442000,9156527,PDAN,ZAANDAM,59.10122,-135.2694,11.2,338.0
2012-09-12 12:32:10,2012-09-12 03:32:10,246442000,9156527,PDAN,ZAANDAM,59.10411,-135.2713,10.9,336.0
2012-09-12 12:33:10,2012-09-12 03:33:10,246442000,9156527,PDAN,ZAANDAM,59.10691,-135.2739,11.2,338.0
2012-09-12 12:34:10,2012-09-12 03:34:10,246442000,9156527,PDAN,ZAANDAM,59.1097,-135.2762,10.9,337.0
2012-09-12 12:35:10,2012-09-12 03:35:10,246442000,9156527,PDAN,ZAANDAM,59.11261,-135.2782,11.4,337.0
2012-09-12 12:36:10,2012-09-12 03:36:10,246442000,9156527,PDAN,ZAANDAM,59.11544,-135.2808,11.1,338.0
2012-09-12 12:37:10,2012-09-12 03:37:10,246442000,9156527,PDAN,ZAANDAM,59.11829,-135.2828,11.1,338.0
2012-09-12 12:38:10,2012-09-12 03:38:10,246442000,9156527,PDAN,ZAANDAM,59.12117,-135.2854,11.3,338.0
2012-09-12 12:39:10,2012-09-12 03:39:10,246442000,9156527,PDAN,ZAANDAM,59.12405,-135.2877,11.2,338.0
2012-09-12 12:40:11,2012-09-12 03:40:11,246442000,9156527,PDAN,ZAANDAM,59.12691,-135.2897,11.1,336.0
2012-09-12 12:41:09,2012-09-12 03:41:09,246442000,9156527,PDAN,ZAANDAM,59.12968,-135.2922,11.2,337.0
2012-09-12 12:42:09,2012-09-12 03:42:09,246442000,9156527,PDAN,ZAANDAM,59.13256,-135.2942,11.0,337.0
2012-09-12 12:43:09,2012-09-12 03:43:09,246442000,9156527,PDAN,ZAANDAM,59.13531,-135.2964,11.1,337.0
2012-09-12 12:44:09,2012-09-12 03:44:09,246442000,9156527,PDAN,ZAANDAM,59.13813,-135.299,10.8,338.0
2012-09-12 12:45:09,2012-09-12 03:45:09,246442000,9156527,PDAN,ZAANDAM,59.14099,-135.301,10.8,338.0
2012-09-12 12:46:09,2012-09-12 03:46:09,246442000,9156527,PDAN,ZAANDAM,59.14374,-135.3035,10.9,338.0
2012-09-12 12:47:09,2012-09-12 03:47:09,246442000,9156527,PDAN,ZAANDAM,59.14658,-135.3053,11.0,339.0
2012-09-12 12:48:09,2012-09-12 03:48:09,246442000,9156527,PDAN,ZAANDAM,59.14934,-135.3075,10.8,338.0
2012-09-12 12:49:00,2012-09-12 03:49:00,246442000,9156527,PDAN,ZAANDAM,59.15176,-135.3094,11.0,338.0
2012-09-12 12:50:00,2012-09-12 03:50:00,246442000,9156527,PDAN,ZAANDAM,59.15456,-135.312,11.2,339.0
2012-09-12 12:51:00,2012-09-12 03:51:00,246442000,9156527,PDAN,ZAANDAM,59.15742,-135.3143,11.1,337.0
2012-09-12 12:52:00,2012-09-12 03:52:00,246442000,9156527,PDAN,ZAANDAM,59.1602,-135.3161,10.8,337.0
2012-09-12 12:53:00,2012-09-12 03:53:00,246442000,9156527,PDAN,ZAANDAM,59.16299,-135.3187,10.7,337.0
2012-09-12 12:54:01,2012-09-12 03:54:01,246442000,9156527,PDAN,ZAANDAM,59.16579,-135.321,11.1,338.0
2012-09-12 12:55:00,2012-09-12 03:55:00,246442000,9156527,PDAN,ZAANDAM,59.16861,-135.323,10.9,337.0
2012-09-12 12:56:00,2012-09-12 03:56:00,246442000,9156527,PDAN,ZAANDAM,59.17138,-135.3253,10.9,337.0
2012-09-12 12:57:00,2012-09-12 03:57:00,246442000,9156527,PDAN,ZAANDAM,59.17409,-135.3279,10.4,335.0
2012-09-12 12:58:00,2012-09-12 03:58:00,246442000,9156527,PDAN,ZAANDAM,59.17683,-135.3298,10.2,337.0
2012-09-12 12:59:00,2012-09-12 03:59:00,246442000,9156527,PDAN,ZAANDAM,59.17946,-135.332,10.3,336.0
2012-09-12 13:00:00,2012-09-12 04:00:00,246442000,9156527,PDAN,ZAANDAM,59.18204,-135.3346,10.0,336.0
2012-09-12 13:01:00,2012-09-12 04:01:00,246442000,9156527,PDAN,ZAANDAM,59.18467,-135.3364,10.4,339.0
2012-09-12 13:02:09,2012-09-12 04:02:09,246442000,9156527,PDAN,ZAANDAM,59.18784,-135.3386,10.6,341.0
2012-09-12 13:03:09,2012-09-12 04:03:09,246442000,9156527,PDAN,ZAANDAM,59.19051,-135.3405,10.1,340.0
2012-09-12 13:04:09,2012-09-12 04:04:09,246442000,9156527,PDAN,ZAANDAM,59.19316,-135.3427,10.5,340.0
2012-09-12 13:05:09,2012-09-12 04:05:09,246442000,9156527,PDAN,ZAANDAM,59.19585,-135.3445,10.2,342.0
2012-09-12 13:06:09,2012-09-12 04:06:09,246442000,9156527,PDAN,ZAANDAM,59.19865,-135.3463,10.4,341.0
2012-09-12 13:07:09,2012-09-12 04:07:09,246442000,9156527,PDAN,ZAANDAM,59.20143,-135.3478,10.7,343.0
2012-09-12 13:08:09,2012-09-12 04:08:09,246442000,9156527,PDAN,ZAANDAM,59.2042,-135.3495,10.3,342.0
2012-09-12 13:09:09,2012-09-12 04:09:09,246442000,9156527,PDAN,ZAANDAM,59.20693,-135.3515,10.2,343.0
2012-09-12 13:10:09,2012-09-12 04:10:09,246442000,9156527,PDAN,ZAANDAM,59.20961,-135.3532,10.0,342.0
2012-09-12 13:11:09,2012-09-12 04:11:09,246442000,9156527,PDAN,ZAANDAM,59.21226,-135.3548,9.9,342.0
2012-09-12 13:12:00,2012-09-12 04:12:00,246442000,9156527,PDAN,ZAANDAM,59.21451,-135.356,9.7,339.0
2012-09-12 13:13:00,2012-09-12 04:13:00,246442000,9156527,PDAN,ZAANDAM,59.21695,-135.358,9.6,334.0
2012-09-12 13:14:00,2012-09-12 04:14:00,246442000,9156527,PDAN,ZAANDAM,59.21918,-135.361,9.1,324.0
2012-09-12 13:15:00,2012-09-12 04:15:00,246442000,9156527,PDAN,ZAANDAM,59.221,-135.364,7.9,314.0
2012-09-12 13:16:00,2012-09-12 04:16:00,246442000,9156527,PDAN,ZAANDAM,59.22243,-135.3669,6.8,304.0
2012-09-12 13:17:00,2012-09-12 04:17:00,246442000,9156527,PDAN,ZAANDAM,59.22334,-135.3699,5.6,299.0
2012-09-12 13:18:00,2012-09-12 04:18:00,246442000,9156527,PDAN,ZAANDAM,59.22384,-135.3724,4.8,295.0
2012-09-12 13:19:00,2012-09-12 04:19:00,246442000,9156527,PDAN,ZAANDAM,59.22442,-135.3747,4.4,289.0
2012-09-12 13:20:01,2012-09-12 04:20:01,246442000,9156527,PDAN,ZAANDAM,59.22507,-135.3772,4.5,290.0
2012-09-12 13:21:01,2012-09-12 04:21:01,246442000,9156527,PDAN,ZAANDAM,59.22543,-135.3797,4.9,283.0
2012-09-12 13:22:00,2012-09-12 04:22:00,246442000,9156527,PDAN,ZAANDAM,59.22553,-135.3822,5.2,281.0
2012-09-12 13:23:00,2012-09-12 04:23:00,246442000,9156527,PDAN,ZAANDAM,59.22589,-135.3851,5.2,275.0
2012-09-12 13:24:00,2012-09-12 04:24:00,246442000,9156527,PDAN,ZAANDAM,59.22588,-135.3878,5.2,275.0
2012-09-12 13:25:00,2012-09-12 04:25:00,246442000,9156527,PDAN,ZAANDAM,59.22622,-135.3908,5.7,277.0
2012-09-12 13:26:00,2012-09-12 04:26:00,246442000,9156527,PDAN,ZAANDAM,59.22643,-135.3941,6.6,277.0
2012-09-12 13:27:00,2012-09-12 04:27:00,246442000,9156527,PDAN,ZAANDAM,59.22647,-135.3976,7.0,277.0
2012-09-12 13:28:00,2012-09-12 04:28:00,246442000,9156527,PDAN,ZAANDAM,59.22689,-135.4016,7.4,276.0
2012-09-12 13:29:00,2012-09-12 04:29:00,246442000,9156527,PDAN,ZAANDAM,59.22701,-135.4055,7.8,278.0
2012-09-12 13:30:00,2012-09-12 04:30:00,246442000,9156527,PDAN,ZAANDAM,59.22749,-135.4095,7.3,279.0
2012-09-12 13:31:00,2012-09-12 04:31:00,246442000,9156527,PDAN,ZAANDAM,59.22755,-135.413,6.2,281.0
2012-09-12 13:32:00,2012-09-12 04:32:00,246442000,9156527,PDAN,ZAANDAM,59.22781,-135.4162,5.4,281.0
2012-09-12 13:33:00,2012-09-12 04:33:00,246442000,9156527,PDAN,ZAANDAM,59.22822,-135.4189,4.6,281.0
2012-09-12 13:34:00,2012-09-12 04:34:00,246442000,9156527,PDAN,ZAANDAM,59.22822,-135.4211,4.1,278.0
2012-09-12 13:35:00,2012-09-12 04:35:00,246442000,9156527,PDAN,ZAANDAM,59.22856,-135.4232,3.5,276.0
2012-09-12 13:36:00,2012-09-12 04:36:00,246442000,9156527,PDAN,ZAANDAM,59.22869,-135.425,3.1,282.0
2012-09-12 13:37:00,2012-09-12 04:37:00,246442000,9156527,PDAN,ZAANDAM,59.22869,-135.4264,2.9,284.0
2012-09-12 13:38:01,2012-09-12 04:38:01,246442000,9156527,PDAN,ZAANDAM,59.22905,-135.428,2.5,287.0
2012-09-12 13:39:00,2012-09-12 04:39:00,246442000,9156527,PDAN,ZAANDAM,59.22898,-135.429,2.1,283.0
2012-09-12 13:40:01,2012-09-12 04:40:01,246442000,9156527,PDAN,ZAANDAM,59.22926,-135.4303,1.8,281.0
2012-09-12 13:41:00,2012-09-12 04:41:00,246442000,9156527,PDAN,ZAANDAM,59.22935,-135.4312,1.6,281.0
2012-09-12 13:42:00,2012-09-12 04:42:00,246442000,9156527,PDAN,ZAANDAM,59.2292,-135.4316,1.2,276.0
2012-09-12 13:43:00,2012-09-12 04:43:00,246442000,9156527,PDAN,ZAANDAM,59.22945,-135.4325,1.0,268.0
2012-09-12 13:44:00,2012-09-12 04:44:00,246442000,9156527,PDAN,ZAANDAM,59.22924,-135.4327,0.7,284.0
2012-09-12 13:45:00,2012-09-12 04:45:00,246442000,9156527,PDAN,ZAANDAM,59.22949,-135.4334,0.7,267.0
2012-09-12 13:46:00,2012-09-12 04:46:00,246442000,9156527,PDAN,ZAANDAM,59.22951,-135.4337,0.7,268.0
2012-09-12 13:47:00,2012-09-12 04:47:00,246442000,9156527,PDAN,ZAANDAM,59.22931,-135.4338,0.6,296.0
2012-09-12 13:48:00,2012-09-12 04:48:00,246442000,9156527,PDAN,ZAANDAM,59.22935,-135.4341,0.5,272.0
2012-09-12 13:49:00,2012-09-12 04:49:00,246442000,9156527,PDAN,ZAANDAM,59.22938,-135.4343,0.5,307.0
2012-09-12 13:50:10,2012-09-12 04:50:10,246442000,9156527,PDAN,ZAANDAM,59.22969,-135.4347,0.4,285.0
2012-09-12 13:51:10,2012-09-12 04:51:10,246442000,9156527,PDAN,ZAANDAM,59.22975,-135.4349,0.3,304.0
2012-09-12 13:52:11,2012-09-12 04:52:11,246442000,9156527,PDAN,ZAANDAM,59.22952,-135.4349,0.4,273.0
2012-09-12 13:53:11,2012-09-12 04:53:11,246442000,9156527,PDAN,ZAANDAM,59.22982,-135.4352,0.3,261.0
2012-09-12 13:54:10,2012-09-12 04:54:10,246442000,9156527,PDAN,ZAANDAM,59.2296,-135.4352,0.4,292.0
2012-09-12 13:55:10,2012-09-12 04:55:10,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4355,0.2,233.0
2012-09-12 13:56:10,2012-09-12 04:56:10,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4355,0.2,262.0
2012-09-12 13:57:10,2012-09-12 04:57:10,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.2,183.0
2012-09-12 13:58:10,2012-09-12 04:58:10,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.0,59.0
2012-09-12 13:59:10,2012-09-12 04:59:10,246442000,9156527,PDAN,ZAANDAM,59.2296,-135.4353,0.1,144.0
2012-09-12 14:00:09,2012-09-12 05:00:09,246442000,9156527,PDAN,ZAANDAM,59.22987,-135.4356,0.2,286.0
2012-09-12 14:01:09,2012-09-12 05:01:09,246442000,9156527,PDAN,ZAANDAM,59.22988,-135.4356,0.1,78.0
2012-09-12 14:02:09,2012-09-12 05:02:09,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.0,137.0
2012-09-12 14:03:09,2012-09-12 05:03:09,246442000,9156527,PDAN,ZAANDAM,59.22988,-135.4356,0.0,305.0
2012-09-12 14:04:09,2012-09-12 05:04:09,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.1,111.0
2012-09-12 14:05:09,2012-09-12 05:05:09,246442000,9156527,PDAN,ZAANDAM,59.22988,-135.4356,0.1,275.0
2012-09-12 14:06:09,2012-09-12 05:06:09,246442000,9156527,PDAN,ZAANDAM,59.22988,-135.4356,0.0,31.0
2012-09-12 14:07:09,2012-09-12 05:07:09,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.1,328.0
2012-09-12 14:08:01,2012-09-12 05:08:01,246442000,9156527,PDAN,ZAANDAM,59.22988,-135.4356,0.1,169.0
2012-09-12 14:09:00,2012-09-12 05:09:00,246442000,9156527,PDAN,ZAANDAM,59.22961,-135.4354,0.1,182.0
2012-09-12 14:10:00,2012-09-12 05:10:00,246442000,9156527,PDAN,ZAANDAM,59.22988,-135.4356,0.1,189.0
2012-09-12 14:11:00,2012-09-12 05:11:00,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.1,321.0
2012-09-12 14:12:00,2012-09-12 05:12:00,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,64.0
2012-09-12 14:13:00,2012-09-12 05:13:00,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.1,351.0
2012-09-12 14:14:00,2012-09-12 05:14:00,246442000,9156527,PDAN,ZAANDAM,59.22961,-135.4354,0.1,331.0
2012-09-12 14:15:00,2012-09-12 05:15:00,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.1,167.0
2012-09-12 14:16:00,2012-09-12 05:16:00,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.0,20.0
2012-09-12 14:17:01,2012-09-12 05:17:01,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.0,205.0
2012-09-12 14:18:01,2012-09-12 05:18:01,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.1,184.0
2012-09-12 14:19:01,2012-09-12 05:19:01,246442000,9156527,PDAN,ZAANDAM,59.22961,-135.4354,0.2,107.0
2012-09-12 14:20:01,2012-09-12 05:20:01,246442000,9156527,PDAN,ZAANDAM,59.22961,-135.4354,0.0,117.0
2012-09-12 14:21:01,2012-09-12 05:21:01,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,51.0
2012-09-12 14:22:00,2012-09-12 05:22:00,246442000,9156527,PDAN,ZAANDAM,59.22961,-135.4354,0.0,206.0
2012-09-12 14:23:00,2012-09-12 05:23:00,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.0,143.0
2012-09-12 14:24:00,2012-09-12 05:24:00,246442000,9156527,PDAN,ZAANDAM,59.22988,-135.4356,0.1,54.0
2012-09-12 14:25:01,2012-09-12 05:25:01,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.0,326.0
2012-09-12 14:26:00,2012-09-12 05:26:00,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.1,232.0
2012-09-12 14:27:00,2012-09-12 05:27:00,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.0,57.0
2012-09-12 14:28:00,2012-09-12 05:28:00,246442000,9156527,PDAN,ZAANDAM,59.22988,-135.4356,0.0,224.0
2012-09-12 14:29:00,2012-09-12 05:29:00,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.1,327.0
2012-09-12 14:30:01,2012-09-12 05:30:01,246442000,9156527,PDAN,ZAANDAM,59.2296,-135.4354,0.0,27.0
2012-09-12 14:31:01,2012-09-12 05:31:01,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.0,300.0
2012-09-12 14:32:00,2012-09-12 05:32:00,246442000,9156527,PDAN,ZAANDAM,59.2296,-135.4354,0.1,19.0
2012-09-12 14:33:01,2012-09-12 05:33:01,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.1,283.0
2012-09-12 14:34:00,2012-09-12 05:34:00,246442000,9156527,PDAN,ZAANDAM,59.22959,-135.4354,0.0,246.0
2012-09-12 14:35:00,2012-09-12 05:35:00,246442000,9156527,PDAN,ZAANDAM,59.22959,-135.4354,0.1,163.0
2012-09-12 14:36:01,2012-09-12 05:36:01,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.1,200.0
2012-09-12 14:37:10,2012-09-12 05:37:10,246442000,9156527,PDAN,ZAANDAM,59.2296,-135.4354,0.1,126.0
2012-09-12 14:38:11,2012-09-12 05:38:11,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,357.0
2012-09-12 14:39:10,2012-09-12 05:39:10,246442000,9156527,PDAN,ZAANDAM,59.2296,-135.4354,0.0,48.0
2012-09-12 14:40:10,2012-09-12 05:40:10,246442000,9156527,PDAN,ZAANDAM,59.2296,-135.4354,0.1,269.0
2012-09-12 14:41:10,2012-09-12 05:41:10,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,325.0
2012-09-12 14:42:10,2012-09-12 05:42:10,246442000,9156527,PDAN,ZAANDAM,59.2296,-135.4354,0.1,17.0
2012-09-12 14:43:00,2012-09-12 05:43:00,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,36.0
2012-09-12 14:44:00,2012-09-12 05:44:00,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,37.0
2012-09-12 14:45:00,2012-09-12 05:45:00,246442000,9156527,PDAN,ZAANDAM,59.22961,-135.4354,0.2,190.0
2012-09-12 14:46:00,2012-09-12 05:46:00,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,52.0
2012-09-12 14:47:00,2012-09-12 05:47:00,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.1,180.0
2012-09-12 14:48:00,2012-09-12 05:48:00,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.0,232.0
2012-09-12 14:49:00,2012-09-12 05:49:00,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.0,170.0
2012-09-12 14:50:00,2012-09-12 05:50:00,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.0,104.0
2012-09-12 14:51:00,2012-09-12 05:51:00,246442000,9156527,PDAN,ZAANDAM,59.22988,-135.4356,0.0,333.0
2012-09-12 14:52:00,2012-09-12 05:52:00,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.1,42.0
2012-09-12 14:53:00,2012-09-12 05:53:00,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.1,55.0
2012-09-12 14:54:00,2012-09-12 05:54:00,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,310.0
2012-09-12 14:55:00,2012-09-12 05:55:00,246442000,9156527,PDAN,ZAANDAM,59.22961,-135.4354,0.2,176.0
