bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-10 13:48:02,2012-06-10 04:48:02,245968000,9156515,PCHM,VOLENDAM,58.30661,-135.8293,18.6,280.0
2012-06-10 13:49:02,2012-06-10 04:49:02,245968000,9156515,PCHM,VOLENDAM,58.30761,-135.839,18.5,280.0
2012-06-10 13:50:03,2012-06-10 04:50:03,245968000,9156515,PCHM,VOLENDAM,58.30846,-135.8486,18.4,280.0
2012-06-10 13:51:03,2012-06-10 04:51:03,245968000,9156515,PCHM,VOLENDAM,58.30926,-135.8581,18.4,279.0
2012-06-10 13:52:02,2012-06-10 04:52:02,245968000,9156515,PCHM,VOLENDAM,58.30995,-135.8677,18.2,278.0
2012-06-10 13:53:03,2012-06-10 04:53:03,245968000,9156515,PCHM,VOLENDAM,58.31099,-135.877,18.0,283.0
2012-06-10 13:54:03,2012-06-10 04:54:03,245968000,9156515,PCHM,VOLENDAM,58.31237,-135.8859,17.7,288.0
2012-06-10 13:55:03,2012-06-10 04:55:03,245968000,9156515,PCHM,VOLENDAM,58.3141,-135.8948,17.5,292.0
2012-06-10 13:56:03,2012-06-10 04:56:03,245968000,9156515,PCHM,VOLENDAM,58.31614,-135.9029,17.1,297.0
2012-06-10 13:57:03,2012-06-10 04:57:03,245968000,9156515,PCHM,VOLENDAM,58.31834,-135.9105,16.6,302.0
2012-06-10 13:58:03,2012-06-10 04:58:03,245968000,9156515,PCHM,VOLENDAM,58.321,-135.9174,16.3,308.0
2012-06-10 13:59:02,2012-06-10 04:59:02,245968000,9156515,PCHM,VOLENDAM,58.32406,-135.9238,16.0,313.0
2012-06-10 14:00:02,2012-06-10 05:00:02,245968000,9156515,PCHM,VOLENDAM,58.32719,-135.9297,15.9,317.0
2012-06-10 14:01:02,2012-06-10 05:01:02,245968000,9156515,PCHM,VOLENDAM,58.33048,-135.9353,15.5,320.0
2012-06-10 14:02:03,2012-06-10 05:02:03,245968000,9156515,PCHM,VOLENDAM,58.33382,-135.94,15.3,323.0
2012-06-10 14:03:03,2012-06-10 05:03:03,245968000,9156515,PCHM,VOLENDAM,58.33733,-135.9448,15.0,326.0
2012-06-10 14:04:03,2012-06-10 05:04:03,245968000,9156515,PCHM,VOLENDAM,58.34083,-135.9489,14.3,329.0
2012-06-10 14:05:03,2012-06-10 05:05:03,245968000,9156515,PCHM,VOLENDAM,58.3441,-135.952,13.0,334.0
2012-06-10 14:06:03,2012-06-10 05:06:03,245968000,9156515,PCHM,VOLENDAM,58.34743,-135.9544,12.0,340.0
2012-06-10 14:07:03,2012-06-10 05:07:03,245968000,9156515,PCHM,VOLENDAM,58.35053,-135.956,11.3,347.0
2012-06-10 14:08:04,2012-06-10 05:08:04,245968000,9156515,PCHM,VOLENDAM,58.35363,-135.9566,11.2,358.0
2012-06-10 14:09:06,2012-06-10 05:09:06,245968000,9156515,PCHM,VOLENDAM,58.35701,-135.9564,11.9,3.0
2012-06-10 14:10:06,2012-06-10 05:10:06,245968000,9156515,PCHM,VOLENDAM,58.36033,-135.9557,12.2,3.0
2012-06-10 14:11:06,2012-06-10 05:11:06,245968000,9156515,PCHM,VOLENDAM,58.36415,-135.9551,13.5,4.0
2012-06-10 14:12:04,2012-06-10 05:12:04,245968000,9156515,PCHM,VOLENDAM,58.36788,-135.9546,14.2,3.0
2012-06-10 14:13:04,2012-06-10 05:13:04,245968000,9156515,PCHM,VOLENDAM,58.37186,-135.9545,14.7,2.0
2012-06-10 14:14:05,2012-06-10 05:14:05,245968000,9156515,PCHM,VOLENDAM,58.37602,-135.9541,14.9,1.0
2012-06-10 14:15:04,2012-06-10 05:15:04,245968000,9156515,PCHM,VOLENDAM,58.38,-135.9541,14.8,0.0
2012-06-10 14:16:04,2012-06-10 05:16:04,245968000,9156515,PCHM,VOLENDAM,58.38422,-135.9543,14.8,357.0
2012-06-10 14:17:04,2012-06-10 05:17:04,245968000,9156515,PCHM,VOLENDAM,58.38821,-135.9548,14.9,356.0
2012-06-10 14:18:04,2012-06-10 05:18:04,245968000,9156515,PCHM,VOLENDAM,58.39236,-135.9553,14.5,357.0
2012-06-10 14:19:04,2012-06-10 05:19:04,245968000,9156515,PCHM,VOLENDAM,58.39617,-135.9556,12.9,357.0
2012-06-10 14:20:11,2012-06-10 05:20:11,245968000,9156515,PCHM,VOLENDAM,58.39981,-135.9562,10.9,354.0
2012-06-10 14:21:04,2012-06-10 05:21:04,245968000,9156515,PCHM,VOLENDAM,58.40218,-135.9572,10.1,348.0
2012-06-10 14:22:04,2012-06-10 05:22:04,245968000,9156515,PCHM,VOLENDAM,58.4048,-135.9586,9.4,340.0
2012-06-10 14:23:05,2012-06-10 05:23:05,245968000,9156515,PCHM,VOLENDAM,58.40693,-135.961,8.8,330.0
2012-06-10 14:24:05,2012-06-10 05:24:05,245968000,9156515,PCHM,VOLENDAM,58.40887,-135.9636,8.6,324.0
2012-06-10 14:25:13,2012-06-10 05:25:13,245968000,9156515,PCHM,VOLENDAM,58.41105,-135.9667,8.3,320.0
2012-06-10 14:26:05,2012-06-10 05:26:05,245968000,9156515,PCHM,VOLENDAM,58.4124,-135.9693,8.3,317.0
2012-06-10 14:27:05,2012-06-10 05:27:05,245968000,9156515,PCHM,VOLENDAM,58.41406,-135.9722,8.2,317.0
2012-06-10 14:28:14,2012-06-10 05:28:14,245968000,9156515,PCHM,VOLENDAM,58.41608,-135.9757,8.5,319.0
2012-06-10 14:29:15,2012-06-10 05:29:15,245968000,9156515,PCHM,VOLENDAM,58.41825,-135.9788,10.4,322.0
2012-06-10 14:30:04,2012-06-10 05:30:04,245968000,9156515,PCHM,VOLENDAM,58.42021,-135.9818,12.0,323.0
2012-06-10 14:31:03,2012-06-10 05:31:03,245968000,9156515,PCHM,VOLENDAM,58.42325,-135.9858,14.0,325.0
2012-06-10 14:32:04,2012-06-10 05:32:04,245968000,9156515,PCHM,VOLENDAM,58.4268,-135.9904,15.5,325.0
2012-06-10 14:33:04,2012-06-10 05:33:04,245968000,9156515,PCHM,VOLENDAM,58.4304,-135.9951,16.3,326.0
2012-06-10 14:34:04,2012-06-10 05:34:04,245968000,9156515,PCHM,VOLENDAM,58.43428,-136.0002,17.1,325.0
2012-06-10 14:35:03,2012-06-10 05:35:03,245968000,9156515,PCHM,VOLENDAM,58.43817,-136.0054,17.6,325.0
2012-06-10 14:36:04,2012-06-10 05:36:04,245968000,9156515,PCHM,VOLENDAM,58.44225,-136.0108,18.0,326.0
2012-06-10 14:37:04,2012-06-10 05:37:04,245968000,9156515,PCHM,VOLENDAM,58.44648,-136.016,18.4,329.0
2012-06-10 14:38:09,2012-06-10 05:38:09,245968000,9156515,PCHM,VOLENDAM,58.45122,-136.0216,18.6,329.0
2012-06-10 14:39:04,2012-06-10 05:39:04,245968000,9156515,PCHM,VOLENDAM,58.45529,-136.0261,18.4,331.0
2012-06-10 14:40:04,2012-06-10 05:40:04,245968000,9156515,PCHM,VOLENDAM,58.45987,-136.0306,18.2,335.0
2012-06-10 14:41:04,2012-06-10 05:41:04,245968000,9156515,PCHM,VOLENDAM,58.46427,-136.0345,18.0,335.0
2012-06-10 14:42:04,2012-06-10 05:42:04,245968000,9156515,PCHM,VOLENDAM,58.46883,-136.0384,17.8,335.0
2012-06-10 14:43:09,2012-06-10 05:43:09,245968000,9156515,PCHM,VOLENDAM,58.47382,-136.0423,17.4,339.0
2012-06-10 14:44:04,2012-06-10 05:44:04,245968000,9156515,PCHM,VOLENDAM,58.47799,-136.0445,17.0,347.0
2012-06-10 14:45:03,2012-06-10 05:45:03,245968000,9156515,PCHM,VOLENDAM,58.48247,-136.0465,16.6,347.0
2012-06-10 14:46:03,2012-06-10 05:46:03,245968000,9156515,PCHM,VOLENDAM,58.48679,-136.0485,16.2,346.0
2012-06-10 14:47:04,2012-06-10 05:47:04,245968000,9156515,PCHM,VOLENDAM,58.49117,-136.0506,15.9,346.0
2012-06-10 14:48:04,2012-06-10 05:48:04,245968000,9156515,PCHM,VOLENDAM,58.49549,-136.0527,15.7,346.0
2012-06-10 14:49:04,2012-06-10 05:49:04,245968000,9156515,PCHM,VOLENDAM,58.49965,-136.0547,15.5,345.0
2012-06-10 14:50:04,2012-06-10 05:50:04,245968000,9156515,PCHM,VOLENDAM,58.5037,-136.0567,15.3,345.0
2012-06-10 14:51:04,2012-06-10 05:51:04,245968000,9156515,PCHM,VOLENDAM,58.50785,-136.0585,14.9,350.0
2012-06-10 14:52:04,2012-06-10 05:52:04,245968000,9156515,PCHM,VOLENDAM,58.51184,-136.0589,14.2,359.0
2012-06-10 14:53:04,2012-06-10 05:53:04,245968000,9156515,PCHM,VOLENDAM,58.51572,-136.0587,13.7,3.0
2012-06-10 14:54:04,2012-06-10 05:54:04,245968000,9156515,PCHM,VOLENDAM,58.51948,-136.0586,13.3,359.0
2012-06-10 14:55:05,2012-06-10 05:55:05,245968000,9156515,PCHM,VOLENDAM,58.52319,-136.0589,13.4,357.0
2012-06-10 14:56:04,2012-06-10 05:56:04,245968000,9156515,PCHM,VOLENDAM,58.52695,-136.0596,13.7,357.0
2012-06-10 14:57:00,2012-06-10 05:57:00,245968000,9156515,PCHM,VOLENDAM,58.5305,-136.0599,13.6,356.0
2012-06-10 14:58:00,2012-06-10 05:58:00,245968000,9156515,PCHM,VOLENDAM,58.53422,-136.0604,13.7,356.0
2012-06-10 14:59:00,2012-06-10 05:59:00,245968000,9156515,PCHM,VOLENDAM,58.53799,-136.0607,13.8,359.0
2012-06-10 15:00:00,2012-06-10 06:00:00,245968000,9156515,PCHM,VOLENDAM,58.54187,-136.0606,13.8,1.0
2012-06-10 15:01:00,2012-06-10 06:01:00,245968000,9156515,PCHM,VOLENDAM,58.54569,-136.0604,13.6,2.0
2012-06-10 15:02:01,2012-06-10 06:02:01,245968000,9156515,PCHM,VOLENDAM,58.54933,-136.0599,13.1,5.0
2012-06-10 15:03:00,2012-06-10 06:03:00,245968000,9156515,PCHM,VOLENDAM,58.55298,-136.0594,12.8,4.0
2012-06-10 15:04:10,2012-06-10 06:04:10,245968000,9156515,PCHM,VOLENDAM,58.55697,-136.0587,12.6,6.0
2012-06-10 15:05:21,2012-06-10 06:05:21,245968000,9156515,PCHM,VOLENDAM,58.56101,-136.0577,12.4,7.0
2012-06-10 15:06:10,2012-06-10 06:06:10,245968000,9156515,PCHM,VOLENDAM,58.56377,-136.0573,12.2,5.0
2012-06-10 15:07:00,2012-06-10 06:07:00,245968000,9156515,PCHM,VOLENDAM,58.5666,-136.057,12.2,0.0
2012-06-10 15:08:09,2012-06-10 06:08:09,245968000,9156515,PCHM,VOLENDAM,58.57048,-136.0572,12.1,356.0
2012-06-10 15:09:09,2012-06-10 06:09:09,245968000,9156515,PCHM,VOLENDAM,58.57385,-136.0575,12.2,357.0
2012-06-10 15:10:09,2012-06-10 06:10:09,245968000,9156515,PCHM,VOLENDAM,58.57729,-136.0579,12.2,356.0
2012-06-10 15:11:09,2012-06-10 06:11:09,245968000,9156515,PCHM,VOLENDAM,58.58066,-136.0586,12.1,352.0
2012-06-10 15:12:09,2012-06-10 06:12:09,245968000,9156515,PCHM,VOLENDAM,58.58386,-136.06,12.1,349.0
2012-06-10 15:13:11,2012-06-10 06:13:11,245968000,9156515,PCHM,VOLENDAM,58.5873,-136.0613,12.2,348.0
2012-06-10 15:14:00,2012-06-10 06:14:00,245968000,9156515,PCHM,VOLENDAM,58.58995,-136.0623,12.2,348.0
2012-06-10 15:15:11,2012-06-10 06:15:11,245968000,9156515,PCHM,VOLENDAM,58.59394,-136.064,12.2,347.0
2012-06-10 15:16:00,2012-06-10 06:16:00,245968000,9156515,PCHM,VOLENDAM,58.59643,-136.0654,12.1,344.0
2012-06-10 15:17:11,2012-06-10 06:17:11,245968000,9156515,PCHM,VOLENDAM,58.60036,-136.0678,12.1,343.0
2012-06-10 15:18:11,2012-06-10 06:18:11,245968000,9156515,PCHM,VOLENDAM,58.60363,-136.0696,12.2,344.0
2012-06-10 15:19:00,2012-06-10 06:19:00,245968000,9156515,PCHM,VOLENDAM,58.60628,-136.0711,12.1,342.0
2012-06-10 15:20:00,2012-06-10 06:20:00,245968000,9156515,PCHM,VOLENDAM,58.60931,-136.0734,12.3,336.0
2012-06-10 15:21:00,2012-06-10 06:21:00,245968000,9156515,PCHM,VOLENDAM,58.61224,-136.0762,12.4,334.0
2012-06-10 15:22:01,2012-06-10 06:22:01,245968000,9156515,PCHM,VOLENDAM,58.61555,-136.0794,12.5,330.0
2012-06-10 15:23:01,2012-06-10 06:23:01,245968000,9156515,PCHM,VOLENDAM,58.6184,-136.0834,13.1,323.0
2012-06-10 15:24:02,2012-06-10 06:24:02,245968000,9156515,PCHM,VOLENDAM,58.62109,-136.0874,12.6,321.0
2012-06-10 15:25:01,2012-06-10 06:25:01,245968000,9156515,PCHM,VOLENDAM,58.62386,-136.0918,12.8,320.0
2012-06-10 15:26:01,2012-06-10 06:26:01,245968000,9156515,PCHM,VOLENDAM,58.62657,-136.0962,12.9,321.0
2012-06-10 15:27:01,2012-06-10 06:27:01,245968000,9156515,PCHM,VOLENDAM,58.62926,-136.1006,12.9,320.0
2012-06-10 15:28:01,2012-06-10 06:28:01,245968000,9156515,PCHM,VOLENDAM,58.63205,-136.105,12.8,320.0
2012-06-10 15:29:01,2012-06-10 06:29:01,245968000,9156515,PCHM,VOLENDAM,58.63474,-136.1093,12.7,320.0
2012-06-10 15:30:01,2012-06-10 06:30:01,245968000,9156515,PCHM,VOLENDAM,58.63736,-136.1137,12.7,320.0
2012-06-10 15:31:01,2012-06-10 06:31:01,245968000,9156515,PCHM,VOLENDAM,58.64009,-136.118,12.6,320.0
2012-06-10 15:32:01,2012-06-10 06:32:01,245968000,9156515,PCHM,VOLENDAM,58.64275,-136.1221,12.6,320.0
2012-06-10 15:33:00,2012-06-10 06:33:00,245968000,9156515,PCHM,VOLENDAM,58.6454,-136.1264,12.5,320.0
2012-06-10 15:34:00,2012-06-10 06:34:00,245968000,9156515,PCHM,VOLENDAM,58.64806,-136.1307,12.5,320.0
2012-06-10 15:35:00,2012-06-10 06:35:00,245968000,9156515,PCHM,VOLENDAM,58.65072,-136.1351,12.6,320.0
2012-06-10 15:36:00,2012-06-10 06:36:00,245968000,9156515,PCHM,VOLENDAM,58.65338,-136.1392,12.5,321.0
2012-06-10 15:37:00,2012-06-10 06:37:00,245968000,9156515,PCHM,VOLENDAM,58.65608,-136.1436,12.8,321.0
2012-06-10 15:38:00,2012-06-10 06:38:00,245968000,9156515,PCHM,VOLENDAM,58.65891,-136.1479,13.3,321.0
2012-06-10 15:39:00,2012-06-10 06:39:00,245968000,9156515,PCHM,VOLENDAM,58.66172,-136.1526,14.2,320.0
2012-06-10 15:40:03,2012-06-10 06:40:03,245968000,9156515,PCHM,VOLENDAM,58.66494,-136.1577,15.0,320.0
2012-06-10 15:41:01,2012-06-10 06:41:01,245968000,9156515,PCHM,VOLENDAM,58.66821,-136.1631,15.6,320.0
2012-06-10 15:42:02,2012-06-10 06:42:02,245968000,9156515,PCHM,VOLENDAM,58.67175,-136.1685,16.1,320.0
2012-06-10 15:43:01,2012-06-10 06:43:01,245968000,9156515,PCHM,VOLENDAM,58.67502,-136.1738,16.5,321.0
2012-06-10 15:44:02,2012-06-10 06:44:02,245968000,9156515,PCHM,VOLENDAM,58.67873,-136.1796,16.8,321.0
2012-06-10 15:45:02,2012-06-10 06:45:02,245968000,9156515,PCHM,VOLENDAM,58.68239,-136.1854,17.1,321.0
2012-06-10 15:46:01,2012-06-10 06:46:01,245968000,9156515,PCHM,VOLENDAM,58.68603,-136.191,17.2,321.0
2012-06-10 15:47:01,2012-06-10 06:47:01,245968000,9156515,PCHM,VOLENDAM,58.68968,-136.197,17.4,319.0
2012-06-10 15:48:01,2012-06-10 06:48:01,245968000,9156515,PCHM,VOLENDAM,58.69339,-136.2031,17.6,320.0
2012-06-10 15:49:01,2012-06-10 06:49:01,245968000,9156515,PCHM,VOLENDAM,58.69721,-136.2092,17.7,320.0
2012-06-10 15:50:01,2012-06-10 06:50:01,245968000,9156515,PCHM,VOLENDAM,58.70086,-136.2152,17.7,320.0
2012-06-10 15:51:01,2012-06-10 06:51:01,245968000,9156515,PCHM,VOLENDAM,58.70473,-136.2215,17.8,320.0
2012-06-10 15:52:02,2012-06-10 06:52:02,245968000,9156515,PCHM,VOLENDAM,58.70856,-136.2276,17.8,319.0
2012-06-10 15:53:02,2012-06-10 06:53:02,245968000,9156515,PCHM,VOLENDAM,58.71227,-136.2337,17.9,320.0
2012-06-10 15:54:02,2012-06-10 06:54:02,245968000,9156515,PCHM,VOLENDAM,58.71602,-136.2397,17.9,320.0
2012-06-10 15:55:02,2012-06-10 06:55:02,245968000,9156515,PCHM,VOLENDAM,58.7199,-136.246,17.9,320.0
2012-06-10 15:56:02,2012-06-10 06:56:02,245968000,9156515,PCHM,VOLENDAM,58.72342,-136.2526,17.8,315.0
2012-06-10 15:57:02,2012-06-10 06:57:02,245968000,9156515,PCHM,VOLENDAM,58.72684,-136.2593,17.8,313.0
2012-06-10 15:58:02,2012-06-10 06:58:02,245968000,9156515,PCHM,VOLENDAM,58.73039,-136.2662,17.9,314.0
2012-06-10 15:59:02,2012-06-10 06:59:02,245968000,9156515,PCHM,VOLENDAM,58.73369,-136.2732,17.9,312.0
2012-06-10 16:00:11,2012-06-10 07:00:11,245968000,9156515,PCHM,VOLENDAM,58.73683,-136.2804,17.9,309.0
2012-06-10 16:02:28,2012-06-10 07:02:28,245968000,9156515,PCHM,VOLENDAM,58.73935,-136.2865,17.9,307.0
2012-06-10 16:03:02,2012-06-10 07:03:02,245968000,9156515,PCHM,VOLENDAM,58.74579,-136.3035,17.9,308.0
2012-06-10 16:04:02,2012-06-10 07:04:02,245968000,9156515,PCHM,VOLENDAM,58.74907,-136.3107,17.6,310.0
2012-06-10 16:05:02,2012-06-10 07:05:02,245968000,9156515,PCHM,VOLENDAM,58.7524,-136.3178,17.9,312.0
2012-06-10 16:06:02,2012-06-10 07:06:02,245968000,9156515,PCHM,VOLENDAM,58.75573,-136.3248,17.9,312.0
2012-06-10 16:07:02,2012-06-10 07:07:02,245968000,9156515,PCHM,VOLENDAM,58.75899,-136.332,17.9,313.0
2012-06-10 16:08:07,2012-06-10 07:08:07,245968000,9156515,PCHM,VOLENDAM,58.76269,-136.3395,17.9,313.0
2012-06-10 16:09:02,2012-06-10 07:09:02,245968000,9156515,PCHM,VOLENDAM,58.76574,-136.346,18.0,313.0
2012-06-10 16:10:02,2012-06-10 07:10:02,245968000,9156515,PCHM,VOLENDAM,58.76917,-136.353,18.0,312.0
2012-06-10 16:11:02,2012-06-10 07:11:02,245968000,9156515,PCHM,VOLENDAM,58.77249,-136.3601,18.0,312.0
2012-06-10 16:12:02,2012-06-10 07:12:02,245968000,9156515,PCHM,VOLENDAM,58.77598,-136.3671,18.0,312.0
2012-06-10 16:13:02,2012-06-10 07:13:02,245968000,9156515,PCHM,VOLENDAM,58.77906,-136.3743,17.8,310.0
2012-06-10 16:14:02,2012-06-10 07:14:02,245968000,9156515,PCHM,VOLENDAM,58.78238,-136.3815,17.8,310.0
2012-06-10 16:15:01,2012-06-10 07:15:01,245968000,9156515,PCHM,VOLENDAM,58.78549,-136.3887,17.8,310.0
2012-06-10 16:16:01,2012-06-10 07:16:01,245968000,9156515,PCHM,VOLENDAM,58.7887,-136.3961,17.8,310.0
2012-06-10 16:17:01,2012-06-10 07:17:01,245968000,9156515,PCHM,VOLENDAM,58.79184,-136.4032,17.8,310.0
2012-06-10 16:18:01,2012-06-10 07:18:01,245968000,9156515,PCHM,VOLENDAM,58.795,-136.4105,17.8,310.0
2012-06-10 16:19:01,2012-06-10 07:19:01,245968000,9156515,PCHM,VOLENDAM,58.79821,-136.4178,17.7,310.0
2012-06-10 16:20:01,2012-06-10 07:20:01,245968000,9156515,PCHM,VOLENDAM,58.80132,-136.4248,17.7,310.0
2012-06-10 16:21:01,2012-06-10 07:21:01,245968000,9156515,PCHM,VOLENDAM,58.80471,-136.4321,17.7,312.0
2012-06-10 16:22:01,2012-06-10 07:22:01,245968000,9156515,PCHM,VOLENDAM,58.80798,-136.4391,17.8,313.0
2012-06-10 16:23:01,2012-06-10 07:23:01,245968000,9156515,PCHM,VOLENDAM,58.81135,-136.4458,17.8,313.0
2012-06-10 16:24:08,2012-06-10 07:24:08,245968000,9156515,PCHM,VOLENDAM,58.81507,-136.4536,17.8,313.0
2012-06-10 16:25:01,2012-06-10 07:25:01,245968000,9156515,PCHM,VOLENDAM,58.81805,-136.4599,17.8,313.0
2012-06-10 16:26:08,2012-06-10 07:26:08,245968000,9156515,PCHM,VOLENDAM,58.8217,-136.4676,17.8,313.0
2012-06-10 16:27:01,2012-06-10 07:27:01,245968000,9156515,PCHM,VOLENDAM,58.8247,-136.4739,17.7,313.0
2012-06-10 16:28:01,2012-06-10 07:28:01,245968000,9156515,PCHM,VOLENDAM,58.82803,-136.4809,17.7,313.0
2012-06-10 16:29:14,2012-06-10 07:29:14,245968000,9156515,PCHM,VOLENDAM,58.83206,-136.4893,17.8,313.0
2012-06-10 16:30:02,2012-06-10 07:30:02,245968000,9156515,PCHM,VOLENDAM,58.8345,-136.4949,17.8,311.0
2012-06-10 16:31:01,2012-06-10 07:31:01,245968000,9156515,PCHM,VOLENDAM,58.83768,-136.5025,17.8,307.0
2012-06-10 16:32:01,2012-06-10 07:32:01,245968000,9156515,PCHM,VOLENDAM,58.84067,-136.5101,17.9,306.0
2012-06-10 16:33:01,2012-06-10 07:33:01,245968000,9156515,PCHM,VOLENDAM,58.84347,-136.5178,17.9,304.0
2012-06-10 16:34:01,2012-06-10 07:34:01,245968000,9156515,PCHM,VOLENDAM,58.84614,-136.5261,17.9,300.0
2012-06-10 16:35:01,2012-06-10 07:35:01,245968000,9156515,PCHM,VOLENDAM,58.8484,-136.5345,17.9,296.0
2012-06-10 16:36:01,2012-06-10 07:36:01,245968000,9156515,PCHM,VOLENDAM,58.85059,-136.5431,17.7,296.0
2012-06-10 16:37:02,2012-06-10 07:37:02,245968000,9156515,PCHM,VOLENDAM,58.85278,-136.5519,18.0,296.0
2012-06-10 16:38:02,2012-06-10 07:38:02,245968000,9156515,PCHM,VOLENDAM,58.8549,-136.5604,18.0,296.0
2012-06-10 16:39:01,2012-06-10 07:39:01,245968000,9156515,PCHM,VOLENDAM,58.8571,-136.5691,18.0,296.0
2012-06-10 16:40:01,2012-06-10 07:40:01,245968000,9156515,PCHM,VOLENDAM,58.85921,-136.5776,17.9,296.0
2012-06-10 16:41:02,2012-06-10 07:41:02,245968000,9156515,PCHM,VOLENDAM,58.86138,-136.5866,18.0,296.0
2012-06-10 16:42:02,2012-06-10 07:42:02,245968000,9156515,PCHM,VOLENDAM,58.86344,-136.5952,17.9,296.0
2012-06-10 16:43:02,2012-06-10 07:43:02,245968000,9156515,PCHM,VOLENDAM,58.8656,-136.6037,18.0,296.0
2012-06-10 16:44:02,2012-06-10 07:44:02,245968000,9156515,PCHM,VOLENDAM,58.86789,-136.6125,18.0,296.0
2012-06-10 16:45:02,2012-06-10 07:45:02,245968000,9156515,PCHM,VOLENDAM,58.87009,-136.6209,18.0,296.0
2012-06-10 16:46:08,2012-06-10 07:46:08,245968000,9156515,PCHM,VOLENDAM,58.87221,-136.6298,18.0,296.0
2012-06-10 16:47:02,2012-06-10 07:47:02,245968000,9156515,PCHM,VOLENDAM,58.87437,-136.6382,18.0,296.0
2012-06-10 16:48:07,2012-06-10 07:48:07,245968000,9156515,PCHM,VOLENDAM,58.87674,-136.6477,18.0,296.0
2012-06-10 16:49:02,2012-06-10 07:49:02,245968000,9156515,PCHM,VOLENDAM,58.87875,-136.6557,17.8,294.0
2012-06-10 16:50:02,2012-06-10 07:50:02,245968000,9156515,PCHM,VOLENDAM,58.88056,-136.6643,17.6,292.0
2012-06-10 16:51:02,2012-06-10 07:51:02,245968000,9156515,PCHM,VOLENDAM,58.88252,-136.673,17.3,292.0
2012-06-10 16:52:02,2012-06-10 07:52:02,245968000,9156515,PCHM,VOLENDAM,58.88421,-136.6813,16.8,292.0
2012-06-10 16:53:02,2012-06-10 07:53:02,245968000,9156515,PCHM,VOLENDAM,58.88585,-136.6896,16.4,292.0
2012-06-10 16:54:02,2012-06-10 07:54:02,245968000,9156515,PCHM,VOLENDAM,58.88756,-136.6977,15.9,292.0
2012-06-10 16:55:02,2012-06-10 07:55:02,245968000,9156515,PCHM,VOLENDAM,58.88903,-136.7053,15.3,290.0
2012-06-10 16:56:02,2012-06-10 07:56:02,245968000,9156515,PCHM,VOLENDAM,58.89051,-136.713,14.8,290.0
2012-06-10 16:57:02,2012-06-10 07:57:02,245968000,9156515,PCHM,VOLENDAM,58.89186,-136.7203,14.4,290.0
2012-06-10 16:58:02,2012-06-10 07:58:02,245968000,9156515,PCHM,VOLENDAM,58.89315,-136.7275,14.0,288.0
2012-06-10 16:59:02,2012-06-10 07:59:02,245968000,9156515,PCHM,VOLENDAM,58.8941,-136.7348,13.9,283.0
2012-06-10 17:00:02,2012-06-10 08:00:02,245968000,9156515,PCHM,VOLENDAM,58.89493,-136.7421,13.6,277.0
2012-06-10 17:01:02,2012-06-10 08:01:02,245968000,9156515,PCHM,VOLENDAM,58.8954,-136.7489,13.4,277.0
2012-06-10 17:02:07,2012-06-10 08:02:07,245968000,9156515,PCHM,VOLENDAM,58.8957,-136.7565,12.1,272.0
2012-06-10 17:03:05,2012-06-10 08:03:05,245968000,9156515,PCHM,VOLENDAM,58.89572,-136.7622,10.3,274.0
2012-06-10 17:04:05,2012-06-10 08:04:05,245968000,9156515,PCHM,VOLENDAM,58.89608,-136.7671,8.5,276.0
2012-06-10 17:05:26,2012-06-10 08:05:26,245968000,9156515,PCHM,VOLENDAM,58.89663,-136.7726,7.1,282.0
2012-06-10 17:06:47,2012-06-10 08:06:47,245968000,9156515,PCHM,VOLENDAM,58.89716,-136.7771,6.3,286.0
2012-06-10 17:07:56,2012-06-10 08:07:56,245968000,9156515,PCHM,VOLENDAM,58.89784,-136.7807,5.9,290.0
2012-06-10 17:10:18,2012-06-10 08:10:18,245968000,9156515,PCHM,VOLENDAM,58.899,-136.7873,5.5,290.0
2012-06-10 17:12:27,2012-06-10 08:12:27,245968000,9156515,PCHM,VOLENDAM,58.90038,-136.7931,5.4,295.0
2012-06-10 17:15:27,2012-06-10 08:15:27,245968000,9156515,PCHM,VOLENDAM,58.90255,-136.8006,5.4,301.0
2012-06-10 17:18:16,2012-06-10 08:18:16,245968000,9156515,PCHM,VOLENDAM,58.90433,-136.8079,5.4,290.0
2012-06-10 17:19:56,2012-06-10 08:19:56,245968000,9156515,PCHM,VOLENDAM,58.90514,-136.8125,5.5,287.0
2012-06-10 17:22:36,2012-06-10 08:22:36,245968000,9156515,PCHM,VOLENDAM,58.90612,-136.8203,5.8,282.0
2012-06-10 17:24:45,2012-06-10 08:24:45,245968000,9156515,PCHM,VOLENDAM,58.907,-136.8268,6.1,287.0
2012-06-10 17:29:36,2012-06-10 08:29:36,245968000,9156515,PCHM,VOLENDAM,58.90998,-136.8412,5.3,288.0
2012-06-10 17:30:17,2012-06-10 08:30:17,245968000,9156515,PCHM,VOLENDAM,58.91027,-136.8432,5.3,283.0
2012-06-10 17:33:26,2012-06-10 08:33:26,245968000,9156515,PCHM,VOLENDAM,58.9107,-136.8517,5.1,273.0
2012-06-10 17:39:36,2012-06-10 08:39:36,245968000,9156515,PCHM,VOLENDAM,58.91049,-136.8684,5.1,267.0
2012-06-10 17:42:15,2012-06-10 08:42:15,245968000,9156515,PCHM,VOLENDAM,58.90995,-136.8757,5.1,262.0
