bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 11:34:03,2012-06-19 02:34:03,244128000,9226891,PINX,WESTERDAM,58.17972,-135.0114,15.5,203.1
2012-06-19 11:35:03,2012-06-19 02:35:03,244128000,9226891,PINX,WESTERDAM,58.17581,-135.0148,15.5,205.6
2012-06-19 11:36:03,2012-06-19 02:36:03,244128000,9226891,PINX,WESTERDAM,58.17207,-135.0188,15.4,211.5
2012-06-19 11:37:04,2012-06-19 02:37:04,244128000,9226891,PINX,WESTERDAM,58.16875,-135.0237,15.2,220.7
2012-06-19 11:38:03,2012-06-19 02:38:03,244128000,9226891,PINX,WESTERDAM,58.16594,-135.0296,15.1,230.6
2012-06-19 11:39:03,2012-06-19 02:39:03,244128000,9226891,PINX,WESTERDAM,58.16373,-135.0362,15.0,241.0
2012-06-19 11:40:03,2012-06-19 02:40:03,244128000,9226891,PINX,WESTERDAM,58.16221,-135.0434,14.8,250.3
2012-06-19 11:41:03,2012-06-19 02:41:03,244128000,9226891,PINX,WESTERDAM,58.16135,-135.0511,14.9,260.7
2012-06-19 11:42:03,2012-06-19 02:42:03,244128000,9226891,PINX,WESTERDAM,58.1612,-135.0589,14.8,270.7
2012-06-19 11:43:03,2012-06-19 02:43:03,244128000,9226891,PINX,WESTERDAM,58.1618,-135.0665,14.8,281.5
2012-06-19 11:44:03,2012-06-19 02:44:03,244128000,9226891,PINX,WESTERDAM,58.16302,-135.0739,14.4,288.6
2012-06-19 11:45:04,2012-06-19 02:45:04,244128000,9226891,PINX,WESTERDAM,58.16434,-135.0808,13.8,289.7
2012-06-19 11:46:04,2012-06-19 02:46:04,244128000,9226891,PINX,WESTERDAM,58.16565,-135.0875,13.4,290.1
2012-06-19 11:47:04,2012-06-19 02:47:04,244128000,9226891,PINX,WESTERDAM,58.1669,-135.0939,12.8,290.1
2012-06-19 11:48:04,2012-06-19 02:48:04,244128000,9226891,PINX,WESTERDAM,58.16814,-135.1001,12.5,291.0
2012-06-19 11:49:04,2012-06-19 02:49:04,244128000,9226891,PINX,WESTERDAM,58.16943,-135.1061,11.9,292.0
2012-06-19 11:50:04,2012-06-19 02:50:04,244128000,9226891,PINX,WESTERDAM,58.17063,-135.1116,11.3,292.4
2012-06-19 11:51:05,2012-06-19 02:51:05,244128000,9226891,PINX,WESTERDAM,58.17183,-135.1169,10.9,293.0
2012-06-19 11:52:04,2012-06-19 02:52:04,244128000,9226891,PINX,WESTERDAM,58.17297,-135.1219,10.4,293.5
2012-06-19 11:53:05,2012-06-19 02:53:05,244128000,9226891,PINX,WESTERDAM,58.17416,-135.127,10.3,294.0
2012-06-19 11:54:04,2012-06-19 02:54:04,244128000,9226891,PINX,WESTERDAM,58.17531,-135.1319,10.4,294.0
2012-06-19 11:55:04,2012-06-19 02:55:04,244128000,9226891,PINX,WESTERDAM,58.17651,-135.1369,10.7,294.0
2012-06-19 11:56:04,2012-06-19 02:56:04,244128000,9226891,PINX,WESTERDAM,58.17775,-135.1422,10.8,293.4
2012-06-19 11:57:04,2012-06-19 02:57:04,244128000,9226891,PINX,WESTERDAM,58.17894,-135.1473,10.9,293.9
2012-06-19 11:58:04,2012-06-19 02:58:04,244128000,9226891,PINX,WESTERDAM,58.18016,-135.1526,10.9,292.9
2012-06-19 11:59:04,2012-06-19 02:59:04,244128000,9226891,PINX,WESTERDAM,58.18132,-135.1578,10.9,292.4
2012-06-19 12:00:04,2012-06-19 03:00:04,244128000,9226891,PINX,WESTERDAM,58.18251,-135.1631,10.9,292.9
2012-06-19 12:01:06,2012-06-19 03:01:06,244128000,9226891,PINX,WESTERDAM,58.1837,-135.1684,10.8,292.9
2012-06-19 12:02:06,2012-06-19 03:02:06,244128000,9226891,PINX,WESTERDAM,58.18484,-135.1738,10.7,291.3
2012-06-19 12:03:06,2012-06-19 03:03:06,244128000,9226891,PINX,WESTERDAM,58.18591,-135.1789,10.7,291.3
2012-06-19 12:04:06,2012-06-19 03:04:06,244128000,9226891,PINX,WESTERDAM,58.187,-135.1842,10.7,291.3
2012-06-19 12:05:06,2012-06-19 03:05:06,244128000,9226891,PINX,WESTERDAM,58.18805,-135.1894,10.6,291.3
2012-06-19 12:06:06,2012-06-19 03:06:06,244128000,9226891,PINX,WESTERDAM,58.18902,-135.1945,10.6,289.3
2012-06-19 12:07:06,2012-06-19 03:07:06,244128000,9226891,PINX,WESTERDAM,58.18999,-135.1998,10.6,288.9
2012-06-19 12:08:06,2012-06-19 03:08:06,244128000,9226891,PINX,WESTERDAM,58.19091,-135.205,10.6,288.9
2012-06-19 12:09:06,2012-06-19 03:09:06,244128000,9226891,PINX,WESTERDAM,58.19183,-135.2103,10.5,287.9
2012-06-19 12:10:06,2012-06-19 03:10:06,244128000,9226891,PINX,WESTERDAM,58.1927,-135.2155,10.5,287.9
2012-06-19 12:11:06,2012-06-19 03:11:06,244128000,9226891,PINX,WESTERDAM,58.19363,-135.2207,10.5,287.9
2012-06-19 12:12:06,2012-06-19 03:12:06,244128000,9226891,PINX,WESTERDAM,58.19455,-135.226,10.5,287.9
2012-06-19 12:13:06,2012-06-19 03:13:06,244128000,9226891,PINX,WESTERDAM,58.19539,-135.2312,10.5,287.9
2012-06-19 12:14:06,2012-06-19 03:14:06,244128000,9226891,PINX,WESTERDAM,58.19624,-135.2365,10.5,287.3
2012-06-19 12:15:06,2012-06-19 03:15:06,244128000,9226891,PINX,WESTERDAM,58.19717,-135.2417,10.5,287.9
2012-06-19 12:16:06,2012-06-19 03:16:06,244128000,9226891,PINX,WESTERDAM,58.19802,-135.247,10.5,287.3
2012-06-19 12:17:06,2012-06-19 03:17:06,244128000,9226891,PINX,WESTERDAM,58.19887,-135.2523,10.5,287.3
2012-06-19 12:18:06,2012-06-19 03:18:06,244128000,9226891,PINX,WESTERDAM,58.19971,-135.2576,10.6,287.3
2012-06-19 12:19:15,2012-06-19 03:19:15,244128000,9226891,PINX,WESTERDAM,58.2007,-135.2637,10.6,286.8
2012-06-19 12:20:05,2012-06-19 03:20:05,244128000,9226891,PINX,WESTERDAM,58.2014,-135.2682,10.6,287.3
2012-06-19 12:21:05,2012-06-19 03:21:05,244128000,9226891,PINX,WESTERDAM,58.20222,-135.2735,10.7,286.8
2012-06-19 12:22:05,2012-06-19 03:22:05,244128000,9226891,PINX,WESTERDAM,58.20314,-135.2789,10.6,287.7
2012-06-19 12:23:05,2012-06-19 03:23:05,244128000,9226891,PINX,WESTERDAM,58.2041,-135.2842,10.6,289.2
2012-06-19 12:24:05,2012-06-19 03:24:05,244128000,9226891,PINX,WESTERDAM,58.20507,-135.2894,10.6,289.8
2012-06-19 12:25:06,2012-06-19 03:25:06,244128000,9226891,PINX,WESTERDAM,58.20612,-135.2947,10.5,290.2
2012-06-19 12:26:06,2012-06-19 03:26:06,244128000,9226891,PINX,WESTERDAM,58.20716,-135.2998,10.7,291.8
2012-06-19 12:27:06,2012-06-19 03:27:06,244128000,9226891,PINX,WESTERDAM,58.20824,-135.305,10.5,292.2
2012-06-19 12:28:06,2012-06-19 03:28:06,244128000,9226891,PINX,WESTERDAM,58.20932,-135.31,10.5,292.8
2012-06-19 12:29:05,2012-06-19 03:29:05,244128000,9226891,PINX,WESTERDAM,58.2104,-135.315,10.5,291.8
2012-06-19 12:30:05,2012-06-19 03:30:05,244128000,9226891,PINX,WESTERDAM,58.21147,-135.3201,10.5,292.2
2012-06-19 12:31:05,2012-06-19 03:31:05,244128000,9226891,PINX,WESTERDAM,58.21263,-135.3252,10.5,293.8
2012-06-19 12:32:05,2012-06-19 03:32:05,244128000,9226891,PINX,WESTERDAM,58.21373,-135.3303,10.3,292.7
2012-06-19 12:33:05,2012-06-19 03:33:05,244128000,9226891,PINX,WESTERDAM,58.2148,-135.3353,10.4,292.2
2012-06-19 12:34:05,2012-06-19 03:34:05,244128000,9226891,PINX,WESTERDAM,58.21592,-135.3404,10.5,292.2
2012-06-19 12:35:05,2012-06-19 03:35:05,244128000,9226891,PINX,WESTERDAM,58.217,-135.3454,10.4,292.2
2012-06-19 12:36:05,2012-06-19 03:36:05,244128000,9226891,PINX,WESTERDAM,58.21806,-135.3505,10.4,292.2
2012-06-19 12:37:05,2012-06-19 03:37:05,244128000,9226891,PINX,WESTERDAM,58.21913,-135.3556,10.5,291.2
2012-06-19 12:38:05,2012-06-19 03:38:05,244128000,9226891,PINX,WESTERDAM,58.2202,-135.3607,10.6,291.2
2012-06-19 12:39:06,2012-06-19 03:39:06,244128000,9226891,PINX,WESTERDAM,58.22131,-135.366,10.7,292.3
2012-06-19 12:40:05,2012-06-19 03:40:05,244128000,9226891,PINX,WESTERDAM,58.22243,-135.3713,10.9,291.3
2012-06-19 12:41:06,2012-06-19 03:41:06,244128000,9226891,PINX,WESTERDAM,58.22353,-135.3767,11.0,291.3
2012-06-19 12:42:05,2012-06-19 03:42:05,244128000,9226891,PINX,WESTERDAM,58.22464,-135.382,11.1,291.9
2012-06-19 12:43:05,2012-06-19 03:43:05,244128000,9226891,PINX,WESTERDAM,58.22579,-135.3875,11.1,291.9
2012-06-19 12:44:06,2012-06-19 03:44:06,244128000,9226891,PINX,WESTERDAM,58.22691,-135.3929,11.2,291.9
2012-06-19 12:45:05,2012-06-19 03:45:05,244128000,9226891,PINX,WESTERDAM,58.22803,-135.3984,11.3,290.9
2012-06-19 12:46:05,2012-06-19 03:46:05,244128000,9226891,PINX,WESTERDAM,58.22918,-135.4039,11.3,291.4
2012-06-19 12:47:05,2012-06-19 03:47:05,244128000,9226891,PINX,WESTERDAM,58.23035,-135.4094,11.3,291.9
2012-06-19 12:48:05,2012-06-19 03:48:05,244128000,9226891,PINX,WESTERDAM,58.23151,-135.415,11.4,291.9
2012-06-19 12:49:06,2012-06-19 03:49:06,244128000,9226891,PINX,WESTERDAM,58.23266,-135.4206,11.4,291.4
2012-06-19 12:51:45,2012-06-19 03:51:45,244128000,9226891,PINX,WESTERDAM,58.23577,-135.4354,11.3,291.9
2012-06-19 12:52:06,2012-06-19 03:52:06,244128000,9226891,PINX,WESTERDAM,58.23618,-135.4373,11.3,292.4
2012-06-19 12:53:06,2012-06-19 03:53:06,244128000,9226891,PINX,WESTERDAM,58.23725,-135.4428,11.3,288.4
2012-06-19 12:54:06,2012-06-19 03:54:06,244128000,9226891,PINX,WESTERDAM,58.23826,-135.4486,11.3,287.9
2012-06-19 12:55:06,2012-06-19 03:55:06,244128000,9226891,PINX,WESTERDAM,58.23923,-135.4542,11.3,287.9
2012-06-19 12:56:07,2012-06-19 03:56:07,244128000,9226891,PINX,WESTERDAM,58.24024,-135.46,11.4,288.4
2012-06-19 12:57:06,2012-06-19 03:57:06,244128000,9226891,PINX,WESTERDAM,58.24132,-135.4656,11.3,289.9
2012-06-19 12:58:05,2012-06-19 03:58:05,244128000,9226891,PINX,WESTERDAM,58.24237,-135.4711,11.3,289.9
2012-06-19 12:59:05,2012-06-19 03:59:05,244128000,9226891,PINX,WESTERDAM,58.24343,-135.4767,11.3,289.9
2012-06-19 13:00:05,2012-06-19 04:00:05,244128000,9226891,PINX,WESTERDAM,58.24452,-135.4821,11.4,290.9
2012-06-19 13:01:05,2012-06-19 04:01:05,244128000,9226891,PINX,WESTERDAM,58.24565,-135.4878,11.2,290.4
2012-06-19 13:02:05,2012-06-19 04:02:05,244128000,9226891,PINX,WESTERDAM,58.24672,-135.4932,11.1,290.9
2012-06-19 13:03:06,2012-06-19 04:03:06,244128000,9226891,PINX,WESTERDAM,58.24784,-135.4988,11.1,291.4
2012-06-19 13:04:06,2012-06-19 04:04:06,244128000,9226891,PINX,WESTERDAM,58.24893,-135.5041,11.1,291.4
2012-06-19 13:05:06,2012-06-19 04:05:06,244128000,9226891,PINX,WESTERDAM,58.25009,-135.5096,11.1,291.4
2012-06-19 13:06:06,2012-06-19 04:06:06,244128000,9226891,PINX,WESTERDAM,58.25124,-135.515,11.1,291.9
2012-06-19 13:07:06,2012-06-19 04:07:06,244128000,9226891,PINX,WESTERDAM,58.25238,-135.5205,11.1,291.9
2012-06-19 13:08:06,2012-06-19 04:08:06,244128000,9226891,PINX,WESTERDAM,58.25354,-135.5258,11.1,292.4
2012-06-19 13:09:06,2012-06-19 04:09:06,244128000,9226891,PINX,WESTERDAM,58.2547,-135.5311,11.1,292.4
2012-06-19 13:10:06,2012-06-19 04:10:06,244128000,9226891,PINX,WESTERDAM,58.25589,-135.5366,11.1,291.9
2012-06-19 13:11:04,2012-06-19 04:11:04,244128000,9226891,PINX,WESTERDAM,58.257,-135.5418,11.0,292.4
2012-06-19 13:12:04,2012-06-19 04:12:04,244128000,9226891,PINX,WESTERDAM,58.25812,-135.5472,11.0,290.9
2012-06-19 13:13:04,2012-06-19 04:13:04,244128000,9226891,PINX,WESTERDAM,58.25919,-135.5525,11.0,290.9
2012-06-19 13:14:04,2012-06-19 04:14:04,244128000,9226891,PINX,WESTERDAM,58.26028,-135.558,10.9,290.9
2012-06-19 13:15:04,2012-06-19 04:15:04,244128000,9226891,PINX,WESTERDAM,58.26133,-135.5633,10.9,290.4
2012-06-19 13:16:04,2012-06-19 04:16:04,244128000,9226891,PINX,WESTERDAM,58.26241,-135.5687,10.9,291.4
2012-06-19 13:17:04,2012-06-19 04:17:04,244128000,9226891,PINX,WESTERDAM,58.26348,-135.574,10.9,290.8
2012-06-19 13:18:06,2012-06-19 04:18:06,244128000,9226891,PINX,WESTERDAM,58.26459,-135.5795,11.0,290.9
2012-06-19 13:19:06,2012-06-19 04:19:06,244128000,9226891,PINX,WESTERDAM,58.26573,-135.585,11.1,291.4
2012-06-19 13:20:06,2012-06-19 04:20:06,244128000,9226891,PINX,WESTERDAM,58.26682,-135.5903,11.1,291.4
2012-06-19 13:21:06,2012-06-19 04:21:06,244128000,9226891,PINX,WESTERDAM,58.26791,-135.5959,11.1,291.4
2012-06-19 13:22:06,2012-06-19 04:22:06,244128000,9226891,PINX,WESTERDAM,58.26902,-135.6014,11.2,290.4
2012-06-19 13:23:06,2012-06-19 04:23:06,244128000,9226891,PINX,WESTERDAM,58.27007,-135.6068,11.2,289.9
2012-06-19 13:24:06,2012-06-19 04:24:06,244128000,9226891,PINX,WESTERDAM,58.27114,-135.6125,11.2,288.9
2012-06-19 13:25:05,2012-06-19 04:25:05,244128000,9226891,PINX,WESTERDAM,58.27218,-135.6178,11.1,290.4
2012-06-19 13:26:05,2012-06-19 04:26:05,244128000,9226891,PINX,WESTERDAM,58.27325,-135.6233,11.0,289.4
2012-06-19 13:27:05,2012-06-19 04:27:05,244128000,9226891,PINX,WESTERDAM,58.27426,-135.6287,11.1,289.9
2012-06-19 13:28:05,2012-06-19 04:28:05,244128000,9226891,PINX,WESTERDAM,58.27535,-135.6342,11.0,290.9
2012-06-19 13:29:05,2012-06-19 04:29:05,244128000,9226891,PINX,WESTERDAM,58.27644,-135.6396,10.9,291.4
2012-06-19 13:30:05,2012-06-19 04:30:05,244128000,9226891,PINX,WESTERDAM,58.27755,-135.6448,10.9,292.4
2012-06-19 13:31:06,2012-06-19 04:31:06,244128000,9226891,PINX,WESTERDAM,58.27869,-135.6503,10.9,291.4
2012-06-19 13:32:06,2012-06-19 04:32:06,244128000,9226891,PINX,WESTERDAM,58.27981,-135.6555,10.8,292.0
2012-06-19 13:33:06,2012-06-19 04:33:06,244128000,9226891,PINX,WESTERDAM,58.28091,-135.6607,10.7,292.5
2012-06-19 13:34:06,2012-06-19 04:34:06,244128000,9226891,PINX,WESTERDAM,58.28202,-135.6659,10.7,292.0
2012-06-19 13:35:06,2012-06-19 04:35:06,244128000,9226891,PINX,WESTERDAM,58.2831,-135.6711,10.6,292.0
2012-06-19 13:36:06,2012-06-19 04:36:06,244128000,9226891,PINX,WESTERDAM,58.2842,-135.6764,10.6,292.0
2012-06-19 13:37:06,2012-06-19 04:37:06,244128000,9226891,PINX,WESTERDAM,58.28526,-135.6815,10.5,291.0
2012-06-19 13:38:06,2012-06-19 04:38:06,244128000,9226891,PINX,WESTERDAM,58.28633,-135.6867,10.5,291.0
2012-06-19 13:39:05,2012-06-19 04:39:05,244128000,9226891,PINX,WESTERDAM,58.28736,-135.6917,10.5,290.4
2012-06-19 13:40:06,2012-06-19 04:40:06,244128000,9226891,PINX,WESTERDAM,58.28837,-135.6969,10.5,290.9
2012-06-19 13:41:05,2012-06-19 04:41:05,244128000,9226891,PINX,WESTERDAM,58.28943,-135.7021,10.5,292.4
2012-06-19 13:42:05,2012-06-19 04:42:05,244128000,9226891,PINX,WESTERDAM,58.29052,-135.7072,10.5,292.0
2012-06-19 13:43:05,2012-06-19 04:43:05,244128000,9226891,PINX,WESTERDAM,58.29163,-135.7124,10.5,291.5
2012-06-19 13:44:07,2012-06-19 04:44:07,244128000,9226891,PINX,WESTERDAM,58.29268,-135.7175,10.5,292.5
2012-06-19 13:45:05,2012-06-19 04:45:05,244128000,9226891,PINX,WESTERDAM,58.29374,-135.7226,10.5,291.0
2012-06-19 13:46:05,2012-06-19 04:46:05,244128000,9226891,PINX,WESTERDAM,58.29475,-135.7278,10.5,290.4
2012-06-19 13:47:05,2012-06-19 04:47:05,244128000,9226891,PINX,WESTERDAM,58.29584,-135.7329,10.5,292.4
2012-06-19 13:48:05,2012-06-19 04:48:05,244128000,9226891,PINX,WESTERDAM,58.29695,-135.7379,10.5,293.0
2012-06-19 13:49:05,2012-06-19 04:49:05,244128000,9226891,PINX,WESTERDAM,58.29812,-135.743,10.5,294.0
2012-06-19 13:50:05,2012-06-19 04:50:05,244128000,9226891,PINX,WESTERDAM,58.29928,-135.7482,10.5,293.0
2012-06-19 13:51:05,2012-06-19 04:51:05,244128000,9226891,PINX,WESTERDAM,58.30035,-135.7532,10.4,290.6
2012-06-19 13:52:05,2012-06-19 04:52:05,244128000,9226891,PINX,WESTERDAM,58.30125,-135.7585,10.5,288.2
2012-06-19 13:53:05,2012-06-19 04:53:05,244128000,9226891,PINX,WESTERDAM,58.30204,-135.7638,10.5,284.7
2012-06-19 13:54:05,2012-06-19 04:54:05,244128000,9226891,PINX,WESTERDAM,58.30276,-135.7691,10.5,284.2
2012-06-19 13:55:04,2012-06-19 04:55:04,244128000,9226891,PINX,WESTERDAM,58.3034,-135.7745,10.5,283.2
2012-06-19 13:56:04,2012-06-19 04:56:04,244128000,9226891,PINX,WESTERDAM,58.30402,-135.7799,10.5,281.7
2012-06-19 13:57:04,2012-06-19 04:57:04,244128000,9226891,PINX,WESTERDAM,58.30458,-135.7853,10.5,281.1
2012-06-19 13:58:04,2012-06-19 04:58:04,244128000,9226891,PINX,WESTERDAM,58.30519,-135.7907,10.4,282.7
2012-06-19 13:59:05,2012-06-19 04:59:05,244128000,9226891,PINX,WESTERDAM,58.30581,-135.7961,10.4,282.3
2012-06-19 14:00:06,2012-06-19 05:00:06,244128000,9226891,PINX,WESTERDAM,58.30639,-135.8015,10.4,281.7
2012-06-19 14:01:06,2012-06-19 05:01:06,244128000,9226891,PINX,WESTERDAM,58.30696,-135.8071,10.5,280.6
2012-06-19 14:02:07,2012-06-19 05:02:07,244128000,9226891,PINX,WESTERDAM,58.3075,-135.8124,10.5,281.6
2012-06-19 14:03:07,2012-06-19 05:03:07,244128000,9226891,PINX,WESTERDAM,58.30807,-135.8178,10.5,281.0
2012-06-19 14:04:06,2012-06-19 05:04:06,244128000,9226891,PINX,WESTERDAM,58.30867,-135.8234,10.5,280.5
2012-06-19 14:05:05,2012-06-19 05:05:05,244128000,9226891,PINX,WESTERDAM,58.30922,-135.8287,10.5,281.5
2012-06-19 14:06:06,2012-06-19 05:06:06,244128000,9226891,PINX,WESTERDAM,58.30978,-135.8342,10.5,281.5
2012-06-19 14:07:06,2012-06-19 05:07:06,244128000,9226891,PINX,WESTERDAM,58.31034,-135.8396,10.5,281.0
2012-06-19 14:08:05,2012-06-19 05:08:05,244128000,9226891,PINX,WESTERDAM,58.31087,-135.8451,10.5,281.0
2012-06-19 14:09:05,2012-06-19 05:09:05,244128000,9226891,PINX,WESTERDAM,58.31144,-135.8504,10.6,281.4
2012-06-19 14:10:06,2012-06-19 05:10:06,244128000,9226891,PINX,WESTERDAM,58.31201,-135.856,10.6,281.4
2012-06-19 14:11:06,2012-06-19 05:11:06,244128000,9226891,PINX,WESTERDAM,58.31255,-135.8613,10.5,281.4
2012-06-19 14:12:06,2012-06-19 05:12:06,244128000,9226891,PINX,WESTERDAM,58.31312,-135.8669,10.5,282.0
2012-06-19 14:13:06,2012-06-19 05:13:06,244128000,9226891,PINX,WESTERDAM,58.31369,-135.8723,10.5,281.4
2012-06-19 14:14:06,2012-06-19 05:14:06,244128000,9226891,PINX,WESTERDAM,58.31422,-135.8776,10.5,281.0
2012-06-19 14:15:06,2012-06-19 05:15:06,244128000,9226891,PINX,WESTERDAM,58.31474,-135.8831,10.5,281.0
2012-06-19 14:16:04,2012-06-19 05:16:04,244128000,9226891,PINX,WESTERDAM,58.31524,-135.8884,10.5,279.4
2012-06-19 14:17:05,2012-06-19 05:17:05,244128000,9226891,PINX,WESTERDAM,58.31573,-135.8939,10.5,279.4
2012-06-19 14:18:05,2012-06-19 05:18:05,244128000,9226891,PINX,WESTERDAM,58.31614,-135.8992,10.3,277.8
2012-06-19 14:19:05,2012-06-19 05:19:05,244128000,9226891,PINX,WESTERDAM,58.31655,-135.9046,10.2,277.7
2012-06-19 14:20:04,2012-06-19 05:20:04,244128000,9226891,PINX,WESTERDAM,58.31689,-135.91,10.1,277.6
2012-06-19 14:21:05,2012-06-19 05:21:05,244128000,9226891,PINX,WESTERDAM,58.31733,-135.9151,10.0,280.2
2012-06-19 14:22:05,2012-06-19 05:22:05,244128000,9226891,PINX,WESTERDAM,58.318,-135.9203,10.0,284.6
2012-06-19 14:23:05,2012-06-19 05:23:05,244128000,9226891,PINX,WESTERDAM,58.31886,-135.9251,9.8,289.9
2012-06-19 14:24:05,2012-06-19 05:24:05,244128000,9226891,PINX,WESTERDAM,58.31992,-135.9298,9.7,293.7
2012-06-19 14:25:05,2012-06-19 05:25:05,244128000,9226891,PINX,WESTERDAM,58.32115,-135.9343,9.4,298.4
2012-06-19 14:26:05,2012-06-19 05:26:05,244128000,9226891,PINX,WESTERDAM,58.32253,-135.9384,9.2,304.4
2012-06-19 14:27:04,2012-06-19 05:27:04,244128000,9226891,PINX,WESTERDAM,58.32415,-135.9423,9.3,309.5
2012-06-19 14:28:05,2012-06-19 05:28:05,244128000,9226891,PINX,WESTERDAM,58.32592,-135.9457,9.5,315.9
2012-06-19 14:29:06,2012-06-19 05:29:06,244128000,9226891,PINX,WESTERDAM,58.328,-135.949,9.7,322.2
2012-06-19 14:30:06,2012-06-19 05:30:06,244128000,9226891,PINX,WESTERDAM,58.33027,-135.9519,9.8,328.4
2012-06-19 14:31:06,2012-06-19 05:31:06,244128000,9226891,PINX,WESTERDAM,58.33272,-135.9542,9.9,334.6
2012-06-19 14:32:05,2012-06-19 05:32:05,244128000,9226891,PINX,WESTERDAM,58.33532,-135.9559,9.9,341.5
2012-06-19 14:33:06,2012-06-19 05:33:06,244128000,9226891,PINX,WESTERDAM,58.338,-135.9568,9.8,352.0
2012-06-19 14:34:06,2012-06-19 05:34:06,244128000,9226891,PINX,WESTERDAM,58.34069,-135.9568,9.7,3.1
2012-06-19 14:35:05,2012-06-19 05:35:05,244128000,9226891,PINX,WESTERDAM,58.34337,-135.9565,9.7,3.5
2012-06-19 14:36:06,2012-06-19 05:36:06,244128000,9226891,PINX,WESTERDAM,58.34606,-135.9564,9.7,0.7
2012-06-19 14:37:06,2012-06-19 05:37:06,244128000,9226891,PINX,WESTERDAM,58.34871,-135.9565,9.6,358.5
2012-06-19 14:38:06,2012-06-19 05:38:06,244128000,9226891,PINX,WESTERDAM,58.35139,-135.9566,9.7,359.1
2012-06-19 14:39:06,2012-06-19 05:39:06,244128000,9226891,PINX,WESTERDAM,58.35409,-135.9566,10.0,359.5
2012-06-19 14:40:05,2012-06-19 05:40:05,244128000,9226891,PINX,WESTERDAM,58.35697,-135.9567,10.4,359.3
2012-06-19 14:41:05,2012-06-19 05:41:05,244128000,9226891,PINX,WESTERDAM,58.35989,-135.9567,10.8,359.2
2012-06-19 14:42:06,2012-06-19 05:42:06,244128000,9226891,PINX,WESTERDAM,58.363,-135.9568,11.4,359.0
2012-06-19 14:43:05,2012-06-19 05:43:05,244128000,9226891,PINX,WESTERDAM,58.36629,-135.9568,11.8,359.8
2012-06-19 14:44:05,2012-06-19 05:44:05,244128000,9226891,PINX,WESTERDAM,58.36955,-135.9569,12.1,359.2
2012-06-19 14:45:05,2012-06-19 05:45:05,244128000,9226891,PINX,WESTERDAM,58.37297,-135.957,12.5,359.1
2012-06-19 14:46:05,2012-06-19 05:46:05,244128000,9226891,PINX,WESTERDAM,58.37643,-135.9571,12.8,358.5
2012-06-19 14:47:05,2012-06-19 05:47:05,244128000,9226891,PINX,WESTERDAM,58.38008,-135.9572,13.0,358.5
2012-06-19 14:48:04,2012-06-19 05:48:04,244128000,9226891,PINX,WESTERDAM,58.38369,-135.9574,13.3,358.4
2012-06-19 14:49:05,2012-06-19 05:49:05,244128000,9226891,PINX,WESTERDAM,58.38749,-135.9576,13.6,358.3
2012-06-19 14:50:05,2012-06-19 05:50:05,244128000,9226891,PINX,WESTERDAM,58.39125,-135.9578,13.6,357.9
2012-06-19 14:51:05,2012-06-19 05:51:05,244128000,9226891,PINX,WESTERDAM,58.39498,-135.9581,13.4,357.5
2012-06-19 14:52:15,2012-06-19 05:52:15,244128000,9226891,PINX,WESTERDAM,58.39927,-135.9584,13.2,357.1
2012-06-19 14:53:05,2012-06-19 05:53:05,244128000,9226891,PINX,WESTERDAM,58.40227,-135.9586,12.9,358.7
2012-06-19 14:54:06,2012-06-19 05:54:06,244128000,9226891,PINX,WESTERDAM,58.40574,-135.9586,12.3,359.8
2012-06-19 14:55:05,2012-06-19 05:55:05,244128000,9226891,PINX,WESTERDAM,58.40897,-135.9586,11.6,0.4
2012-06-19 14:56:05,2012-06-19 05:56:05,244128000,9226891,PINX,WESTERDAM,58.41205,-135.9585,10.7,0.1
2012-06-19 14:57:05,2012-06-19 05:57:05,244128000,9226891,PINX,WESTERDAM,58.41487,-135.9585,9.9,359.7
2012-06-19 14:58:05,2012-06-19 05:58:05,244128000,9226891,PINX,WESTERDAM,58.41747,-135.9587,9.3,357.2
2012-06-19 14:59:05,2012-06-19 05:59:05,244128000,9226891,PINX,WESTERDAM,58.41994,-135.9593,8.7,351.9
2012-06-19 15:00:05,2012-06-19 06:00:05,244128000,9226891,PINX,WESTERDAM,58.42218,-135.9603,8.3,345.6
2012-06-19 15:01:05,2012-06-19 06:01:05,244128000,9226891,PINX,WESTERDAM,58.42432,-135.9617,8.0,340.0
2012-06-19 15:02:17,2012-06-19 06:02:17,244128000,9226891,PINX,WESTERDAM,58.4267,-135.9638,8.0,333.2
2012-06-19 15:03:05,2012-06-19 06:03:05,244128000,9226891,PINX,WESTERDAM,58.42825,-135.9655,8.2,330.3
2012-06-19 15:04:05,2012-06-19 06:04:05,244128000,9226891,PINX,WESTERDAM,58.43019,-135.968,8.7,323.6
2012-06-19 15:05:05,2012-06-19 06:05:05,244128000,9226891,PINX,WESTERDAM,58.43204,-135.9713,9.2,316.4
2012-06-19 15:06:06,2012-06-19 06:06:06,244128000,9226891,PINX,WESTERDAM,58.43386,-135.9749,9.7,313.1
2012-06-19 15:07:05,2012-06-19 06:07:05,244128000,9226891,PINX,WESTERDAM,58.43571,-135.9789,10.3,311.4
2012-06-19 15:08:07,2012-06-19 06:08:07,244128000,9226891,PINX,WESTERDAM,58.43771,-135.9832,10.8,310.9
2012-06-19 15:09:08,2012-06-19 06:09:08,244128000,9226891,PINX,WESTERDAM,58.43975,-135.9875,11.3,311.9
