bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-12 03:38:02,2012-08-11 18:38:02,308628000,9192167,C6FN6,SILVER SHADOW,56.09133,-132.7702,19.4,326.3
2012-08-12 03:39:02,2012-08-11 18:39:02,308628000,9192167,C6FN6,SILVER SHADOW,56.09583,-132.7755,19.4,326.0
2012-08-12 03:40:03,2012-08-11 18:40:03,308628000,9192167,C6FN6,SILVER SHADOW,56.10033,-132.7808,19.5,326.0
2012-08-12 03:41:03,2012-08-11 18:41:03,308628000,9192167,C6FN6,SILVER SHADOW,56.10483,-132.7863,19.5,325.9
2012-08-12 03:42:04,2012-08-11 18:42:04,308628000,9192167,C6FN6,SILVER SHADOW,56.10933,-132.7917,19.5,326.1
2012-08-12 03:43:03,2012-08-11 18:43:03,308628000,9192167,C6FN6,SILVER SHADOW,56.11383,-132.7972,19.5,326.2
2012-08-12 03:44:03,2012-08-11 18:44:03,308628000,9192167,C6FN6,SILVER SHADOW,56.11833,-132.8025,19.5,326.1
2012-08-12 03:45:19,2012-08-11 18:45:19,308628000,9192167,C6FN6,SILVER SHADOW,56.121,-132.8058,19.6,326.4
2012-08-12 03:46:01,2012-08-11 18:46:01,308628000,9192167,C6FN6,SILVER SHADOW,56.12683,-132.8128,19.7,326.4
2012-08-12 03:47:03,2012-08-11 18:47:03,308628000,9192167,C6FN6,SILVER SHADOW,56.13183,-132.8188,19.8,326.3
2012-08-12 03:48:02,2012-08-11 18:48:02,308628000,9192167,C6FN6,SILVER SHADOW,56.1365,-132.8242,19.7,326.6
2012-08-12 03:49:02,2012-08-11 18:49:02,308628000,9192167,C6FN6,SILVER SHADOW,56.141,-132.8297,19.8,326.3
2012-08-12 03:50:02,2012-08-11 18:50:02,308628000,9192167,C6FN6,SILVER SHADOW,56.14567,-132.8352,19.8,327.1
2012-08-12 03:51:05,2012-08-11 18:51:05,308628000,9192167,C6FN6,SILVER SHADOW,56.15033,-132.8403,19.8,328.2
2012-08-12 03:52:03,2012-08-11 18:52:03,308628000,9192167,C6FN6,SILVER SHADOW,56.15483,-132.8455,19.8,328.0
2012-08-12 03:53:02,2012-08-11 18:53:02,308628000,9192167,C6FN6,SILVER SHADOW,56.15967,-132.8507,19.8,329.6
2012-08-12 03:54:03,2012-08-11 18:54:03,308628000,9192167,C6FN6,SILVER SHADOW,56.16433,-132.8553,19.8,332.6
2012-08-12 03:55:02,2012-08-11 18:55:02,308628000,9192167,C6FN6,SILVER SHADOW,56.16933,-132.8598,19.7,333.9
2012-08-12 03:56:03,2012-08-11 18:56:03,308628000,9192167,C6FN6,SILVER SHADOW,56.17433,-132.8642,19.7,334.3
2012-08-12 03:57:03,2012-08-11 18:57:03,308628000,9192167,C6FN6,SILVER SHADOW,56.17916,-132.8683,19.6,333.8
2012-08-12 03:58:03,2012-08-11 18:58:03,308628000,9192167,C6FN6,SILVER SHADOW,56.18417,-132.8727,19.5,333.4
2012-08-12 03:59:04,2012-08-11 18:59:04,308628000,9192167,C6FN6,SILVER SHADOW,56.189,-132.877,19.4,334.1
2012-08-12 04:00:02,2012-08-11 19:00:02,308628000,9192167,C6FN6,SILVER SHADOW,56.19367,-132.8812,19.4,334.3
2012-08-12 04:01:03,2012-08-11 19:01:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1985,-132.8853,19.3,333.9
2012-08-12 04:02:03,2012-08-11 19:02:03,308628000,9192167,C6FN6,SILVER SHADOW,56.20333,-132.8895,19.2,333.7
2012-08-12 04:03:03,2012-08-11 19:03:03,308628000,9192167,C6FN6,SILVER SHADOW,56.208,-132.8938,19.2,333.6
2012-08-12 04:04:02,2012-08-11 19:04:02,308628000,9192167,C6FN6,SILVER SHADOW,56.21283,-132.8982,19.2,333.4
2012-08-12 04:05:03,2012-08-11 19:05:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2175,-132.9023,19.2,333.6
2012-08-12 04:06:03,2012-08-11 19:06:03,308628000,9192167,C6FN6,SILVER SHADOW,56.22233,-132.9067,18.5,333.7
2012-08-12 04:07:03,2012-08-11 19:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.22683,-132.9107,17.7,333.6
2012-08-12 04:08:02,2012-08-11 19:08:02,308628000,9192167,C6FN6,SILVER SHADOW,56.23133,-132.9145,17.7,333.8
2012-08-12 04:09:03,2012-08-11 19:09:03,308628000,9192167,C6FN6,SILVER SHADOW,56.23567,-132.9183,17.8,333.6
2012-08-12 04:10:04,2012-08-11 19:10:04,308628000,9192167,C6FN6,SILVER SHADOW,56.24,-132.9223,17.8,333.4
2012-08-12 04:11:02,2012-08-11 19:11:02,308628000,9192167,C6FN6,SILVER SHADOW,56.24434,-132.9263,17.8,333.2
2012-08-12 04:12:04,2012-08-11 19:12:04,308628000,9192167,C6FN6,SILVER SHADOW,56.24883,-132.9303,17.9,333.2
2012-08-12 04:13:03,2012-08-11 19:13:03,308628000,9192167,C6FN6,SILVER SHADOW,56.25317,-132.9345,17.9,333.2
2012-08-12 04:14:04,2012-08-11 19:14:04,308628000,9192167,C6FN6,SILVER SHADOW,56.25767,-132.9383,17.9,333.3
2012-08-12 04:15:04,2012-08-11 19:15:04,308628000,9192167,C6FN6,SILVER SHADOW,56.26217,-132.9423,17.6,333.4
2012-08-12 04:16:03,2012-08-11 19:16:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2665,-132.946,16.7,336.2
2012-08-12 04:17:03,2012-08-11 19:17:03,308628000,9192167,C6FN6,SILVER SHADOW,56.27067,-132.949,15.8,342.8
2012-08-12 04:18:03,2012-08-11 19:18:03,308628000,9192167,C6FN6,SILVER SHADOW,56.27467,-132.9512,15.0,342.2
2012-08-12 04:19:03,2012-08-11 19:19:03,308628000,9192167,C6FN6,SILVER SHADOW,56.27833,-132.9538,13.8,333.3
2012-08-12 04:20:03,2012-08-11 19:20:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2815,-132.9575,13.1,321.6
2012-08-12 04:21:03,2012-08-11 19:21:03,308628000,9192167,C6FN6,SILVER SHADOW,56.28417,-132.962,13.5,308.9
2012-08-12 04:22:03,2012-08-11 19:22:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2865,-132.968,15.0,299.1
2012-08-12 04:23:03,2012-08-11 19:23:03,308628000,9192167,C6FN6,SILVER SHADOW,56.28833,-132.975,16.0,291.5
2012-08-12 04:24:03,2012-08-11 19:24:03,308628000,9192167,C6FN6,SILVER SHADOW,56.28967,-132.9827,16.4,286.8
2012-08-12 04:25:03,2012-08-11 19:25:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29083,-132.9905,16.9,287.4
2012-08-12 04:26:03,2012-08-11 19:26:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29233,-132.9987,17.5,288.9
2012-08-12 04:27:03,2012-08-11 19:27:03,308628000,9192167,C6FN6,SILVER SHADOW,56.294,-133.007,17.9,290.1
2012-08-12 04:28:02,2012-08-11 19:28:02,308628000,9192167,C6FN6,SILVER SHADOW,56.29583,-133.0155,18.5,291.3
2012-08-12 04:29:04,2012-08-11 19:29:04,308628000,9192167,C6FN6,SILVER SHADOW,56.29783,-133.0243,19.3,291.3
2012-08-12 04:30:03,2012-08-11 19:30:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29967,-133.0335,19.6,291.5
2012-08-12 04:31:03,2012-08-11 19:31:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30167,-133.0427,19.8,291.6
2012-08-12 04:32:03,2012-08-11 19:32:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30383,-133.052,19.8,291.9
2012-08-12 04:33:03,2012-08-11 19:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30583,-133.0612,19.8,292.9
2012-08-12 04:34:03,2012-08-11 19:34:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30833,-133.0698,19.8,299.7
2012-08-12 04:35:03,2012-08-11 19:35:03,308628000,9192167,C6FN6,SILVER SHADOW,56.31133,-133.0782,19.9,305.9
2012-08-12 04:36:03,2012-08-11 19:36:03,308628000,9192167,C6FN6,SILVER SHADOW,56.31467,-133.086,19.9,306.9
2012-08-12 04:37:03,2012-08-11 19:37:03,308628000,9192167,C6FN6,SILVER SHADOW,56.318,-133.0938,20.0,311.2
2012-08-12 04:38:03,2012-08-11 19:38:03,308628000,9192167,C6FN6,SILVER SHADOW,56.32183,-133.1012,20.0,313.9
2012-08-12 04:39:02,2012-08-11 19:39:02,308628000,9192167,C6FN6,SILVER SHADOW,56.32567,-133.1083,20.2,314.5
2012-08-12 04:40:02,2012-08-11 19:40:02,308628000,9192167,C6FN6,SILVER SHADOW,56.32967,-133.1155,20.2,313.0
2012-08-12 04:41:02,2012-08-11 19:41:02,308628000,9192167,C6FN6,SILVER SHADOW,56.33333,-133.123,20.1,311.9
2012-08-12 04:42:03,2012-08-11 19:42:03,308628000,9192167,C6FN6,SILVER SHADOW,56.337,-133.1305,20.0,310.1
2012-08-12 04:43:03,2012-08-11 19:43:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3405,-133.1385,19.9,305.3
2012-08-12 04:44:02,2012-08-11 19:44:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3435,-133.1468,19.9,300.3
2012-08-12 04:45:03,2012-08-11 19:45:03,308628000,9192167,C6FN6,SILVER SHADOW,56.346,-133.1557,19.8,295.0
2012-08-12 04:46:02,2012-08-11 19:46:02,308628000,9192167,C6FN6,SILVER SHADOW,56.348,-133.1648,19.7,289.5
2012-08-12 04:47:03,2012-08-11 19:47:03,308628000,9192167,C6FN6,SILVER SHADOW,56.34983,-133.1742,19.5,288.2
2012-08-12 04:48:02,2012-08-11 19:48:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35133,-133.1833,19.4,285.8
2012-08-12 04:49:02,2012-08-11 19:49:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35266,-133.1928,19.4,281.0
2012-08-12 04:50:03,2012-08-11 19:50:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3535,-133.2027,19.5,278.9
2012-08-12 04:51:03,2012-08-11 19:51:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35433,-133.2123,19.7,278.4
2012-08-12 04:52:05,2012-08-11 19:52:05,308628000,9192167,C6FN6,SILVER SHADOW,56.35517,-133.222,19.7,278.3
2012-08-12 04:53:03,2012-08-11 19:53:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35583,-133.2317,19.7,278.4
2012-08-12 04:54:03,2012-08-11 19:54:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35667,-133.2415,19.6,278.3
2012-08-12 04:55:02,2012-08-11 19:55:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3575,-133.251,19.6,278.3
2012-08-12 04:56:05,2012-08-11 19:56:05,308628000,9192167,C6FN6,SILVER SHADOW,56.35833,-133.2607,19.6,278.1
2012-08-12 04:57:02,2012-08-11 19:57:02,308628000,9192167,C6FN6,SILVER SHADOW,56.359,-133.2703,19.6,277.9
2012-08-12 04:58:03,2012-08-11 19:58:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35983,-133.2802,19.7,278.2
2012-08-12 04:59:04,2012-08-11 19:59:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3605,-133.2898,19.7,278.4
2012-08-12 05:00:03,2012-08-11 20:00:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36133,-133.2995,19.7,278.3
2012-08-12 05:01:03,2012-08-11 20:01:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36217,-133.3093,19.7,278.7
2012-08-12 05:02:03,2012-08-11 20:02:03,308628000,9192167,C6FN6,SILVER SHADOW,56.363,-133.319,19.7,278.6
2012-08-12 05:03:02,2012-08-11 20:03:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36367,-133.3288,19.6,278.4
2012-08-12 05:04:09,2012-08-11 20:04:09,308628000,9192167,C6FN6,SILVER SHADOW,56.3645,-133.3395,19.5,277.9
2012-08-12 05:05:03,2012-08-11 20:05:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36517,-133.3482,19.5,277.7
2012-08-12 05:06:03,2012-08-11 20:06:03,308628000,9192167,C6FN6,SILVER SHADOW,56.366,-133.3578,19.4,277.6
2012-08-12 05:07:03,2012-08-11 20:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36666,-133.3677,19.4,277.8
2012-08-12 05:08:03,2012-08-11 20:08:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36733,-133.377,19.3,277.5
2012-08-12 05:09:03,2012-08-11 20:09:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36817,-133.3867,19.3,277.3
2012-08-12 05:10:03,2012-08-11 20:10:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36883,-133.3963,19.3,277.2
2012-08-12 05:11:03,2012-08-11 20:11:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3695,-133.4057,19.3,277.3
2012-08-12 05:12:03,2012-08-11 20:12:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37017,-133.4153,19.3,276.9
2012-08-12 05:13:03,2012-08-11 20:13:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37067,-133.4248,19.3,277.3
2012-08-12 05:14:03,2012-08-11 20:14:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3715,-133.4347,19.3,277.4
2012-08-12 05:15:04,2012-08-11 20:15:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37217,-133.4442,19.3,277.5
2012-08-12 05:16:03,2012-08-11 20:16:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37283,-133.4538,19.2,277.2
2012-08-12 05:17:03,2012-08-11 20:17:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3735,-133.4633,19.2,277.4
2012-08-12 05:18:03,2012-08-11 20:18:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37417,-133.4728,19.3,277.4
2012-08-12 05:19:03,2012-08-11 20:19:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37483,-133.4825,19.3,277.2
2012-08-12 05:20:02,2012-08-11 20:20:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3755,-133.492,19.3,277.4
2012-08-12 05:21:04,2012-08-11 20:21:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37634,-133.5017,19.3,277.2
2012-08-12 05:22:03,2012-08-11 20:22:03,308628000,9192167,C6FN6,SILVER SHADOW,56.377,-133.5112,19.4,277.4
2012-08-12 05:23:04,2012-08-11 20:23:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37767,-133.5208,19.4,277.5
2012-08-12 05:24:03,2012-08-11 20:24:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37833,-133.5305,19.5,277.2
2012-08-12 05:25:04,2012-08-11 20:25:04,308628000,9192167,C6FN6,SILVER SHADOW,56.379,-133.5402,19.5,277.6
2012-08-12 05:26:04,2012-08-11 20:26:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37967,-133.55,19.6,277.6
2012-08-12 05:27:03,2012-08-11 20:27:03,308628000,9192167,C6FN6,SILVER SHADOW,56.38033,-133.5597,19.6,277.8
2012-08-12 05:28:03,2012-08-11 20:28:03,308628000,9192167,C6FN6,SILVER SHADOW,56.38117,-133.5695,19.6,278.0
2012-08-12 05:29:03,2012-08-11 20:29:03,308628000,9192167,C6FN6,SILVER SHADOW,56.382,-133.5792,19.6,277.9
2012-08-12 05:30:03,2012-08-11 20:30:03,308628000,9192167,C6FN6,SILVER SHADOW,56.38267,-133.589,19.7,278.0
2012-08-12 05:31:03,2012-08-11 20:31:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3835,-133.5987,19.8,278.0
2012-08-12 05:32:03,2012-08-11 20:32:03,308628000,9192167,C6FN6,SILVER SHADOW,56.38417,-133.6085,19.8,273.9
2012-08-12 05:33:03,2012-08-11 20:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.38417,-133.6183,19.8,268.3
2012-08-12 05:34:04,2012-08-11 20:34:04,308628000,9192167,C6FN6,SILVER SHADOW,56.38383,-133.6282,19.8,263.3
2012-08-12 05:35:03,2012-08-11 20:35:03,308628000,9192167,C6FN6,SILVER SHADOW,56.38283,-133.638,19.8,257.4
2012-08-12 05:36:03,2012-08-11 20:36:03,308628000,9192167,C6FN6,SILVER SHADOW,56.38133,-133.6475,19.8,251.5
2012-08-12 05:37:03,2012-08-11 20:37:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37933,-133.6567,19.9,245.2
2012-08-12 05:38:03,2012-08-11 20:38:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37667,-133.6653,19.8,236.3
2012-08-12 05:39:04,2012-08-11 20:39:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37317,-133.673,19.5,225.4
2012-08-12 05:40:03,2012-08-11 20:40:03,308628000,9192167,C6FN6,SILVER SHADOW,56.369,-133.6792,19.3,214.4
2012-08-12 05:41:00,2012-08-11 20:41:00,308628000,9192167,C6FN6,SILVER SHADOW,56.382,-133.6437,19.8,253.9
2012-08-12 05:43:04,2012-08-11 20:43:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3545,-133.6922,19.6,204.3
2012-08-12 05:44:03,2012-08-11 20:44:03,308628000,9192167,C6FN6,SILVER SHADOW,56.34967,-133.6962,19.7,203.7
2012-08-12 05:45:03,2012-08-11 20:45:03,308628000,9192167,C6FN6,SILVER SHADOW,56.34467,-133.7,19.7,203.5
2012-08-12 05:46:03,2012-08-11 20:46:03,308628000,9192167,C6FN6,SILVER SHADOW,56.33967,-133.704,19.7,203.4
2012-08-12 05:47:03,2012-08-11 20:47:03,308628000,9192167,C6FN6,SILVER SHADOW,56.33467,-133.708,19.7,203.6
2012-08-12 05:48:03,2012-08-11 20:48:03,308628000,9192167,C6FN6,SILVER SHADOW,56.32967,-133.7118,19.7,203.6
2012-08-12 05:49:03,2012-08-11 20:49:03,308628000,9192167,C6FN6,SILVER SHADOW,56.32467,-133.7157,19.6,201.4
2012-08-12 05:50:03,2012-08-11 20:50:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3195,-133.7192,19.6,199.7
2012-08-12 05:51:03,2012-08-11 20:51:03,308628000,9192167,C6FN6,SILVER SHADOW,56.31433,-133.7225,19.6,199.8
2012-08-12 05:52:03,2012-08-11 20:52:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30933,-133.7257,19.7,199.7
2012-08-12 05:53:03,2012-08-11 20:53:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30416,-133.729,19.7,199.4
2012-08-12 05:54:03,2012-08-11 20:54:03,308628000,9192167,C6FN6,SILVER SHADOW,56.299,-133.7323,19.7,198.8
2012-08-12 05:55:03,2012-08-11 20:55:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29367,-133.7352,19.7,195.9
2012-08-12 05:56:03,2012-08-11 20:56:03,308628000,9192167,C6FN6,SILVER SHADOW,56.28833,-133.7378,19.7,195.6
2012-08-12 05:57:03,2012-08-11 20:57:03,308628000,9192167,C6FN6,SILVER SHADOW,56.28316,-133.7405,19.7,195.7
2012-08-12 05:58:02,2012-08-11 20:58:02,308628000,9192167,C6FN6,SILVER SHADOW,56.27783,-133.743,19.7,195.6
2012-08-12 05:59:03,2012-08-11 20:59:03,308628000,9192167,C6FN6,SILVER SHADOW,56.27267,-133.7457,19.6,195.6
2012-08-12 06:00:03,2012-08-11 21:00:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2675,-133.7483,19.5,195.6
2012-08-12 06:01:03,2012-08-11 21:01:03,308628000,9192167,C6FN6,SILVER SHADOW,56.26233,-133.7508,19.4,195.6
2012-08-12 06:02:03,2012-08-11 21:02:03,308628000,9192167,C6FN6,SILVER SHADOW,56.25717,-133.7535,19.3,195.2
2012-08-12 06:03:03,2012-08-11 21:03:03,308628000,9192167,C6FN6,SILVER SHADOW,56.252,-133.756,19.2,195.1
2012-08-12 06:04:03,2012-08-11 21:04:03,308628000,9192167,C6FN6,SILVER SHADOW,56.24683,-133.7585,19.0,195.0
2012-08-12 06:05:03,2012-08-11 21:05:03,308628000,9192167,C6FN6,SILVER SHADOW,56.24166,-133.761,19.0,194.6
2012-08-12 06:06:03,2012-08-11 21:06:03,308628000,9192167,C6FN6,SILVER SHADOW,56.23667,-133.7633,18.8,194.5
2012-08-12 06:07:04,2012-08-11 21:07:04,308628000,9192167,C6FN6,SILVER SHADOW,56.23167,-133.7657,18.7,194.8
2012-08-12 06:08:03,2012-08-11 21:08:03,308628000,9192167,C6FN6,SILVER SHADOW,56.22667,-133.768,18.7,194.5
2012-08-12 06:09:03,2012-08-11 21:09:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2215,-133.7703,18.6,194.5
2012-08-12 06:10:03,2012-08-11 21:10:03,308628000,9192167,C6FN6,SILVER SHADOW,56.21667,-133.7727,18.6,194.7
2012-08-12 06:11:03,2012-08-11 21:11:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2115,-133.7752,18.5,194.7
2012-08-12 06:12:03,2012-08-11 21:12:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2065,-133.7775,18.4,194.8
2012-08-12 06:13:03,2012-08-11 21:13:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2015,-133.7798,18.5,194.6
2012-08-12 06:14:03,2012-08-11 21:14:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1965,-133.7822,18.5,194.5
2012-08-12 06:15:03,2012-08-11 21:15:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1915,-133.7845,18.5,194.8
2012-08-12 06:16:03,2012-08-11 21:16:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1865,-133.7868,18.6,194.8
2012-08-12 06:17:03,2012-08-11 21:17:03,308628000,9192167,C6FN6,SILVER SHADOW,56.18167,-133.7892,18.6,194.9
2012-08-12 06:18:03,2012-08-11 21:18:03,308628000,9192167,C6FN6,SILVER SHADOW,56.17667,-133.7917,18.5,198.0
2012-08-12 06:19:03,2012-08-11 21:19:03,308628000,9192167,C6FN6,SILVER SHADOW,56.17183,-133.7948,18.6,202.0
2012-08-12 06:20:04,2012-08-11 21:20:04,308628000,9192167,C6FN6,SILVER SHADOW,56.16717,-133.7985,18.7,202.3
2012-08-12 06:21:03,2012-08-11 21:21:03,308628000,9192167,C6FN6,SILVER SHADOW,56.16233,-133.802,18.6,202.4
2012-08-12 06:22:05,2012-08-11 21:22:05,308628000,9192167,C6FN6,SILVER SHADOW,56.15767,-133.8055,18.6,204.1
2012-08-12 06:23:02,2012-08-11 21:23:02,308628000,9192167,C6FN6,SILVER SHADOW,56.153,-133.8095,18.5,207.7
2012-08-12 06:24:04,2012-08-11 21:24:04,308628000,9192167,C6FN6,SILVER SHADOW,56.1485,-133.8138,18.5,207.9
2012-08-12 06:25:03,2012-08-11 21:25:03,308628000,9192167,C6FN6,SILVER SHADOW,56.144,-133.818,18.6,207.2
2012-08-12 06:26:02,2012-08-11 21:26:02,308628000,9192167,C6FN6,SILVER SHADOW,56.14217,-133.8197,18.7,207.3
2012-08-12 06:27:02,2012-08-11 21:27:02,308628000,9192167,C6FN6,SILVER SHADOW,56.13467,-133.8265,19.0,206.7
2012-08-12 06:28:03,2012-08-11 21:28:03,308628000,9192167,C6FN6,SILVER SHADOW,56.13,-133.8307,18.9,206.7
2012-08-12 06:29:02,2012-08-11 21:29:02,308628000,9192167,C6FN6,SILVER SHADOW,56.12533,-133.835,19.0,206.4
2012-08-12 06:30:05,2012-08-11 21:30:05,308628000,9192167,C6FN6,SILVER SHADOW,56.1205,-133.8392,19.1,205.9
2012-08-12 06:31:03,2012-08-11 21:31:03,308628000,9192167,C6FN6,SILVER SHADOW,56.11567,-133.8433,19.2,205.9
2012-08-12 06:32:03,2012-08-11 21:32:03,308628000,9192167,C6FN6,SILVER SHADOW,56.11083,-133.8475,19.2,206.3
2012-08-12 06:33:03,2012-08-11 21:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.10617,-133.8517,19.1,206.6
2012-08-12 06:34:03,2012-08-11 21:34:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1015,-133.8562,19.1,210.1
2012-08-12 06:35:10,2012-08-11 21:35:10,308628000,9192167,C6FN6,SILVER SHADOW,56.09633,-133.8615,19.2,210.2
2012-08-12 06:36:03,2012-08-11 21:36:03,308628000,9192167,C6FN6,SILVER SHADOW,56.09217,-133.8658,19.3,210.1
2012-08-12 06:37:03,2012-08-11 21:37:03,308628000,9192167,C6FN6,SILVER SHADOW,56.08767,-133.8707,19.3,210.5
2012-08-12 06:38:03,2012-08-11 21:38:03,308628000,9192167,C6FN6,SILVER SHADOW,56.08317,-133.8758,19.3,214.6
2012-08-12 06:39:03,2012-08-11 21:39:03,308628000,9192167,C6FN6,SILVER SHADOW,56.07883,-133.8815,19.3,217.9
2012-08-12 06:40:03,2012-08-11 21:40:03,308628000,9192167,C6FN6,SILVER SHADOW,56.07467,-133.8877,19.2,220.1
2012-08-12 06:41:03,2012-08-11 21:41:03,308628000,9192167,C6FN6,SILVER SHADOW,56.07067,-133.8938,19.3,223.2
2012-08-12 06:42:03,2012-08-11 21:42:03,308628000,9192167,C6FN6,SILVER SHADOW,56.067,-133.9007,19.2,228.6
2012-08-12 06:43:03,2012-08-11 21:43:03,308628000,9192167,C6FN6,SILVER SHADOW,56.0635,-133.908,19.2,230.0
2012-08-12 06:44:03,2012-08-11 21:44:03,308628000,9192167,C6FN6,SILVER SHADOW,56.06017,-133.9153,19.3,230.2
2012-08-12 06:45:02,2012-08-11 21:45:02,308628000,9192167,C6FN6,SILVER SHADOW,56.05667,-133.9227,19.3,229.9
2012-08-12 06:46:02,2012-08-11 21:46:02,308628000,9192167,C6FN6,SILVER SHADOW,56.05333,-133.93,19.2,230.2
2012-08-12 06:47:03,2012-08-11 21:47:03,308628000,9192167,C6FN6,SILVER SHADOW,56.04984,-133.9373,19.3,230.8
2012-08-12 06:48:03,2012-08-11 21:48:03,308628000,9192167,C6FN6,SILVER SHADOW,56.0465,-133.9448,19.3,232.4
2012-08-12 06:49:03,2012-08-11 21:49:03,308628000,9192167,C6FN6,SILVER SHADOW,56.04333,-133.9523,19.2,232.9
2012-08-12 06:50:03,2012-08-11 21:50:03,308628000,9192167,C6FN6,SILVER SHADOW,56.04183,-133.9555,19.2,233.0
2012-08-12 06:51:02,2012-08-11 21:51:02,308628000,9192167,C6FN6,SILVER SHADOW,56.03683,-133.9677,19.3,234.1
2012-08-12 06:52:03,2012-08-11 21:52:03,308628000,9192167,C6FN6,SILVER SHADOW,56.03367,-133.9757,19.3,235.4
2012-08-12 06:53:03,2012-08-11 21:53:03,308628000,9192167,C6FN6,SILVER SHADOW,56.03067,-133.9835,19.3,235.5
2012-08-12 06:54:03,2012-08-11 21:54:03,308628000,9192167,C6FN6,SILVER SHADOW,56.02767,-133.9913,19.3,235.6
2012-08-12 06:55:03,2012-08-11 21:55:03,308628000,9192167,C6FN6,SILVER SHADOW,56.02467,-133.9993,19.2,235.9
2012-08-12 06:56:03,2012-08-11 21:56:03,308628000,9192167,C6FN6,SILVER SHADOW,56.02167,-134.0072,19.1,236.1
2012-08-12 06:57:03,2012-08-11 21:57:03,308628000,9192167,C6FN6,SILVER SHADOW,56.01867,-134.015,19.0,236.2
2012-08-12 06:58:03,2012-08-11 21:58:03,308628000,9192167,C6FN6,SILVER SHADOW,56.01583,-134.0228,18.9,235.9
2012-08-12 06:59:04,2012-08-11 21:59:04,308628000,9192167,C6FN6,SILVER SHADOW,56.013,-134.0307,18.8,237.8
2012-08-12 07:00:03,2012-08-11 22:00:03,308628000,9192167,C6FN6,SILVER SHADOW,56.01033,-134.0385,18.7,242.7
2012-08-12 07:01:02,2012-08-11 22:01:02,308628000,9192167,C6FN6,SILVER SHADOW,56.00817,-134.047,18.7,248.4
