bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 04:59:11,2012-07-11 19:59:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11889,-133.8432,18.5,206.7
2012-07-12 05:01:38,2012-07-11 20:01:38,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10782,-133.8533,18.5,206.7
2012-07-12 05:02:03,2012-07-11 20:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10599,-133.855,18.6,206.7
2012-07-12 05:03:12,2012-07-11 20:03:12,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10055,-133.86,18.7,206.7
2012-07-12 05:04:18,2012-07-11 20:04:18,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09772,-133.8626,18.7,206.7
2012-07-12 05:05:29,2012-07-11 20:05:29,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08983,-133.87,18.7,208.0
2012-07-12 05:06:11,2012-07-11 20:06:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0867,-133.8729,18.8,207.6
2012-07-12 05:07:35,2012-07-11 20:07:35,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08025,-133.879,18.8,207.0
2012-07-12 05:08:10,2012-07-11 20:08:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07749,-133.8815,18.7,208.0
2012-07-12 05:09:05,2012-07-11 20:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07516,-133.8839,18.7,210.4
2012-07-12 05:10:10,2012-07-11 20:10:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06898,-133.8919,18.4,220.5
2012-07-12 05:11:11,2012-07-11 20:11:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06538,-133.8983,18.3,227.4
2012-07-12 05:12:08,2012-07-11 20:12:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06337,-133.9024,18.3,228.7
2012-07-12 05:13:10,2012-07-11 20:13:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05881,-133.9119,18.3,230.0
2012-07-12 05:14:02,2012-07-11 20:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05606,-133.9176,18.3,230.0
2012-07-12 05:15:04,2012-07-11 20:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05281,-133.9245,18.3,230.0
2012-07-12 05:16:10,2012-07-11 20:16:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04893,-133.9326,18.2,229.0
2012-07-12 05:17:19,2012-07-11 20:17:19,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04691,-133.9368,18.1,228.7
2012-07-12 05:18:59,2012-07-11 20:18:59,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04012,-133.9524,18.0,236.4
2012-07-12 05:19:17,2012-07-11 20:19:17,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03931,-133.9546,18.0,236.7
2012-07-12 05:20:02,2012-07-11 20:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03774,-133.959,18.0,237.6
2012-07-12 05:21:17,2012-07-11 20:21:17,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03416,-133.9698,18.0,240.0
2012-07-12 05:22:10,2012-07-11 20:22:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03197,-133.9768,17.9,240.9
2012-07-12 05:23:11,2012-07-11 20:23:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02949,-133.9846,17.9,240.9
2012-07-12 05:24:11,2012-07-11 20:24:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0271,-133.9922,17.9,240.3
2012-07-12 05:25:03,2012-07-11 20:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0271,-133.9922,17.9,240.3
2012-07-12 05:26:16,2012-07-11 20:26:16,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02189,-134.0083,18.0,240.3
2012-07-12 05:27:13,2012-07-11 20:27:13,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01963,-134.0153,18.0,239.6
2012-07-12 05:28:10,2012-07-11 20:28:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01714,-134.0231,18.1,239.6
2012-07-12 05:29:10,2012-07-11 20:29:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01461,-134.0309,18.1,239.6
2012-07-12 05:30:10,2012-07-11 20:30:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01231,-134.0389,18.1,244.0
2012-07-12 05:32:14,2012-07-11 20:32:14,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00809,-134.0553,18.3,246.4
2012-07-12 05:33:59,2012-07-11 20:33:59,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00491,-134.0706,18.3,250.0
2012-07-12 05:34:11,2012-07-11 20:34:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00456,-134.0722,18.3,250.0
2012-07-12 05:35:22,2012-07-11 20:35:22,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00248,-134.0823,18.3,250.0
2012-07-12 05:36:11,2012-07-11 20:36:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00103,-134.0892,18.2,249.0
2012-07-12 05:37:00,2012-07-11 20:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00018,-134.0933,18.2,248.7
2012-07-12 05:38:11,2012-07-11 20:38:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.9975,-134.1058,18.0,248.7
2012-07-12 05:39:16,2012-07-11 20:39:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99567,-134.1149,17.8,251.7
2012-07-12 05:40:11,2012-07-11 20:40:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99443,-134.1226,17.6,253.6
2012-07-12 05:41:20,2012-07-11 20:41:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99302,-134.1318,17.5,255.0
2012-07-12 05:42:12,2012-07-11 20:42:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99258,-134.1351,17.4,257.3
2012-07-12 05:43:17,2012-07-11 20:43:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99177,-134.1487,17.3,267.6
2012-07-12 05:44:59,2012-07-11 20:44:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99246,-134.1632,17.3,280.3
2012-07-12 05:45:11,2012-07-11 20:45:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99265,-134.1649,17.3,281.0
2012-07-12 05:46:10,2012-07-11 20:46:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99396,-134.1731,17.3,288.0
2012-07-12 05:47:10,2012-07-11 20:47:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99577,-134.181,17.3,295.3
2012-07-12 05:48:00,2012-07-11 20:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99763,-134.187,17.3,299.6
2012-07-12 05:49:10,2012-07-11 20:49:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00102,-134.1955,17.4,308.3
2012-07-12 05:50:10,2012-07-11 20:50:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00426,-134.2018,17.4,314.3
2012-07-12 05:51:10,2012-07-11 20:51:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00779,-134.2075,17.5,319.3
2012-07-12 05:52:00,2012-07-11 20:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01084,-134.2121,17.5,320.3
2012-07-12 05:53:10,2012-07-11 20:53:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01527,-134.2186,17.6,320.3
2012-07-12 05:54:10,2012-07-11 20:54:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01898,-134.2242,17.5,320.0
2012-07-12 05:55:06,2012-07-11 20:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02121,-134.2275,17.5,320.3
2012-07-12 05:56:10,2012-07-11 20:56:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02639,-134.2353,17.4,320.3
2012-07-12 05:57:11,2012-07-11 20:57:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03013,-134.2408,17.3,320.3
2012-07-12 05:58:10,2012-07-11 20:58:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03381,-134.2463,17.2,320.3
2012-07-12 05:59:11,2012-07-11 20:59:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03748,-134.2517,17.1,320.3
2012-07-12 06:00:11,2012-07-11 21:00:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04115,-134.257,17.1,321.0
2012-07-12 06:01:11,2012-07-11 21:01:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04479,-134.2624,17.0,321.3
2012-07-12 06:02:11,2012-07-11 21:02:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0484,-134.2678,17.0,320.3
2012-07-12 06:03:11,2012-07-11 21:03:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05202,-134.2732,16.9,320.3
2012-07-12 06:04:10,2012-07-11 21:04:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05561,-134.2785,16.9,320.0
2012-07-12 06:05:11,2012-07-11 21:05:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05921,-134.2838,16.9,321.3
2012-07-12 06:06:02,2012-07-11 21:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05993,-134.2849,16.9,320.3
2012-07-12 06:07:11,2012-07-11 21:07:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06638,-134.2945,16.7,320.3
2012-07-12 06:08:11,2012-07-11 21:08:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07,-134.2998,16.7,321.0
2012-07-12 06:09:11,2012-07-11 21:09:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07357,-134.3051,16.7,321.3
2012-07-12 06:10:11,2012-07-11 21:10:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07739,-134.3097,16.7,327.6
2012-07-12 06:11:11,2012-07-11 21:11:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0815,-134.3134,16.7,334.9
2012-07-12 06:12:11,2012-07-11 21:12:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08583,-134.3163,16.7,340.6
2012-07-12 06:13:11,2012-07-11 21:13:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09034,-134.3186,16.8,346.3
2012-07-12 06:14:11,2012-07-11 21:14:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09494,-134.3201,16.9,351.0
2012-07-12 06:15:11,2012-07-11 21:15:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09961,-134.3211,17.0,352.6
2012-07-12 06:16:11,2012-07-11 21:16:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1043,-134.322,17.1,354.3
2012-07-12 06:17:11,2012-07-11 21:17:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10903,-134.323,17.2,353.3
2012-07-12 06:18:12,2012-07-11 21:18:12,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11377,-134.324,17.3,353.3
2012-07-12 06:19:11,2012-07-11 21:19:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11855,-134.325,17.3,353.0
2012-07-12 06:20:10,2012-07-11 21:20:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12333,-134.326,17.4,353.0
2012-07-12 06:21:11,2012-07-11 21:21:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12815,-134.327,17.5,353.9
2012-07-12 06:22:11,2012-07-11 21:22:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.13298,-134.328,17.5,353.3
2012-07-12 06:23:10,2012-07-11 21:23:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.13781,-134.329,17.6,353.0
2012-07-12 06:24:11,2012-07-11 21:24:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.14264,-134.33,17.6,353.3
2012-07-12 06:25:10,2012-07-11 21:25:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1475,-134.3311,17.6,353.3
2012-07-12 06:26:11,2012-07-11 21:26:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.15237,-134.3321,17.7,352.6
2012-07-12 06:27:11,2012-07-11 21:27:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.15723,-134.3332,17.7,352.6
2012-07-12 06:28:11,2012-07-11 21:28:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16208,-134.3344,17.7,352.0
2012-07-12 06:29:11,2012-07-11 21:29:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16703,-134.3356,17.7,352.0
2012-07-12 06:30:11,2012-07-11 21:30:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.17189,-134.3368,17.7,351.6
2012-07-12 06:31:11,2012-07-11 21:31:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.17674,-134.338,17.7,352.0
2012-07-12 06:32:11,2012-07-11 21:32:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.18162,-134.3393,17.8,352.0
2012-07-12 06:33:13,2012-07-11 21:33:13,310376000,9229659,ZCDF4,CORAL PRINCESS,56.18649,-134.3405,17.8,352.0
2012-07-12 06:34:11,2012-07-11 21:34:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19134,-134.3418,17.7,352.0
2012-07-12 06:35:11,2012-07-11 21:35:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19618,-134.3431,17.7,352.0
2012-07-12 06:36:00,2012-07-11 21:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19618,-134.3431,17.7,352.0
2012-07-12 06:37:11,2012-07-11 21:37:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20583,-134.3456,17.6,352.3
2012-07-12 06:38:11,2012-07-11 21:38:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21073,-134.3468,17.6,352.0
2012-07-12 06:39:11,2012-07-11 21:39:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21547,-134.3481,17.6,352.0
2012-07-12 06:40:11,2012-07-11 21:40:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22028,-134.3493,17.5,352.0
2012-07-12 06:41:11,2012-07-11 21:41:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22509,-134.3505,17.5,351.6
2012-07-12 06:42:11,2012-07-11 21:42:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22992,-134.3517,17.6,352.3
2012-07-12 06:43:11,2012-07-11 21:43:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23475,-134.3529,17.7,352.0
2012-07-12 06:44:11,2012-07-11 21:44:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2396,-134.3541,17.7,352.0
2012-07-12 06:45:11,2012-07-11 21:45:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.24445,-134.3552,17.7,352.9
2012-07-12 06:46:02,2012-07-11 21:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.24833,-134.3562,17.6,352.0
2012-07-12 06:47:14,2012-07-11 21:47:14,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2464,-134.3557,17.6,352.0
2012-07-12 06:48:00,2012-07-11 21:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.25807,-134.3586,17.6,352.0
2012-07-12 06:49:00,2012-07-11 21:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26291,-134.3598,17.6,351.6
2012-07-12 06:50:10,2012-07-11 21:50:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26862,-134.3612,17.6,352.0
2012-07-12 06:51:17,2012-07-11 21:51:17,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27402,-134.3626,17.7,352.0
2012-07-12 06:52:11,2012-07-11 21:52:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27837,-134.3637,17.6,352.0
2012-07-12 06:53:11,2012-07-11 21:53:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2832,-134.365,17.7,352.0
2012-07-12 06:54:11,2012-07-11 21:54:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.28807,-134.3663,17.7,351.6
2012-07-12 06:55:11,2012-07-11 21:55:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29295,-134.3675,17.8,351.6
2012-07-12 06:56:12,2012-07-11 21:56:12,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29783,-134.3687,17.8,352.0
2012-07-12 06:57:11,2012-07-11 21:57:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30266,-134.3698,17.8,352.9
2012-07-12 06:58:00,2012-07-11 21:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30664,-134.3708,17.7,352.0
2012-07-12 06:59:00,2012-07-11 21:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31157,-134.372,17.7,352.9
2012-07-12 07:00:11,2012-07-11 22:00:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31729,-134.3734,17.7,352.0
2012-07-12 07:01:11,2012-07-11 22:01:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32215,-134.3745,17.7,352.9
2012-07-12 07:02:11,2012-07-11 22:02:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32699,-134.3757,17.7,352.0
2012-07-12 07:03:11,2012-07-11 22:03:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33182,-134.3769,17.6,352.0
2012-07-12 07:04:11,2012-07-11 22:04:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33665,-134.3782,17.6,352.0
2012-07-12 07:05:11,2012-07-11 22:05:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34148,-134.3795,17.7,351.0
2012-07-12 07:06:11,2012-07-11 22:06:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34632,-134.3807,17.7,352.0
2012-07-12 07:07:11,2012-07-11 22:07:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35118,-134.382,17.7,352.0
2012-07-12 07:08:11,2012-07-11 22:08:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35605,-134.3832,17.7,352.0
2012-07-12 07:09:17,2012-07-11 22:09:17,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3615,-134.3846,17.8,351.6
2012-07-12 07:10:11,2012-07-11 22:10:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36588,-134.3857,17.8,351.7
2012-07-12 07:11:11,2012-07-11 22:11:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37075,-134.3868,17.7,353.0
2012-07-12 07:12:11,2012-07-11 22:12:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37561,-134.3878,17.7,353.0
2012-07-12 07:13:11,2012-07-11 22:13:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38047,-134.3888,17.6,353.0
2012-07-12 07:14:11,2012-07-11 22:14:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38531,-134.3898,17.6,354.0
2012-07-12 07:15:11,2012-07-11 22:15:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.39017,-134.3908,17.7,354.0
2012-07-12 07:16:12,2012-07-11 22:16:12,310376000,9229659,ZCDF4,CORAL PRINCESS,56.39505,-134.3917,17.8,354.0
2012-07-12 07:17:00,2012-07-11 22:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.39897,-134.3925,17.8,354.0
2012-07-12 07:18:11,2012-07-11 22:18:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.40483,-134.3937,17.7,353.6
2012-07-12 07:19:11,2012-07-11 22:19:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.40971,-134.3946,17.7,353.6
2012-07-12 07:20:11,2012-07-11 22:20:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.41457,-134.3956,17.7,354.0
2012-07-12 07:21:11,2012-07-11 22:21:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.41944,-134.3966,17.7,354.0
2012-07-12 07:22:11,2012-07-11 22:22:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.4243,-134.3976,17.7,354.0
2012-07-12 07:23:11,2012-07-11 22:23:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.42916,-134.3985,17.6,353.6
2012-07-12 07:24:11,2012-07-11 22:24:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.43403,-134.3994,17.6,354.0
2012-07-12 07:25:10,2012-07-11 22:25:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.43886,-134.4003,17.5,354.0
2012-07-12 07:26:11,2012-07-11 22:26:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.44369,-134.4012,17.5,354.0
2012-07-12 07:27:11,2012-07-11 22:27:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.44851,-134.4021,17.4,354.0
2012-07-12 07:28:11,2012-07-11 22:28:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.45343,-134.403,17.5,353.6
2012-07-12 07:29:11,2012-07-11 22:29:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.45825,-134.4038,17.5,354.9
2012-07-12 07:30:17,2012-07-11 22:30:17,310376000,9229659,ZCDF4,CORAL PRINCESS,56.46353,-134.4047,17.5,354.6
2012-07-12 07:31:04,2012-07-11 22:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.46442,-134.4048,17.5,354.0
2012-07-12 07:32:11,2012-07-11 22:32:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.47267,-134.4063,17.4,354.9
2012-07-12 07:33:11,2012-07-11 22:33:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.47744,-134.4071,17.4,354.9
2012-07-12 07:34:11,2012-07-11 22:34:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.48225,-134.4079,17.4,354.9
2012-07-12 07:35:11,2012-07-11 22:35:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.48704,-134.4086,17.4,354.9
2012-07-12 07:36:11,2012-07-11 22:36:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.49184,-134.4094,17.3,354.6
2012-07-12 07:37:11,2012-07-11 22:37:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.49675,-134.4103,17.4,354.9
2012-07-12 07:38:11,2012-07-11 22:38:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.50145,-134.411,17.4,355.6
2012-07-12 07:39:11,2012-07-11 22:39:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.50623,-134.4118,17.3,354.9
2012-07-12 07:40:00,2012-07-11 22:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.51006,-134.4124,17.3,355.6
2012-07-12 07:41:11,2012-07-11 22:41:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.51579,-134.4133,17.3,354.9
2012-07-12 07:42:11,2012-07-11 22:42:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.52056,-134.4141,17.3,354.9
2012-07-12 07:43:00,2012-07-11 22:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.52438,-134.4147,17.3,354.6
2012-07-12 07:44:00,2012-07-11 22:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.52916,-134.4155,17.3,354.6
2012-07-12 07:45:00,2012-07-11 22:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.53394,-134.4162,17.3,354.9
2012-07-12 07:46:11,2012-07-11 22:46:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.53965,-134.4171,17.2,354.6
2012-07-12 07:47:18,2012-07-11 22:47:18,310376000,9229659,ZCDF4,CORAL PRINCESS,56.54495,-134.418,17.2,354.9
2012-07-12 07:48:11,2012-07-11 22:48:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.54911,-134.4188,17.1,352.6
2012-07-12 07:49:11,2012-07-11 22:49:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.55383,-134.4198,17.1,353.0
2012-07-12 07:50:11,2012-07-11 22:50:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.55853,-134.4209,17.1,352.6
2012-07-12 07:51:11,2012-07-11 22:51:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.56332,-134.422,17.2,352.6
2012-07-12 07:52:11,2012-07-11 22:52:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.56805,-134.423,17.2,352.9
2012-07-12 07:53:11,2012-07-11 22:53:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.57279,-134.424,17.3,352.9
2012-07-12 07:54:02,2012-07-11 22:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.5767,-134.4249,17.4,352.9
2012-07-12 07:55:01,2012-07-11 22:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.58147,-134.4259,17.3,352.9
2012-07-12 07:56:01,2012-07-11 22:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.58622,-134.427,17.3,352.9
2012-07-12 07:57:05,2012-07-11 22:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.5913,-134.4282,17.3,352.6
2012-07-12 07:58:05,2012-07-11 22:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.59612,-134.4294,17.2,352.0
2012-07-12 07:59:05,2012-07-11 22:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.60082,-134.4307,17.2,351.0
2012-07-12 08:00:05,2012-07-11 23:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.60552,-134.432,17.2,351.0
2012-07-12 08:01:05,2012-07-11 23:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.61023,-134.4334,17.2,351.0
2012-07-12 08:02:05,2012-07-11 23:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.61496,-134.4348,17.3,351.0
2012-07-12 08:03:05,2012-07-11 23:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.61967,-134.4362,17.3,351.0
2012-07-12 08:04:00,2012-07-11 23:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.62391,-134.4374,17.2,351.0
2012-07-12 08:05:00,2012-07-11 23:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.6286,-134.4387,17.1,350.9
2012-07-12 08:06:05,2012-07-11 23:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.63381,-134.4401,17.3,351.0
2012-07-12 08:07:06,2012-07-11 23:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.63862,-134.4415,17.4,350.6
2012-07-12 08:08:00,2012-07-11 23:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.64292,-134.4426,17.4,351.6
2012-07-12 08:09:00,2012-07-11 23:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.6477,-134.4438,17.4,351.6
2012-07-12 08:10:05,2012-07-11 23:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.65296,-134.4451,17.4,352.6
2012-07-12 08:11:05,2012-07-11 23:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.65776,-134.4462,17.4,352.9
2012-07-12 08:12:10,2012-07-11 23:12:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.66293,-134.4474,17.4,352.0
2012-07-12 08:13:05,2012-07-11 23:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.66731,-134.4485,17.4,352.6
2012-07-12 08:14:05,2012-07-11 23:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.67208,-134.4496,17.3,352.0
2012-07-12 08:15:06,2012-07-11 23:15:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.67682,-134.4508,17.3,352.9
2012-07-12 08:16:16,2012-07-11 23:16:16,310376000,9229659,ZCDF4,CORAL PRINCESS,56.6825,-134.4522,17.2,352.0
2012-07-12 08:17:06,2012-07-11 23:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.68634,-134.4532,17.2,351.6
