bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-10 17:51:03,2012-06-10 08:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20933,-134.2514,13.9,315.5
2012-06-10 17:52:03,2012-06-10 08:52:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21211,-134.2564,13.8,317.1
2012-06-10 17:53:03,2012-06-10 08:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21498,-134.2612,13.7,319.5
2012-06-10 17:54:03,2012-06-10 08:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21778,-134.2661,13.5,315.4
2012-06-10 17:55:08,2012-06-10 08:55:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22063,-134.2715,13.2,316.1
2012-06-10 17:56:08,2012-06-10 08:56:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22326,-134.2763,13.1,315.8
2012-06-10 17:57:08,2012-06-10 08:57:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22586,-134.281,13.0,315.9
2012-06-10 17:58:08,2012-06-10 08:58:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22842,-134.2858,12.9,315.2
2012-06-10 17:59:08,2012-06-10 08:59:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.231,-134.2906,12.9,316.1
2012-06-10 18:00:09,2012-06-10 09:00:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23363,-134.2953,12.9,316.0
2012-06-10 18:01:09,2012-06-10 09:01:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23619,-134.3001,12.8,315.6
2012-06-10 18:02:09,2012-06-10 09:02:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23878,-134.3047,12.8,317.2
2012-06-10 18:03:09,2012-06-10 09:03:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24141,-134.3093,12.8,317.2
2012-06-10 18:04:09,2012-06-10 09:04:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24402,-134.3139,12.8,317.0
2012-06-10 18:05:09,2012-06-10 09:05:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24664,-134.3185,12.8,317.2
2012-06-10 18:06:09,2012-06-10 09:06:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24926,-134.3231,12.8,316.9
2012-06-10 18:07:09,2012-06-10 09:07:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25183,-134.3277,12.2,316.6
2012-06-10 18:08:09,2012-06-10 09:08:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25415,-134.3318,10.9,316.3
2012-06-10 18:09:02,2012-06-10 09:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25592,-134.3353,10.1,312.9
2012-06-10 18:10:09,2012-06-10 09:10:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25803,-134.3396,9.8,313.0
2012-06-10 18:11:09,2012-06-10 09:11:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25989,-134.3433,9.7,313.2
2012-06-10 18:12:09,2012-06-10 09:12:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26173,-134.347,9.6,313.3
2012-06-10 18:13:09,2012-06-10 09:13:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26356,-134.3507,9.6,313.1
2012-06-10 18:14:08,2012-06-10 09:14:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26536,-134.3544,9.6,313.3
2012-06-10 18:15:08,2012-06-10 09:15:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2672,-134.3581,9.6,313.0
2012-06-10 18:16:08,2012-06-10 09:16:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26903,-134.3618,9.7,312.8
2012-06-10 18:17:08,2012-06-10 09:17:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27086,-134.3656,9.7,312.8
2012-06-10 18:18:02,2012-06-10 09:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27246,-134.369,9.5,310.4
2012-06-10 18:19:08,2012-06-10 09:19:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27423,-134.373,8.7,310.3
2012-06-10 18:20:08,2012-06-10 09:20:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27574,-134.3764,8.0,310.1
2012-06-10 18:21:05,2012-06-10 09:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27705,-134.3793,7.5,309.4
2012-06-10 18:22:02,2012-06-10 09:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27819,-134.3822,7.0,304.9
2012-06-10 18:23:08,2012-06-10 09:23:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27939,-134.3855,6.7,304.9
2012-06-10 18:24:07,2012-06-10 09:24:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28043,-134.3883,6.4,305.4
2012-06-10 18:25:07,2012-06-10 09:25:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28146,-134.391,6.0,305.9
2012-06-10 18:26:09,2012-06-10 09:26:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28242,-134.3935,5.6,306.4
2012-06-10 18:27:02,2012-06-10 09:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28325,-134.3955,5.2,311.0
2012-06-10 18:28:05,2012-06-10 09:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28428,-134.3974,4.6,320.9
2012-06-10 18:29:02,2012-06-10 09:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28523,-134.3986,4.0,332.9
2012-06-10 18:30:02,2012-06-10 09:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28621,-134.3993,3.6,342.6
2012-06-10 18:31:09,2012-06-10 09:31:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28725,-134.3997,3.2,349.4
2012-06-10 18:32:08,2012-06-10 09:32:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28809,-134.4,2.9,354.3
2012-06-10 18:33:02,2012-06-10 09:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28876,-134.4002,2.5,350.7
2012-06-10 18:34:02,2012-06-10 09:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28939,-134.4004,2.1,346.4
2012-06-10 18:35:02,2012-06-10 09:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28989,-134.4007,1.6,340.6
2012-06-10 18:36:02,2012-06-10 09:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29023,-134.401,1.2,316.4
2012-06-10 18:37:02,2012-06-10 09:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29031,-134.4015,0.8,267.7
2012-06-10 18:38:02,2012-06-10 09:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29021,-134.402,1.1,241.5
2012-06-10 18:39:02,2012-06-10 09:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28996,-134.4025,1.4,212.2
2012-06-10 18:40:02,2012-06-10 09:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28957,-134.4027,1.4,176.9
2012-06-10 18:41:02,2012-06-10 09:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28918,-134.4024,1.6,146.5
2012-06-10 18:42:02,2012-06-10 09:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28882,-134.4018,2.0,129.3
2012-06-10 18:43:02,2012-06-10 09:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28849,-134.4007,2.4,116.5
2012-06-10 18:44:02,2012-06-10 09:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28825,-134.3998,1.5,119.7
2012-06-10 18:45:08,2012-06-10 09:45:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28806,-134.3993,0.8,124.1
2012-06-10 18:46:08,2012-06-10 09:46:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28801,-134.3989,0.5,85.6
2012-06-10 18:47:08,2012-06-10 09:47:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28801,-134.3987,0.2,100.7
2012-06-10 18:48:08,2012-06-10 09:48:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28798,-134.3986,0.2,121.6
2012-06-10 18:49:07,2012-06-10 09:49:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3985,0.1,92.7
2012-06-10 18:50:08,2012-06-10 09:50:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28797,-134.3984,0.3,91.6
2012-06-10 18:51:09,2012-06-10 09:51:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.1,265.7
2012-06-10 18:52:09,2012-06-10 09:52:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,285.5
2012-06-10 18:53:09,2012-06-10 09:53:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,306.6
2012-06-10 18:55:59,2012-06-10 09:55:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,239.3
2012-06-10 18:59:01,2012-06-10 09:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,338.3
2012-06-10 19:02:02,2012-06-10 10:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,30.9
2012-06-10 19:05:00,2012-06-10 10:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,171.9
2012-06-10 19:08:01,2012-06-10 10:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,321.5
2012-06-10 19:11:00,2012-06-10 10:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,39.6
2012-06-10 19:14:00,2012-06-10 10:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,226.7
2012-06-10 19:17:00,2012-06-10 10:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,339.4
2012-06-10 19:20:00,2012-06-10 10:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,84.7
2012-06-10 19:23:01,2012-06-10 10:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,110.0
2012-06-10 19:26:01,2012-06-10 10:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,54.4
2012-06-10 19:28:59,2012-06-10 10:28:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,37.4
2012-06-10 19:32:01,2012-06-10 10:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,42.8
2012-06-10 19:35:01,2012-06-10 10:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,314.2
2012-06-10 19:38:00,2012-06-10 10:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,278.9
2012-06-10 19:41:01,2012-06-10 10:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,263.5
2012-06-10 19:44:00,2012-06-10 10:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,274.7
2012-06-10 19:47:01,2012-06-10 10:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,311.4
2012-06-10 19:49:59,2012-06-10 10:49:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,203.3
2012-06-10 19:53:00,2012-06-10 10:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,233.3
2012-06-10 19:56:00,2012-06-10 10:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,230.5
2012-06-10 19:59:00,2012-06-10 10:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,281.4
2012-06-10 20:02:00,2012-06-10 11:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,277.2
2012-06-10 20:05:01,2012-06-10 11:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,285.0
2012-06-10 20:08:00,2012-06-10 11:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,275.7
2012-06-10 20:11:01,2012-06-10 11:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,256.3
2012-06-10 20:14:00,2012-06-10 11:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,320.2
2012-06-10 20:17:01,2012-06-10 11:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,267.9
2012-06-10 20:20:00,2012-06-10 11:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,308.8
2012-06-10 20:23:01,2012-06-10 11:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,304.2
2012-06-10 20:26:00,2012-06-10 11:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,356.8
2012-06-10 20:29:01,2012-06-10 11:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,346.1
2012-06-10 20:32:01,2012-06-10 11:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,315.3
2012-06-10 20:35:01,2012-06-10 11:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,247.1
2012-06-10 20:38:01,2012-06-10 11:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,160.4
2012-06-10 20:41:00,2012-06-10 11:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,179.4
2012-06-10 20:44:00,2012-06-10 11:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,186.5
2012-06-10 20:47:01,2012-06-10 11:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,255.6
2012-06-10 20:50:01,2012-06-10 11:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,137.6
2012-06-10 20:53:00,2012-06-10 11:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,95.2
2012-06-10 20:56:01,2012-06-10 11:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,88.6
2012-06-10 20:59:00,2012-06-10 11:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,185.0
2012-06-10 21:02:00,2012-06-10 12:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,235.4
2012-06-10 21:05:00,2012-06-10 12:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,267.5
2012-06-10 21:08:01,2012-06-10 12:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,219.9
2012-06-10 21:11:00,2012-06-10 12:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,90.6
2012-06-10 21:14:01,2012-06-10 12:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,86.4
2012-06-10 21:17:00,2012-06-10 12:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,100.9
2012-06-10 21:20:00,2012-06-10 12:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,223.1
2012-06-10 21:23:00,2012-06-10 12:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,216.1
2012-06-10 21:26:00,2012-06-10 12:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,328.4
2012-06-10 21:29:00,2012-06-10 12:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,354.8
2012-06-10 21:31:59,2012-06-10 12:31:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,348.6
2012-06-10 21:35:02,2012-06-10 12:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,325.8
2012-06-10 21:38:00,2012-06-10 12:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,323.0
2012-06-10 21:41:01,2012-06-10 12:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,313.3
2012-06-10 21:44:00,2012-06-10 12:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,284.5
2012-06-10 21:47:01,2012-06-10 12:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,186.1
2012-06-10 21:50:00,2012-06-10 12:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,295.8
2012-06-10 21:53:00,2012-06-10 12:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,146.0
2012-06-10 21:56:00,2012-06-10 12:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,354.9
2012-06-10 21:59:00,2012-06-10 12:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,34.5
2012-06-10 22:02:00,2012-06-10 13:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,15.0
2012-06-10 22:05:00,2012-06-10 13:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,26.8
2012-06-10 22:07:59,2012-06-10 13:07:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,332.0
2012-06-10 22:10:59,2012-06-10 13:10:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,18.3
2012-06-10 22:13:59,2012-06-10 13:13:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,340.7
2012-06-10 22:17:00,2012-06-10 13:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,226.9
2012-06-10 22:20:01,2012-06-10 13:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,215.6
2012-06-10 22:23:00,2012-06-10 13:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,211.3
2012-06-10 22:26:01,2012-06-10 13:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,239.2
2012-06-10 22:29:01,2012-06-10 13:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,250.0
2012-06-10 22:32:00,2012-06-10 13:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,246.6
2012-06-10 22:35:00,2012-06-10 13:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,293.6
2012-06-10 22:38:00,2012-06-10 13:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,260.4
2012-06-10 22:41:00,2012-06-10 13:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,309.2
2012-06-10 22:43:59,2012-06-10 13:43:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,272.0
2012-06-10 22:47:01,2012-06-10 13:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,251.3
2012-06-10 22:50:00,2012-06-10 13:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,263.8
2012-06-10 22:53:00,2012-06-10 13:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,266.1
2012-06-10 22:56:00,2012-06-10 13:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,276.2
2012-06-10 22:59:00,2012-06-10 13:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,232.9
2012-06-10 23:02:00,2012-06-10 14:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,240.8
2012-06-10 23:05:01,2012-06-10 14:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,265.1
2012-06-10 23:08:00,2012-06-10 14:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,177.1
2012-06-10 23:11:00,2012-06-10 14:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,236.9
2012-06-10 23:14:00,2012-06-10 14:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,278.9
2012-06-10 23:20:00,2012-06-10 14:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,32.3
2012-06-10 23:23:01,2012-06-10 14:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,39.8
2012-06-10 23:26:01,2012-06-10 14:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,353.2
2012-06-10 23:29:00,2012-06-10 14:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,256.1
2012-06-10 23:32:00,2012-06-10 14:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,215.9
2012-06-10 23:35:00,2012-06-10 14:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,236.9
2012-06-10 23:38:00,2012-06-10 14:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,202.6
2012-06-10 23:41:00,2012-06-10 14:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,207.2
2012-06-10 23:44:00,2012-06-10 14:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,238.9
2012-06-10 23:47:00,2012-06-10 14:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,290.8
2012-06-10 23:50:00,2012-06-10 14:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,171.8
2012-06-10 23:53:02,2012-06-10 14:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,217.2
2012-06-10 23:56:00,2012-06-10 14:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,232.5
2012-06-10 23:59:00,2012-06-10 14:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,242.9
2012-06-11 00:02:01,2012-06-10 15:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,227.4
2012-06-11 00:05:01,2012-06-10 15:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,213.6
2012-06-11 00:08:00,2012-06-10 15:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,179.1
2012-06-11 00:11:00,2012-06-10 15:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.3
2012-06-11 00:13:59,2012-06-10 15:13:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,130.3
2012-06-11 00:17:01,2012-06-10 15:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,181.8
2012-06-11 00:19:59,2012-06-10 15:19:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,165.9
2012-06-11 00:23:01,2012-06-10 15:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,136.5
2012-06-11 00:25:59,2012-06-10 15:25:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,28.1
2012-06-11 00:28:59,2012-06-10 15:28:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,304.7
2012-06-11 00:32:00,2012-06-10 15:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,297.2
2012-06-11 00:35:00,2012-06-10 15:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,302.5
2012-06-11 00:38:01,2012-06-10 15:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,317.2
2012-06-11 00:41:00,2012-06-10 15:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,278.3
2012-06-11 00:44:00,2012-06-10 15:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,54.4
2012-06-11 00:47:01,2012-06-10 15:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,243.8
2012-06-11 00:50:00,2012-06-10 15:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,153.7
2012-06-11 00:53:00,2012-06-10 15:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,162.9
2012-06-11 00:56:01,2012-06-10 15:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,160.0
2012-06-11 00:59:01,2012-06-10 15:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,168.3
2012-06-11 01:02:00,2012-06-10 16:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,194.4
2012-06-11 01:05:02,2012-06-10 16:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,145.9
