bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 02:39:04,2012-07-23 18:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54542,-136.0679,15.0,174.7
2012-07-24 02:40:04,2012-07-23 18:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54141,-136.0673,14.6,174.7
2012-07-24 02:41:04,2012-07-23 18:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5374,-136.0666,14.1,173.5
2012-07-24 02:42:05,2012-07-23 18:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53373,-136.0657,13.4,172.7
2012-07-24 02:43:04,2012-07-23 18:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53008,-136.0649,13.0,172.6
2012-07-24 02:44:04,2012-07-23 18:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52655,-136.0641,12.8,172.1
2012-07-24 02:45:01,2012-07-23 18:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52327,-136.0631,12.8,170.6
2012-07-24 02:46:01,2012-07-23 18:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51977,-136.0621,12.9,170.6
2012-07-24 02:47:01,2012-07-23 18:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51621,-136.0612,13.0,173.4
2012-07-24 02:48:00,2012-07-23 18:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5126,-136.0606,13.2,174.6
2012-07-24 02:49:01,2012-07-23 18:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50895,-136.0601,13.5,175.9
2012-07-24 02:50:01,2012-07-23 18:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50513,-136.0594,13.7,173.7
2012-07-24 02:51:00,2012-07-23 18:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50128,-136.0584,13.8,170.8
2012-07-24 02:52:01,2012-07-23 18:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49757,-136.0569,14.0,168.1
2012-07-24 02:53:02,2012-07-23 18:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49377,-136.0549,14.1,163.3
2012-07-24 02:54:01,2012-07-23 18:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49,-136.0524,14.4,160.7
2012-07-24 02:55:01,2012-07-23 18:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48621,-136.0498,14.6,159.9
2012-07-24 02:56:02,2012-07-23 18:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48232,-136.0471,14.8,159.4
2012-07-24 02:57:02,2012-07-23 18:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47852,-136.0445,14.9,159.8
2012-07-24 02:58:03,2012-07-23 18:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47452,-136.0419,15.1,160.9
2012-07-24 02:59:02,2012-07-23 18:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47058,-136.0394,15.2,162.7
2012-07-24 03:00:02,2012-07-23 19:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46649,-136.0369,15.3,161.7
2012-07-24 03:01:02,2012-07-23 19:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46255,-136.0341,15.1,159.4
2012-07-24 03:02:02,2012-07-23 19:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45884,-136.0312,14.6,157.0
2012-07-24 03:03:02,2012-07-23 19:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45532,-136.028,13.5,154.6
2012-07-24 03:04:07,2012-07-23 19:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45196,-136.0244,12.4,149.9
2012-07-24 03:05:04,2012-07-23 19:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44941,-136.0214,11.7,146.8
2012-07-24 03:06:00,2012-07-23 19:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44697,-136.0181,11.1,143.7
2012-07-24 03:07:08,2012-07-23 19:07:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44434,-136.0141,10.6,140.5
2012-07-24 03:08:08,2012-07-23 19:08:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4422,-136.0104,10.1,136.8
2012-07-24 03:09:08,2012-07-23 19:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44028,-136.0068,9.7,135.3
2012-07-24 03:10:08,2012-07-23 19:10:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43841,-136.0032,9.4,133.6
2012-07-24 03:11:08,2012-07-23 19:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43666,-135.9996,9.1,133.1
2012-07-24 03:12:08,2012-07-23 19:12:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43496,-135.9962,8.9,133.8
2012-07-24 03:13:08,2012-07-23 19:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43329,-135.9929,8.7,133.9
2012-07-24 03:14:08,2012-07-23 19:14:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43162,-135.9897,8.8,134.9
2012-07-24 03:15:08,2012-07-23 19:15:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42973,-135.9865,9.0,139.3
2012-07-24 03:16:09,2012-07-23 19:16:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42772,-135.9833,9.5,141.1
2012-07-24 03:17:08,2012-07-23 19:17:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42551,-135.9803,10.0,145.2
2012-07-24 03:18:08,2012-07-23 19:18:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42314,-135.9774,10.4,147.7
2012-07-24 03:19:07,2012-07-23 19:19:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42066,-135.9746,10.6,150.2
2012-07-24 03:20:07,2012-07-23 19:20:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41806,-135.9719,10.4,151.5
2012-07-24 03:21:07,2012-07-23 19:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41549,-135.9696,10.2,155.4
2012-07-24 03:22:07,2012-07-23 19:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41294,-135.9675,10.1,157.7
2012-07-24 03:23:07,2012-07-23 19:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41031,-135.9657,9.9,161.0
2012-07-24 03:24:07,2012-07-23 19:24:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40775,-135.9642,9.8,164.3
2012-07-24 03:25:07,2012-07-23 19:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40509,-135.963,9.6,167.2
2012-07-24 03:26:07,2012-07-23 19:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40246,-135.9619,9.6,166.6
2012-07-24 03:27:07,2012-07-23 19:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39993,-135.9608,9.6,166.6
2012-07-24 03:28:08,2012-07-23 19:28:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39733,-135.9597,9.6,167.6
2012-07-24 03:29:07,2012-07-23 19:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39473,-135.9587,9.6,170.4
2012-07-24 03:30:07,2012-07-23 19:30:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39212,-135.9581,9.5,173.3
2012-07-24 03:31:08,2012-07-23 19:31:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38948,-135.9578,9.4,177.2
2012-07-24 03:32:07,2012-07-23 19:32:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38691,-135.9576,9.4,177.8
2012-07-24 03:33:09,2012-07-23 19:33:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38421,-135.9574,9.4,179.6
2012-07-24 03:34:09,2012-07-23 19:34:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38162,-135.9575,9.6,179.8
2012-07-24 03:35:09,2012-07-23 19:35:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37895,-135.9576,9.7,181.0
2012-07-24 03:36:10,2012-07-23 19:36:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3762,-135.9576,9.8,179.7
2012-07-24 03:37:09,2012-07-23 19:37:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37348,-135.9574,10.0,177.9
2012-07-24 03:38:19,2012-07-23 19:38:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37016,-135.9572,10.3,177.5
2012-07-24 03:39:09,2012-07-23 19:39:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3678,-135.957,10.4,178.6
2012-07-24 03:40:09,2012-07-23 19:40:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36489,-135.9569,10.5,178.7
2012-07-24 03:41:07,2012-07-23 19:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.362,-135.9568,10.7,179.3
2012-07-24 03:42:07,2012-07-23 19:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35901,-135.9569,10.9,182.1
2012-07-24 03:43:07,2012-07-23 19:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35597,-135.9571,11.0,183.1
2012-07-24 03:44:07,2012-07-23 19:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35303,-135.9574,10.7,181.6
2012-07-24 03:45:07,2012-07-23 19:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35006,-135.9575,10.5,180.3
2012-07-24 03:46:08,2012-07-23 19:46:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34711,-135.9573,10.4,177.4
2012-07-24 03:47:07,2012-07-23 19:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34432,-135.9568,10.3,173.4
2012-07-24 03:48:08,2012-07-23 19:48:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34143,-135.956,10.4,170.6
2012-07-24 03:49:07,2012-07-23 19:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33867,-135.9548,10.5,166.1
2012-07-24 03:50:08,2012-07-23 19:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33588,-135.9531,10.6,161.6
2012-07-24 03:51:07,2012-07-23 19:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33313,-135.9509,10.6,157.3
2012-07-24 03:52:08,2012-07-23 19:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33059,-135.9484,10.5,150.9
2012-07-24 03:53:08,2012-07-23 19:53:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32815,-135.9453,10.4,145.1
2012-07-24 03:54:08,2012-07-23 19:54:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32605,-135.9418,10.2,138.4
2012-07-24 03:55:08,2012-07-23 19:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32415,-135.9378,10.1,131.4
2012-07-24 03:56:00,2012-07-23 19:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32281,-135.9342,10.2,124.2
2012-07-24 03:57:08,2012-07-23 19:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32136,-135.9288,9.9,116.5
2012-07-24 03:58:08,2012-07-23 19:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32038,-135.9239,9.8,109.7
2012-07-24 03:59:08,2012-07-23 19:59:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31953,-135.9191,9.8,108.0
2012-07-24 04:00:08,2012-07-23 20:00:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31866,-135.9141,9.9,107.5
2012-07-24 04:01:09,2012-07-23 20:01:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31789,-135.909,10.0,104.9
2012-07-24 04:02:09,2012-07-23 20:02:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31728,-135.9039,10.1,101.8
2012-07-24 04:03:09,2012-07-23 20:03:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31679,-135.8985,10.2,98.5
2012-07-24 04:04:09,2012-07-23 20:04:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31638,-135.8932,10.5,97.8
2012-07-24 04:05:08,2012-07-23 20:05:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31598,-135.8877,10.9,96.6
2012-07-24 04:06:07,2012-07-23 20:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31565,-135.8817,11.3,96.0
2012-07-24 04:07:07,2012-07-23 20:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31532,-135.8758,11.6,95.9
2012-07-24 04:08:07,2012-07-23 20:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31501,-135.8696,11.8,95.9
2012-07-24 04:09:08,2012-07-23 20:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3147,-135.8633,11.9,94.9
2012-07-24 04:10:08,2012-07-23 20:10:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31441,-135.857,12.0,94.9
2012-07-24 04:11:08,2012-07-23 20:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31416,-135.8506,12.0,93.9
2012-07-24 04:12:10,2012-07-23 20:12:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31391,-135.8443,12.1,93.9
2012-07-24 04:13:07,2012-07-23 20:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31368,-135.8381,12.1,93.9
2012-07-24 04:14:08,2012-07-23 20:14:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31347,-135.8316,12.1,93.4
2012-07-24 04:15:08,2012-07-23 20:15:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31325,-135.8252,12.2,93.9
2012-07-24 04:16:08,2012-07-23 20:16:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31303,-135.8188,12.3,93.0
2012-07-24 04:17:08,2012-07-23 20:17:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31283,-135.8123,12.4,93.0
2012-07-24 04:18:08,2012-07-23 20:18:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31266,-135.8059,12.5,93.0
2012-07-24 04:19:08,2012-07-23 20:19:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3125,-135.7992,12.5,93.1
2012-07-24 04:20:08,2012-07-23 20:20:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31218,-135.7926,12.5,95.7
2012-07-24 04:21:08,2012-07-23 20:21:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31168,-135.7862,12.6,99.2
2012-07-24 04:22:08,2012-07-23 20:22:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31092,-135.7796,12.7,103.2
2012-07-24 04:23:08,2012-07-23 20:23:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30997,-135.7732,12.8,107.3
2012-07-24 04:24:08,2012-07-23 20:24:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30875,-135.7668,12.9,111.2
2012-07-24 04:25:08,2012-07-23 20:25:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30734,-135.7604,12.9,113.3
2012-07-24 04:26:09,2012-07-23 20:26:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30579,-135.7544,13.0,116.7
2012-07-24 04:27:08,2012-07-23 20:27:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30402,-135.7484,13.1,119.6
2012-07-24 04:28:00,2012-07-23 20:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30245,-135.7432,13.3,119.7
2012-07-24 04:29:09,2012-07-23 20:29:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30027,-135.7361,13.5,119.7
2012-07-24 04:30:00,2012-07-23 20:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29864,-135.7309,13.6,121.0
2012-07-24 04:31:09,2012-07-23 20:31:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29643,-135.7238,13.6,121.0
2012-07-24 04:32:00,2012-07-23 20:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29476,-135.7186,13.7,120.5
2012-07-24 04:33:00,2012-07-23 20:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29281,-135.7125,13.8,121.8
2012-07-24 04:34:00,2012-07-23 20:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29074,-135.7062,13.8,121.8
2012-07-24 04:35:00,2012-07-23 20:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28877,-135.7001,13.9,121.8
2012-07-24 04:36:00,2012-07-23 20:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28668,-135.6938,14.0,121.8
2012-07-24 04:37:00,2012-07-23 20:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28465,-135.6875,14.0,121.8
2012-07-24 04:38:00,2012-07-23 20:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28262,-135.6814,14.1,121.8
2012-07-24 04:39:01,2012-07-23 20:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28051,-135.6748,14.1,120.5
2012-07-24 04:40:01,2012-07-23 20:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27842,-135.6684,14.1,121.8
2012-07-24 04:41:01,2012-07-23 20:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27643,-135.6621,14.1,121.0
2012-07-24 04:42:01,2012-07-23 20:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27443,-135.6558,14.0,120.5
2012-07-24 04:43:02,2012-07-23 20:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27239,-135.6496,14.0,121.8
2012-07-24 04:44:02,2012-07-23 20:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27031,-135.6433,13.9,121.8
2012-07-24 04:45:02,2012-07-23 20:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26824,-135.6371,13.9,122.6
2012-07-24 04:46:12,2012-07-23 20:46:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26586,-135.63,13.9,123.0
2012-07-24 04:47:12,2012-07-23 20:47:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26376,-135.6237,14.0,121.8
2012-07-24 04:48:02,2012-07-23 20:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.262,-135.6185,14.1,121.8
2012-07-24 04:49:03,2012-07-23 20:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25988,-135.6122,14.2,122.6
2012-07-24 04:50:02,2012-07-23 20:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25773,-135.6058,14.3,121.8
2012-07-24 04:51:03,2012-07-23 20:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25561,-135.5995,14.4,122.1
2012-07-24 04:52:02,2012-07-23 20:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25342,-135.593,14.4,123.5
2012-07-24 04:53:02,2012-07-23 20:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2513,-135.5868,14.4,122.9
2012-07-24 04:54:03,2012-07-23 20:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24913,-135.5805,14.5,122.5
2012-07-24 04:55:03,2012-07-23 20:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24689,-135.574,14.5,122.5
2012-07-24 04:56:02,2012-07-23 20:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24474,-135.5677,14.6,122.9
2012-07-24 04:57:02,2012-07-23 20:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24255,-135.5612,14.6,122.9
2012-07-24 04:58:02,2012-07-23 20:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24036,-135.5547,14.7,122.5
2012-07-24 04:59:02,2012-07-23 20:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23818,-135.5482,14.7,122.9
2012-07-24 05:00:02,2012-07-23 21:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23593,-135.5416,14.7,122.9
2012-07-24 05:01:02,2012-07-23 21:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23378,-135.5352,14.7,122.1
2012-07-24 05:02:03,2012-07-23 21:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23161,-135.5285,14.7,121.9
2012-07-24 05:03:03,2012-07-23 21:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22948,-135.5221,14.8,121.9
2012-07-24 05:04:03,2012-07-23 21:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22731,-135.5153,14.8,120.7
2012-07-24 05:05:03,2012-07-23 21:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22516,-135.5087,14.9,121.9
2012-07-24 05:06:02,2012-07-23 21:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22304,-135.5021,14.9,121.5
2012-07-24 05:07:02,2012-07-23 21:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22082,-135.4953,14.9,121.9
2012-07-24 05:08:02,2012-07-23 21:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2187,-135.4888,14.9,121.9
2012-07-24 05:09:02,2012-07-23 21:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21655,-135.4821,14.9,120.7
2012-07-24 05:10:03,2012-07-23 21:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21438,-135.4753,14.8,120.7
2012-07-24 05:11:02,2012-07-23 21:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21231,-135.4688,14.8,120.7
2012-07-24 05:12:03,2012-07-23 21:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21021,-135.462,14.7,120.0
2012-07-24 05:13:02,2012-07-23 21:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20821,-135.4554,14.7,120.6
2012-07-24 05:14:03,2012-07-23 21:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20613,-135.4486,14.7,120.0
2012-07-24 05:15:03,2012-07-23 21:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20412,-135.4419,14.7,119.6
2012-07-24 05:16:03,2012-07-23 21:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20213,-135.4353,14.8,120.6
2012-07-24 05:17:03,2012-07-23 21:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20004,-135.4284,14.8,119.6
2012-07-24 05:18:02,2012-07-23 21:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.198,-135.4219,14.8,120.7
2012-07-24 05:19:02,2012-07-23 21:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1959,-135.4152,14.8,120.7
2012-07-24 05:20:02,2012-07-23 21:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19373,-135.4085,14.8,120.7
2012-07-24 05:21:02,2012-07-23 21:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19159,-135.402,14.9,121.5
2012-07-24 05:22:02,2012-07-23 21:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18941,-135.3954,14.9,121.9
2012-07-24 05:23:02,2012-07-23 21:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18725,-135.3887,14.9,121.9
2012-07-24 05:24:02,2012-07-23 21:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18507,-135.3821,14.9,121.9
2012-07-24 05:25:02,2012-07-23 21:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18286,-135.3754,14.9,121.9
2012-07-24 05:26:02,2012-07-23 21:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18075,-135.3688,15.0,120.9
2012-07-24 05:27:02,2012-07-23 21:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1786,-135.3619,15.1,120.8
2012-07-24 05:28:02,2012-07-23 21:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17649,-135.3552,15.1,120.8
2012-07-24 05:29:02,2012-07-23 21:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17439,-135.3483,15.1,119.7
2012-07-24 05:30:03,2012-07-23 21:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17223,-135.3414,15.1,119.7
2012-07-24 05:31:02,2012-07-23 21:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17016,-135.3347,15.1,120.1
2012-07-24 05:32:05,2012-07-23 21:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16814,-135.3278,15.0,118.7
2012-07-24 05:33:02,2012-07-23 21:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16617,-135.321,15.0,117.6
2012-07-24 05:34:02,2012-07-23 21:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16415,-135.3139,15.1,117.6
2012-07-24 05:35:02,2012-07-23 21:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16217,-135.3069,15.1,117.6
2012-07-24 05:36:02,2012-07-23 21:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1602,-135.3,15.0,117.6
2012-07-24 05:37:02,2012-07-23 21:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15823,-135.2931,15.0,117.6
2012-07-24 05:38:02,2012-07-23 21:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15629,-135.2863,15.0,117.6
2012-07-24 05:39:03,2012-07-23 21:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15429,-135.2792,15.0,117.6
2012-07-24 05:40:02,2012-07-23 21:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1523,-135.2723,15.1,118.3
2012-07-24 05:41:02,2012-07-23 21:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15045,-135.2652,15.1,116.5
2012-07-24 05:42:02,2012-07-23 21:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.14878,-135.2579,15.1,113.1
2012-07-24 05:43:02,2012-07-23 21:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.14726,-135.2506,15.1,110.8
2012-07-24 05:44:02,2012-07-23 21:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.14597,-135.243,15.1,106.8
