bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 08:56:13,2012-06-05 23:56:13,244128000,9226891,PINX,WESTERDAM,57.3196,-136.3538,12.4,147.4
2012-06-06 08:57:04,2012-06-05 23:57:04,244128000,9226891,PINX,WESTERDAM,57.31712,-136.3508,12.6,146.5
2012-06-06 08:58:13,2012-06-05 23:58:13,244128000,9226891,PINX,WESTERDAM,57.31375,-136.3467,12.5,147.0
2012-06-06 08:59:04,2012-06-05 23:59:04,244128000,9226891,PINX,WESTERDAM,57.3113,-136.3438,12.8,146.5
2012-06-06 09:00:34,2012-06-06 00:00:34,244128000,9226891,PINX,WESTERDAM,57.30695,-136.3385,12.6,146.5
2012-06-06 09:01:14,2012-06-06 00:01:14,244128000,9226891,PINX,WESTERDAM,57.30496,-136.3361,12.7,146.5
2012-06-06 09:02:04,2012-06-06 00:02:04,244128000,9226891,PINX,WESTERDAM,57.30254,-136.3331,12.7,146.5
2012-06-06 09:03:24,2012-06-06 00:03:24,244128000,9226891,PINX,WESTERDAM,57.29868,-136.3283,12.6,146.5
2012-06-06 09:04:02,2012-06-06 00:04:02,244128000,9226891,PINX,WESTERDAM,57.29678,-136.326,12.6,145.6
2012-06-06 09:05:02,2012-06-06 00:05:02,244128000,9226891,PINX,WESTERDAM,57.29392,-136.3225,12.6,146.0
2012-06-06 09:06:14,2012-06-06 00:06:14,244128000,9226891,PINX,WESTERDAM,57.29042,-136.3181,12.5,146.0
2012-06-06 09:07:03,2012-06-06 00:07:03,244128000,9226891,PINX,WESTERDAM,57.28807,-136.3151,12.6,145.1
2012-06-06 09:08:03,2012-06-06 00:08:03,244128000,9226891,PINX,WESTERDAM,57.28519,-136.3115,12.7,145.1
2012-06-06 09:09:03,2012-06-06 00:09:03,244128000,9226891,PINX,WESTERDAM,57.28232,-136.3078,12.6,145.6
2012-06-06 09:10:03,2012-06-06 00:10:03,244128000,9226891,PINX,WESTERDAM,57.27943,-136.3041,12.6,145.1
2012-06-06 09:11:03,2012-06-06 00:11:03,244128000,9226891,PINX,WESTERDAM,57.27654,-136.3004,12.6,144.7
2012-06-06 09:12:03,2012-06-06 00:12:03,244128000,9226891,PINX,WESTERDAM,57.27369,-136.2967,12.8,144.7
2012-06-06 09:13:03,2012-06-06 00:13:03,244128000,9226891,PINX,WESTERDAM,57.27078,-136.2928,12.8,144.3
2012-06-06 09:14:03,2012-06-06 00:14:03,244128000,9226891,PINX,WESTERDAM,57.26793,-136.2892,12.8,145.7
2012-06-06 09:15:03,2012-06-06 00:15:03,244128000,9226891,PINX,WESTERDAM,57.26499,-136.2854,12.7,144.7
2012-06-06 09:16:03,2012-06-06 00:16:03,244128000,9226891,PINX,WESTERDAM,57.26211,-136.2816,12.7,144.7
2012-06-06 09:17:03,2012-06-06 00:17:03,244128000,9226891,PINX,WESTERDAM,57.25928,-136.2779,12.8,144.7
2012-06-06 09:18:03,2012-06-06 00:18:03,244128000,9226891,PINX,WESTERDAM,57.25636,-136.274,12.8,144.7
2012-06-06 09:19:03,2012-06-06 00:19:03,244128000,9226891,PINX,WESTERDAM,57.25351,-136.2703,12.9,144.7
2012-06-06 09:20:03,2012-06-06 00:20:03,244128000,9226891,PINX,WESTERDAM,57.25057,-136.2664,12.7,144.2
2012-06-06 09:21:04,2012-06-06 00:21:04,244128000,9226891,PINX,WESTERDAM,57.24769,-136.2626,12.8,144.3
2012-06-06 09:22:04,2012-06-06 00:22:04,244128000,9226891,PINX,WESTERDAM,57.24486,-136.2587,12.7,143.3
2012-06-06 09:23:04,2012-06-06 00:23:04,244128000,9226891,PINX,WESTERDAM,57.24196,-136.2549,12.7,144.8
2012-06-06 09:24:04,2012-06-06 00:24:04,244128000,9226891,PINX,WESTERDAM,57.23914,-136.2513,12.5,145.2
2012-06-06 09:25:04,2012-06-06 00:25:04,244128000,9226891,PINX,WESTERDAM,57.23634,-136.2476,12.4,144.2
2012-06-06 09:26:04,2012-06-06 00:26:04,244128000,9226891,PINX,WESTERDAM,57.23351,-136.2439,12.5,143.7
2012-06-06 09:27:04,2012-06-06 00:27:04,244128000,9226891,PINX,WESTERDAM,57.2307,-136.2402,12.5,144.2
2012-06-06 09:28:02,2012-06-06 00:28:02,244128000,9226891,PINX,WESTERDAM,57.22798,-136.2366,12.4,144.2
2012-06-06 09:29:02,2012-06-06 00:29:02,244128000,9226891,PINX,WESTERDAM,57.2252,-136.233,12.4,144.6
2012-06-06 09:30:02,2012-06-06 00:30:02,244128000,9226891,PINX,WESTERDAM,57.22239,-136.2293,12.3,144.2
2012-06-06 09:31:03,2012-06-06 00:31:03,244128000,9226891,PINX,WESTERDAM,57.2196,-136.2257,12.2,145.1
2012-06-06 09:32:02,2012-06-06 00:32:02,244128000,9226891,PINX,WESTERDAM,57.21677,-136.2219,12.4,145.1
2012-06-06 09:33:02,2012-06-06 00:33:02,244128000,9226891,PINX,WESTERDAM,57.21406,-136.2182,12.4,144.2
2012-06-06 09:34:02,2012-06-06 00:34:02,244128000,9226891,PINX,WESTERDAM,57.21129,-136.2144,12.4,144.2
2012-06-06 09:35:04,2012-06-06 00:35:04,244128000,9226891,PINX,WESTERDAM,57.20845,-136.2106,12.4,143.7
2012-06-06 09:36:04,2012-06-06 00:36:04,244128000,9226891,PINX,WESTERDAM,57.20559,-136.2068,12.5,144.2
2012-06-06 09:37:13,2012-06-06 00:37:13,244128000,9226891,PINX,WESTERDAM,57.20237,-136.2025,12.5,143.7
2012-06-06 09:38:04,2012-06-06 00:38:04,244128000,9226891,PINX,WESTERDAM,57.19999,-136.1994,12.4,144.2
2012-06-06 09:39:02,2012-06-06 00:39:02,244128000,9226891,PINX,WESTERDAM,57.19726,-136.1958,12.6,144.2
2012-06-06 09:40:02,2012-06-06 00:40:02,244128000,9226891,PINX,WESTERDAM,57.19444,-136.1921,12.5,144.2
2012-06-06 09:41:02,2012-06-06 00:41:02,244128000,9226891,PINX,WESTERDAM,57.19162,-136.1884,12.4,144.2
2012-06-06 09:42:02,2012-06-06 00:42:02,244128000,9226891,PINX,WESTERDAM,57.18885,-136.1847,12.5,144.2
2012-06-06 09:43:02,2012-06-06 00:43:02,244128000,9226891,PINX,WESTERDAM,57.18594,-136.1808,12.5,144.7
2012-06-06 09:44:02,2012-06-06 00:44:02,244128000,9226891,PINX,WESTERDAM,57.18316,-136.1772,12.7,144.7
2012-06-06 09:45:02,2012-06-06 00:45:02,244128000,9226891,PINX,WESTERDAM,57.18025,-136.1734,12.8,145.2
2012-06-06 09:46:03,2012-06-06 00:46:03,244128000,9226891,PINX,WESTERDAM,57.17736,-136.1697,12.8,144.3
2012-06-06 09:47:03,2012-06-06 00:47:03,244128000,9226891,PINX,WESTERDAM,57.17443,-136.166,12.7,145.1
2012-06-06 09:48:03,2012-06-06 00:48:03,244128000,9226891,PINX,WESTERDAM,57.17159,-136.1624,12.8,145.6
2012-06-06 09:49:03,2012-06-06 00:49:03,244128000,9226891,PINX,WESTERDAM,57.16865,-136.1586,12.8,145.6
2012-06-06 09:50:03,2012-06-06 00:50:03,244128000,9226891,PINX,WESTERDAM,57.16573,-136.1549,12.9,146.2
2012-06-06 09:51:03,2012-06-06 00:51:03,244128000,9226891,PINX,WESTERDAM,57.16278,-136.1513,12.8,147.1
2012-06-06 09:52:03,2012-06-06 00:52:03,244128000,9226891,PINX,WESTERDAM,57.15981,-136.1477,12.7,148.0
2012-06-06 09:53:03,2012-06-06 00:53:03,244128000,9226891,PINX,WESTERDAM,57.15688,-136.1442,12.7,147.4
2012-06-06 09:54:03,2012-06-06 00:54:03,244128000,9226891,PINX,WESTERDAM,57.1539,-136.1406,12.8,147.0
2012-06-06 09:55:03,2012-06-06 00:55:03,244128000,9226891,PINX,WESTERDAM,57.15096,-136.137,12.9,147.0
2012-06-06 09:56:03,2012-06-06 00:56:03,244128000,9226891,PINX,WESTERDAM,57.14798,-136.1334,12.8,145.5
2012-06-06 09:57:03,2012-06-06 00:57:03,244128000,9226891,PINX,WESTERDAM,57.14495,-136.1297,12.8,147.0
2012-06-06 09:58:03,2012-06-06 00:58:03,244128000,9226891,PINX,WESTERDAM,57.14199,-136.1261,12.9,147.0
2012-06-06 09:59:02,2012-06-06 00:59:02,244128000,9226891,PINX,WESTERDAM,57.1389,-136.1225,13.0,147.0
2012-06-06 10:00:03,2012-06-06 01:00:03,244128000,9226891,PINX,WESTERDAM,57.13594,-136.119,12.9,147.4
2012-06-06 10:01:02,2012-06-06 01:01:02,244128000,9226891,PINX,WESTERDAM,57.13293,-136.1155,12.7,147.9
2012-06-06 10:02:02,2012-06-06 01:02:02,244128000,9226891,PINX,WESTERDAM,57.12995,-136.112,12.7,146.9
2012-06-06 10:03:03,2012-06-06 01:03:03,244128000,9226891,PINX,WESTERDAM,57.12694,-136.1083,12.8,146.8
2012-06-06 10:04:03,2012-06-06 01:04:03,244128000,9226891,PINX,WESTERDAM,57.12397,-136.1048,12.8,147.0
2012-06-06 10:05:03,2012-06-06 01:05:03,244128000,9226891,PINX,WESTERDAM,57.12097,-136.1012,12.6,147.9
2012-06-06 10:06:03,2012-06-06 01:06:03,244128000,9226891,PINX,WESTERDAM,57.118,-136.0978,12.7,147.0
2012-06-06 10:07:03,2012-06-06 01:07:03,244128000,9226891,PINX,WESTERDAM,57.11507,-136.0943,12.8,147.4
2012-06-06 10:08:04,2012-06-06 01:08:04,244128000,9226891,PINX,WESTERDAM,57.11199,-136.0906,12.8,147.0
2012-06-06 10:09:04,2012-06-06 01:09:04,244128000,9226891,PINX,WESTERDAM,57.10908,-136.0871,12.7,147.4
2012-06-06 10:10:04,2012-06-06 01:10:04,244128000,9226891,PINX,WESTERDAM,57.10612,-136.0836,12.6,148.0
2012-06-06 10:11:04,2012-06-06 01:11:04,244128000,9226891,PINX,WESTERDAM,57.10311,-136.0801,12.9,147.0
2012-06-06 10:12:04,2012-06-06 01:12:04,244128000,9226891,PINX,WESTERDAM,57.10025,-136.0767,12.9,146.5
2012-06-06 10:13:04,2012-06-06 01:13:04,244128000,9226891,PINX,WESTERDAM,57.09729,-136.0732,12.4,146.5
2012-06-06 10:14:04,2012-06-06 01:14:04,244128000,9226891,PINX,WESTERDAM,57.0944,-136.0697,12.5,146.5
2012-06-06 10:15:04,2012-06-06 01:15:04,244128000,9226891,PINX,WESTERDAM,57.09145,-136.0662,12.5,146.0
2012-06-06 10:16:04,2012-06-06 01:16:04,244128000,9226891,PINX,WESTERDAM,57.08858,-136.0627,12.5,147.0
2012-06-06 10:17:04,2012-06-06 01:17:04,244128000,9226891,PINX,WESTERDAM,57.08567,-136.0592,12.6,147.0
2012-06-06 10:18:04,2012-06-06 01:18:04,244128000,9226891,PINX,WESTERDAM,57.08274,-136.0556,12.7,146.5
2012-06-06 10:19:04,2012-06-06 01:19:04,244128000,9226891,PINX,WESTERDAM,57.0798,-136.0521,12.6,146.5
2012-06-06 10:20:03,2012-06-06 01:20:03,244128000,9226891,PINX,WESTERDAM,57.07687,-136.0486,12.6,146.5
2012-06-06 10:21:03,2012-06-06 01:21:03,244128000,9226891,PINX,WESTERDAM,57.074,-136.045,12.6,146.0
2012-06-06 10:22:03,2012-06-06 01:22:03,244128000,9226891,PINX,WESTERDAM,57.07103,-136.0414,12.7,146.5
2012-06-06 10:23:44,2012-06-06 01:23:44,244128000,9226891,PINX,WESTERDAM,57.06615,-136.0354,12.7,146.0
2012-06-06 10:24:15,2012-06-06 01:24:15,244128000,9226891,PINX,WESTERDAM,57.0647,-136.0336,12.8,146.1
2012-06-06 10:26:03,2012-06-06 01:26:03,244128000,9226891,PINX,WESTERDAM,57.0593,-136.0271,12.8,147.5
2012-06-06 10:27:24,2012-06-06 01:27:24,244128000,9226891,PINX,WESTERDAM,57.05519,-136.0224,12.8,148.0
2012-06-06 10:29:04,2012-06-06 01:29:04,244128000,9226891,PINX,WESTERDAM,57.05027,-136.0167,12.7,147.0
2012-06-06 10:30:14,2012-06-06 01:30:14,244128000,9226891,PINX,WESTERDAM,57.04684,-136.0127,12.7,147.5
2012-06-06 10:31:14,2012-06-06 01:31:14,244128000,9226891,PINX,WESTERDAM,57.04381,-136.0091,12.8,148.0
2012-06-06 10:32:53,2012-06-06 01:32:53,244128000,9226891,PINX,WESTERDAM,57.03889,-136.0034,12.8,147.5
2012-06-06 10:33:03,2012-06-06 01:33:03,244128000,9226891,PINX,WESTERDAM,57.03846,-136.0029,12.6,147.5
2012-06-06 10:34:34,2012-06-06 01:34:34,244128000,9226891,PINX,WESTERDAM,57.03396,-135.9977,12.7,147.5
2012-06-06 10:35:25,2012-06-06 01:35:25,244128000,9226891,PINX,WESTERDAM,57.03141,-135.9947,12.8,148.0
2012-06-06 10:36:03,2012-06-06 01:36:03,244128000,9226891,PINX,WESTERDAM,57.02943,-135.9925,12.8,148.5
2012-06-06 10:37:03,2012-06-06 01:37:03,244128000,9226891,PINX,WESTERDAM,57.02647,-135.9892,12.8,148.0
2012-06-06 10:38:03,2012-06-06 01:38:03,244128000,9226891,PINX,WESTERDAM,57.02348,-135.9857,12.7,147.5
2012-06-06 10:39:04,2012-06-06 01:39:04,244128000,9226891,PINX,WESTERDAM,57.02047,-135.9822,12.8,147.5
2012-06-06 10:40:03,2012-06-06 01:40:03,244128000,9226891,PINX,WESTERDAM,57.01745,-135.9787,12.6,148.5
2012-06-06 10:41:04,2012-06-06 01:41:04,244128000,9226891,PINX,WESTERDAM,57.01449,-135.9753,12.6,148.0
2012-06-06 10:42:04,2012-06-06 01:42:04,244128000,9226891,PINX,WESTERDAM,57.0115,-135.9719,12.7,147.5
2012-06-06 10:43:03,2012-06-06 01:43:03,244128000,9226891,PINX,WESTERDAM,57.00855,-135.9685,12.8,147.5
2012-06-06 10:44:04,2012-06-06 01:44:04,244128000,9226891,PINX,WESTERDAM,57.00554,-135.965,12.5,147.0
2012-06-06 10:45:04,2012-06-06 01:45:04,244128000,9226891,PINX,WESTERDAM,57.00261,-135.9613,12.7,145.5
2012-06-06 10:46:04,2012-06-06 01:46:04,244128000,9226891,PINX,WESTERDAM,56.99972,-135.9577,12.7,146.0
2012-06-06 10:47:13,2012-06-06 01:47:13,244128000,9226891,PINX,WESTERDAM,56.99632,-135.9534,13.2,145.5
2012-06-06 10:48:02,2012-06-06 01:48:02,244128000,9226891,PINX,WESTERDAM,56.99397,-135.9504,13.2,146.4
2012-06-06 10:49:02,2012-06-06 01:49:02,244128000,9226891,PINX,WESTERDAM,56.99107,-135.9466,12.8,143.4
2012-06-06 10:50:02,2012-06-06 01:50:02,244128000,9226891,PINX,WESTERDAM,56.98835,-135.9424,13.0,139.3
2012-06-06 10:51:02,2012-06-06 01:51:02,244128000,9226891,PINX,WESTERDAM,56.98584,-135.9377,13.1,132.7
2012-06-06 10:52:02,2012-06-06 01:52:02,244128000,9226891,PINX,WESTERDAM,56.98358,-135.9325,12.9,127.3
2012-06-06 10:53:03,2012-06-06 01:53:03,244128000,9226891,PINX,WESTERDAM,56.98164,-135.927,12.9,119.4
2012-06-06 10:54:02,2012-06-06 01:54:02,244128000,9226891,PINX,WESTERDAM,56.98006,-135.921,13.1,114.3
2012-06-06 10:55:03,2012-06-06 01:55:03,244128000,9226891,PINX,WESTERDAM,56.97886,-135.9148,12.9,107.4
2012-06-06 10:56:02,2012-06-06 01:56:02,244128000,9226891,PINX,WESTERDAM,56.97799,-135.9083,13.1,102.0
2012-06-06 10:57:02,2012-06-06 01:57:02,244128000,9226891,PINX,WESTERDAM,56.97728,-135.9018,13.0,101.1
2012-06-06 10:58:03,2012-06-06 01:58:03,244128000,9226891,PINX,WESTERDAM,56.97654,-135.8951,13.1,102.5
2012-06-06 10:59:03,2012-06-06 01:59:03,244128000,9226891,PINX,WESTERDAM,56.97583,-135.8887,13.2,101.5
2012-06-06 11:00:03,2012-06-06 02:00:03,244128000,9226891,PINX,WESTERDAM,56.97501,-135.882,13.3,103.0
2012-06-06 11:01:05,2012-06-06 02:01:05,244128000,9226891,PINX,WESTERDAM,56.97426,-135.8756,13.1,101.1
2012-06-06 11:02:03,2012-06-06 02:02:03,244128000,9226891,PINX,WESTERDAM,56.97356,-135.8691,13.2,100.5
2012-06-06 11:03:03,2012-06-06 02:03:03,244128000,9226891,PINX,WESTERDAM,56.97293,-135.8624,13.2,100.5
2012-06-06 11:04:03,2012-06-06 02:04:03,244128000,9226891,PINX,WESTERDAM,56.9723,-135.856,13.1,99.6
2012-06-06 11:05:03,2012-06-06 02:05:03,244128000,9226891,PINX,WESTERDAM,56.97163,-135.8492,13.2,101.5
2012-06-06 11:06:03,2012-06-06 02:06:03,244128000,9226891,PINX,WESTERDAM,56.97101,-135.8428,13.1,99.6
2012-06-06 11:07:03,2012-06-06 02:07:03,244128000,9226891,PINX,WESTERDAM,56.97042,-135.8362,13.2,99.6
2012-06-06 11:08:03,2012-06-06 02:08:03,244128000,9226891,PINX,WESTERDAM,56.96981,-135.8296,13.3,99.2
2012-06-06 11:09:03,2012-06-06 02:09:03,244128000,9226891,PINX,WESTERDAM,56.96933,-135.823,13.0,97.1
2012-06-06 11:10:03,2012-06-06 02:10:03,244128000,9226891,PINX,WESTERDAM,56.96905,-135.8165,13.0,93.2
2012-06-06 11:11:03,2012-06-06 02:11:03,244128000,9226891,PINX,WESTERDAM,56.96881,-135.81,12.9,92.7
2012-06-06 11:12:04,2012-06-06 02:12:04,244128000,9226891,PINX,WESTERDAM,56.96862,-135.8032,12.9,94.0
2012-06-06 11:13:04,2012-06-06 02:13:04,244128000,9226891,PINX,WESTERDAM,56.96857,-135.7967,12.8,90.6
2012-06-06 11:14:04,2012-06-06 02:14:04,244128000,9226891,PINX,WESTERDAM,56.96855,-135.7902,12.8,90.6
2012-06-06 11:15:04,2012-06-06 02:15:04,244128000,9226891,PINX,WESTERDAM,56.96853,-135.7838,12.9,90.6
2012-06-06 11:16:04,2012-06-06 02:16:04,244128000,9226891,PINX,WESTERDAM,56.96853,-135.7773,12.8,90.2
2012-06-06 11:17:04,2012-06-06 02:17:04,244128000,9226891,PINX,WESTERDAM,56.96857,-135.771,12.8,90.6
2012-06-06 11:18:04,2012-06-06 02:18:04,244128000,9226891,PINX,WESTERDAM,56.96857,-135.7644,12.5,91.6
2012-06-06 11:19:04,2012-06-06 02:19:04,244128000,9226891,PINX,WESTERDAM,56.96852,-135.758,12.6,89.2
2012-06-06 11:20:04,2012-06-06 02:20:04,244128000,9226891,PINX,WESTERDAM,56.9685,-135.7517,12.5,90.1
2012-06-06 11:21:04,2012-06-06 02:21:04,244128000,9226891,PINX,WESTERDAM,56.96846,-135.7453,12.6,91.0
2012-06-06 11:22:04,2012-06-06 02:22:04,244128000,9226891,PINX,WESTERDAM,56.96847,-135.739,12.4,89.2
2012-06-06 11:23:04,2012-06-06 02:23:04,244128000,9226891,PINX,WESTERDAM,56.96847,-135.7325,12.5,90.6
2012-06-06 11:24:04,2012-06-06 02:24:04,244128000,9226891,PINX,WESTERDAM,56.96845,-135.7263,12.6,91.0
2012-06-06 11:25:04,2012-06-06 02:25:04,244128000,9226891,PINX,WESTERDAM,56.96842,-135.7199,12.7,91.0
2012-06-06 11:26:04,2012-06-06 02:26:04,244128000,9226891,PINX,WESTERDAM,56.96833,-135.7134,12.5,90.6
2012-06-06 11:27:04,2012-06-06 02:27:04,244128000,9226891,PINX,WESTERDAM,56.9683,-135.707,12.6,90.1
2012-06-06 11:28:04,2012-06-06 02:28:04,244128000,9226891,PINX,WESTERDAM,56.96825,-135.7004,12.7,91.0
2012-06-06 11:29:04,2012-06-06 02:29:04,244128000,9226891,PINX,WESTERDAM,56.96818,-135.694,13.1,91.5
2012-06-06 11:30:04,2012-06-06 02:30:04,244128000,9226891,PINX,WESTERDAM,56.96815,-135.6876,12.8,91.1
2012-06-06 11:31:04,2012-06-06 02:31:04,244128000,9226891,PINX,WESTERDAM,56.96808,-135.6811,12.9,91.5
2012-06-06 11:32:04,2012-06-06 02:32:04,244128000,9226891,PINX,WESTERDAM,56.96803,-135.6747,12.9,91.5
2012-06-06 11:33:04,2012-06-06 02:33:04,244128000,9226891,PINX,WESTERDAM,56.96793,-135.6682,12.6,92.0
2012-06-06 11:34:00,2012-06-06 02:34:00,244128000,9226891,PINX,WESTERDAM,56.96777,-135.6621,12.7,92.5
2012-06-06 11:35:00,2012-06-06 02:35:00,244128000,9226891,PINX,WESTERDAM,56.9676,-135.6557,12.6,91.5
2012-06-06 11:36:00,2012-06-06 02:36:00,244128000,9226891,PINX,WESTERDAM,56.96767,-135.6493,12.5,87.9
2012-06-06 11:37:02,2012-06-06 02:37:02,244128000,9226891,PINX,WESTERDAM,56.9679,-135.6425,12.6,86.4
2012-06-06 11:38:02,2012-06-06 02:38:02,244128000,9226891,PINX,WESTERDAM,56.96817,-135.6362,12.8,83.8
2012-06-06 11:39:02,2012-06-06 02:39:02,244128000,9226891,PINX,WESTERDAM,56.96869,-135.6297,12.6,80.8
2012-06-06 11:40:03,2012-06-06 02:40:03,244128000,9226891,PINX,WESTERDAM,56.96937,-135.6236,12.8,78.3
2012-06-06 11:41:02,2012-06-06 02:41:02,244128000,9226891,PINX,WESTERDAM,56.97012,-135.6174,12.7,77.9
2012-06-06 11:42:02,2012-06-06 02:42:02,244128000,9226891,PINX,WESTERDAM,56.97089,-135.6111,12.7,77.4
2012-06-06 11:43:01,2012-06-06 02:43:01,244128000,9226891,PINX,WESTERDAM,56.97163,-135.6049,12.5,77.4
2012-06-06 11:44:01,2012-06-06 02:44:01,244128000,9226891,PINX,WESTERDAM,56.97237,-135.5985,12.8,76.8
2012-06-06 11:45:01,2012-06-06 02:45:01,244128000,9226891,PINX,WESTERDAM,56.97326,-135.5925,12.6,74.3
2012-06-06 11:46:01,2012-06-06 02:46:01,244128000,9226891,PINX,WESTERDAM,56.97421,-135.5862,12.6,74.3
2012-06-06 11:47:02,2012-06-06 02:47:02,244128000,9226891,PINX,WESTERDAM,56.97518,-135.5799,12.6,73.4
2012-06-06 11:48:02,2012-06-06 02:48:02,244128000,9226891,PINX,WESTERDAM,56.97618,-135.5737,12.7,72.4
2012-06-06 11:49:02,2012-06-06 02:49:02,244128000,9226891,PINX,WESTERDAM,56.97729,-135.5675,12.7,71.3
2012-06-06 11:50:02,2012-06-06 02:50:02,244128000,9226891,PINX,WESTERDAM,56.97838,-135.5614,12.7,71.3
2012-06-06 11:51:02,2012-06-06 02:51:02,244128000,9226891,PINX,WESTERDAM,56.97946,-135.5554,12.7,72.2
2012-06-06 11:52:03,2012-06-06 02:52:03,244128000,9226891,PINX,WESTERDAM,56.98064,-135.5492,12.6,70.7
2012-06-06 11:53:03,2012-06-06 02:53:03,244128000,9226891,PINX,WESTERDAM,56.98191,-135.5431,12.7,68.3
2012-06-06 11:54:03,2012-06-06 02:54:03,244128000,9226891,PINX,WESTERDAM,56.98318,-135.5371,12.9,68.7
2012-06-06 11:55:03,2012-06-06 02:55:03,244128000,9226891,PINX,WESTERDAM,56.98454,-135.531,12.8,66.7
2012-06-06 11:56:06,2012-06-06 02:56:06,244128000,9226891,PINX,WESTERDAM,56.9861,-135.5251,13.2,63.1
2012-06-06 11:57:03,2012-06-06 02:57:03,244128000,9226891,PINX,WESTERDAM,56.98786,-135.5193,13.2,60.1
2012-06-06 11:58:03,2012-06-06 02:58:03,244128000,9226891,PINX,WESTERDAM,56.9897,-135.5135,13.2,60.1
2012-06-06 11:59:03,2012-06-06 02:59:03,244128000,9226891,PINX,WESTERDAM,56.99154,-135.5077,13.2,59.3
2012-06-06 12:00:03,2012-06-06 03:00:03,244128000,9226891,PINX,WESTERDAM,56.99338,-135.5019,13.2,59.3
2012-06-06 12:01:03,2012-06-06 03:01:03,244128000,9226891,PINX,WESTERDAM,56.9952,-135.4961,13.2,60.1
2012-06-06 12:02:03,2012-06-06 03:02:03,244128000,9226891,PINX,WESTERDAM,56.99702,-135.4902,13.2,59.7
2012-06-06 12:03:03,2012-06-06 03:03:03,244128000,9226891,PINX,WESTERDAM,56.99883,-135.4844,13.2,60.1
2012-06-06 12:04:03,2012-06-06 03:04:03,244128000,9226891,PINX,WESTERDAM,57.00064,-135.4786,13.1,60.1
2012-06-06 12:05:02,2012-06-06 03:05:02,244128000,9226891,PINX,WESTERDAM,57.00237,-135.4729,13.3,62.2
2012-06-06 12:06:02,2012-06-06 03:06:02,244128000,9226891,PINX,WESTERDAM,57.00389,-135.4668,13.2,66.4
2012-06-06 12:07:02,2012-06-06 03:07:02,244128000,9226891,PINX,WESTERDAM,57.00515,-135.4606,13.1,71.7
2012-06-06 12:08:02,2012-06-06 03:08:02,244128000,9226891,PINX,WESTERDAM,57.00616,-135.454,13.3,75.8
2012-06-06 12:09:02,2012-06-06 03:09:02,244128000,9226891,PINX,WESTERDAM,57.00682,-135.4475,13.2,80.3
2012-06-06 12:10:02,2012-06-06 03:10:02,244128000,9226891,PINX,WESTERDAM,57.00742,-135.4407,13.2,80.6
2012-06-06 12:11:02,2012-06-06 03:11:02,244128000,9226891,PINX,WESTERDAM,57.00808,-135.4342,13.1,79.6
2012-06-06 12:12:03,2012-06-06 03:12:03,244128000,9226891,PINX,WESTERDAM,57.00874,-135.4275,13.2,79.1
2012-06-06 12:13:03,2012-06-06 03:13:03,244128000,9226891,PINX,WESTERDAM,57.00943,-135.4209,13.2,78.7
2012-06-06 12:14:03,2012-06-06 03:14:03,244128000,9226891,PINX,WESTERDAM,57.01006,-135.4144,13.2,80.0
2012-06-06 12:15:03,2012-06-06 03:15:03,244128000,9226891,PINX,WESTERDAM,57.01075,-135.4077,13.2,79.1
2012-06-06 12:16:03,2012-06-06 03:16:03,244128000,9226891,PINX,WESTERDAM,57.01144,-135.4012,13.2,79.6
2012-06-06 12:17:03,2012-06-06 03:17:03,244128000,9226891,PINX,WESTERDAM,57.0121,-135.3947,13.1,79.1
2012-06-06 12:18:03,2012-06-06 03:18:03,244128000,9226891,PINX,WESTERDAM,57.01279,-135.3881,13.3,79.1
2012-06-06 12:19:03,2012-06-06 03:19:03,244128000,9226891,PINX,WESTERDAM,57.01339,-135.3814,13.2,80.3
2012-06-06 12:20:03,2012-06-06 03:20:03,244128000,9226891,PINX,WESTERDAM,57.01395,-135.375,13.0,80.3
2012-06-06 12:21:02,2012-06-06 03:21:02,244128000,9226891,PINX,WESTERDAM,57.01449,-135.3685,12.5,81.4
2012-06-06 12:22:03,2012-06-06 03:22:03,244128000,9226891,PINX,WESTERDAM,57.01497,-135.3624,12.4,81.9
2012-06-06 12:23:02,2012-06-06 03:23:02,244128000,9226891,PINX,WESTERDAM,57.01547,-135.3562,12.3,81.9
2012-06-06 12:24:02,2012-06-06 03:24:02,244128000,9226891,PINX,WESTERDAM,57.01597,-135.35,11.9,81.4
2012-06-06 12:25:03,2012-06-06 03:25:03,244128000,9226891,PINX,WESTERDAM,57.01642,-135.3443,11.3,82.0
2012-06-06 12:26:02,2012-06-06 03:26:02,244128000,9226891,PINX,WESTERDAM,57.01687,-135.3388,10.5,81.5
2012-06-06 12:27:03,2012-06-06 03:27:03,244128000,9226891,PINX,WESTERDAM,57.0173,-135.3338,9.9,81.5
2012-06-06 12:28:02,2012-06-06 03:28:02,244128000,9226891,PINX,WESTERDAM,57.01786,-135.3289,9.3,77.2
2012-06-06 12:29:02,2012-06-06 03:29:02,244128000,9226891,PINX,WESTERDAM,57.01859,-135.3246,8.9,69.9
2012-06-06 12:30:03,2012-06-06 03:30:03,244128000,9226891,PINX,WESTERDAM,57.01973,-135.321,8.3,57.4
2012-06-06 12:31:03,2012-06-06 03:31:03,244128000,9226891,PINX,WESTERDAM,57.02118,-135.3183,7.2,42.5
2012-06-06 12:32:02,2012-06-06 03:32:02,244128000,9226891,PINX,WESTERDAM,57.02279,-135.3164,6.7,30.2
