bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 23:50:05,2012-06-25 14:50:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38708,-131.7578,11.9,309.5
2012-06-25 23:51:05,2012-06-25 14:51:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38922,-131.7622,12.3,310.9
2012-06-25 23:52:05,2012-06-25 14:52:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39142,-131.7669,12.5,309.5
2012-06-25 23:53:05,2012-06-25 14:53:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39367,-131.7716,12.6,310.5
2012-06-25 23:54:05,2012-06-25 14:54:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39607,-131.7761,12.7,315.1
2012-06-25 23:55:06,2012-06-25 14:55:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39878,-131.7801,12.6,322.2
2012-06-25 23:56:05,2012-06-25 14:56:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.40166,-131.7834,12.6,330.8
2012-06-25 23:57:04,2012-06-25 14:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.40482,-131.786,12.6,336.3
2012-06-25 23:58:04,2012-06-25 14:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.40802,-131.7884,12.8,337.3
2012-06-25 23:59:04,2012-06-25 14:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.4113,-131.7908,12.9,335.6
2012-06-26 00:00:05,2012-06-25 15:00:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.4146,-131.7936,13.0,332.5
2012-06-26 00:01:04,2012-06-25 15:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.4177,-131.7968,13.2,328.0
2012-06-26 00:02:05,2012-06-25 15:02:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.42078,-131.8006,13.5,322.8
2012-06-26 00:03:05,2012-06-25 15:03:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.42359,-131.8049,14.0,315.8
2012-06-26 00:04:02,2012-06-25 15:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.42617,-131.8099,14.5,311.1
2012-06-26 00:05:02,2012-06-25 15:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.42889,-131.8155,15.2,310.0
2012-06-26 00:06:03,2012-06-25 15:06:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.43159,-131.8213,15.9,308.9
2012-06-26 00:07:02,2012-06-25 15:07:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.4345,-131.8275,16.4,308.9
2012-06-26 00:13:50,2012-06-25 15:13:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.45465,-131.8705,16.8,305.7
2012-06-26 00:14:01,2012-06-25 15:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.45511,-131.8718,16.8,304.7
2012-06-26 00:15:01,2012-06-25 15:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.45756,-131.8789,16.8,299.7
2012-06-26 00:16:01,2012-06-25 15:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.45955,-131.8861,16.7,294.4
2012-06-26 00:17:01,2012-06-25 15:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46138,-131.8937,16.7,292.4
2012-06-26 00:18:01,2012-06-25 15:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46295,-131.9013,16.8,289.0
2012-06-26 00:19:01,2012-06-25 15:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46443,-131.9091,17.1,288.0
2012-06-26 00:20:02,2012-06-25 15:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46595,-131.9174,17.6,287.9
2012-06-26 00:21:02,2012-06-25 15:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46748,-131.9257,18.3,288.1
2012-06-26 00:22:02,2012-06-25 15:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46912,-131.9344,19.0,288.7
2012-06-26 00:23:02,2012-06-25 15:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.47082,-131.9432,19.8,289.1
2012-06-26 00:29:14,2012-06-25 15:29:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.48198,-132.0036,21.7,287.8
2012-06-26 00:30:02,2012-06-25 15:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.48345,-132.0117,21.8,287.8
2012-06-26 00:31:02,2012-06-25 15:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.48531,-132.0219,22.0,288.3
2012-06-26 00:32:02,2012-06-25 15:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.48721,-132.0322,22.1,288.3
2012-06-26 00:33:02,2012-06-25 15:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.48912,-132.0423,22.4,288.5
2012-06-26 00:34:02,2012-06-25 15:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.4911,-132.0529,22.4,288.5
2012-06-26 00:35:02,2012-06-25 15:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.49317,-132.0632,22.5,290.5
2012-06-26 00:36:02,2012-06-25 15:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.49584,-132.0732,22.7,297.5
2012-06-26 00:37:02,2012-06-25 15:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.49921,-132.0826,22.9,305.2
2012-06-26 00:38:14,2012-06-25 15:38:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.50398,-132.0932,23.0,310.4
2012-06-26 00:44:22,2012-06-25 15:44:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.53119,-132.1425,22.7,314.2
2012-06-26 00:45:06,2012-06-25 15:45:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.53449,-132.1485,22.8,313.9
2012-06-26 00:46:10,2012-06-25 15:46:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.53914,-132.1569,22.9,313.9
2012-06-26 00:47:10,2012-06-25 15:47:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.54366,-132.1651,23.0,314.0
2012-06-26 00:48:06,2012-06-25 15:48:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.54773,-132.1725,23.1,314.0
2012-06-26 00:49:00,2012-06-25 15:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.55157,-132.1796,23.1,314.0
2012-06-26 00:50:07,2012-06-25 15:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.55672,-132.1889,23.3,314.5
2012-06-26 00:51:08,2012-06-25 15:51:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.56115,-132.1969,23.3,314.7
2012-06-26 00:52:06,2012-06-25 15:52:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.56582,-132.2048,23.3,318.7
2012-06-26 00:53:06,2012-06-25 15:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.57096,-132.2117,23.3,325.0
2012-06-26 00:59:28,2012-06-25 15:59:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.60585,-132.2496,23.5,329.0
2012-06-26 01:00:07,2012-06-25 16:00:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.60965,-132.2535,23.2,329.7
2012-06-26 01:01:06,2012-06-25 16:01:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.61518,-132.259,23.3,331.0
2012-06-26 01:02:07,2012-06-25 16:02:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.62093,-132.2646,23.2,331.0
2012-06-26 01:03:06,2012-06-25 16:03:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.62645,-132.27,23.2,331.0
2012-06-26 01:04:07,2012-06-25 16:04:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.63204,-132.2755,23.1,331.0
2012-06-26 01:05:06,2012-06-25 16:05:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.63773,-132.2811,23.0,331.2
2012-06-26 01:06:07,2012-06-25 16:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.64319,-132.2864,23.0,331.0
2012-06-26 01:07:06,2012-06-25 16:07:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.64881,-132.2919,23.0,331.0
2012-06-26 01:08:06,2012-06-25 16:08:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.65437,-132.2973,23.0,331.0
2012-06-26 01:14:39,2012-06-25 16:14:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.69082,-132.3329,22.9,331.2
2012-06-26 01:15:03,2012-06-25 16:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.69315,-132.3352,22.9,331.2
2012-06-26 01:16:03,2012-06-25 16:16:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.6987,-132.3406,22.9,331.0
2012-06-26 01:17:00,2012-06-25 16:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.70389,-132.3457,22.9,331.0
2012-06-26 01:18:03,2012-06-25 16:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.70982,-132.3514,22.9,331.2
2012-06-26 01:19:03,2012-06-25 16:19:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.7154,-132.3569,23.0,331.0
2012-06-26 01:20:03,2012-06-25 16:20:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.72093,-132.3625,22.9,330.7
2012-06-26 01:21:04,2012-06-25 16:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.72646,-132.3679,22.7,331.0
2012-06-26 01:22:08,2012-06-25 16:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.73194,-132.3733,22.6,330.7
2012-06-26 01:23:03,2012-06-25 16:23:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.73736,-132.3787,22.4,330.4
2012-06-26 01:24:03,2012-06-25 16:24:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.74276,-132.3841,22.3,330.4
2012-06-26 01:30:16,2012-06-25 16:30:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.77611,-132.4178,22.3,328.7
2012-06-26 01:31:04,2012-06-25 16:31:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.78028,-132.4223,22.4,328.7
2012-06-26 01:32:04,2012-06-25 16:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.78561,-132.428,22.4,329.0
2012-06-26 01:33:06,2012-06-25 16:33:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.79093,-132.4337,22.4,329.0
2012-06-26 01:34:04,2012-06-25 16:34:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.79626,-132.4394,22.6,329.0
2012-06-26 01:35:03,2012-06-25 16:35:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.80164,-132.4451,22.6,329.0
2012-06-26 01:36:07,2012-06-25 16:36:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.80704,-132.4509,22.7,329.0
2012-06-26 01:37:04,2012-06-25 16:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.81244,-132.4566,22.8,329.2
2012-06-26 01:38:16,2012-06-25 16:38:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.81897,-132.4635,22.9,329.2
2012-06-26 01:39:17,2012-06-25 16:39:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.8244,-132.4693,22.9,329.2
2012-06-26 01:45:20,2012-06-25 16:45:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.85649,-132.5036,22.1,328.7
2012-06-26 01:46:05,2012-06-25 16:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.86054,-132.5082,22.0,326.5
2012-06-26 01:47:05,2012-06-25 16:47:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.86554,-132.5144,22.0,325.0
2012-06-26 01:48:08,2012-06-25 16:48:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.87052,-132.5207,22.0,324.4
2012-06-26 01:49:03,2012-06-25 16:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.87552,-132.5269,22.0,324.7
2012-06-26 01:50:03,2012-06-25 16:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.88052,-132.5332,22.1,324.7
2012-06-26 01:51:52,2012-06-25 16:51:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.88978,-132.5438,22.2,327.4
2012-06-26 01:52:03,2012-06-25 16:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.89081,-132.545,22.2,327.7
2012-06-26 01:53:03,2012-06-25 16:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.89593,-132.5508,22.3,327.7
2012-06-26 02:00:41,2012-06-25 17:00:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.93539,-132.5957,22.2,327.2
2012-06-26 02:01:04,2012-06-25 17:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.93737,-132.5979,22.2,327.2
2012-06-26 02:02:03,2012-06-25 17:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.94267,-132.6039,22.3,327.2
2012-06-26 02:03:05,2012-06-25 17:03:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.9478,-132.6098,22.3,327.4
2012-06-26 02:04:03,2012-06-25 17:04:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.95312,-132.6158,22.4,327.7
2012-06-26 02:05:03,2012-06-25 17:05:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.95832,-132.6218,22.3,327.2
2012-06-26 02:06:02,2012-06-25 17:06:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.9634,-132.6276,22.2,327.2
2012-06-26 02:12:53,2012-06-25 17:12:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99836,-132.6689,22.5,326.4
2012-06-26 02:13:04,2012-06-25 17:13:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99939,-132.6701,22.5,326.7
2012-06-26 02:14:06,2012-06-25 17:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00467,-132.6765,22.6,326.2
2012-06-26 02:15:05,2012-06-25 17:15:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00987,-132.6828,22.7,326.2
2012-06-26 02:16:06,2012-06-25 17:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01502,-132.689,22.8,326.4
2012-06-26 02:17:04,2012-06-25 17:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0204,-132.6953,22.9,326.7
2012-06-26 02:18:03,2012-06-25 17:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02562,-132.7015,22.9,326.7
2012-06-26 02:19:06,2012-06-25 17:19:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03097,-132.7077,23.1,327.0
2012-06-26 02:20:01,2012-06-25 17:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03588,-132.7135,23.1,327.0
2012-06-26 02:21:04,2012-06-25 17:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.041,-132.7193,23.2,327.2
2012-06-26 02:22:02,2012-06-25 17:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.04676,-132.726,23.2,327.5
2012-06-26 02:28:11,2012-06-25 17:28:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08019,-132.7641,23.3,327.5
2012-06-26 02:29:07,2012-06-25 17:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08527,-132.7699,23.3,327.5
2012-06-26 02:30:08,2012-06-25 17:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.09072,-132.7761,23.3,327.5
2012-06-26 02:31:01,2012-06-25 17:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.09579,-132.7818,23.2,327.5
2012-06-26 02:32:05,2012-06-25 17:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10157,-132.7884,23.1,327.5
2012-06-26 02:33:05,2012-06-25 17:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10697,-132.7946,23.1,327.5
2012-06-26 02:34:07,2012-06-25 17:34:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.11275,-132.8011,23.1,327.7
2012-06-26 02:35:00,2012-06-25 17:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.11737,-132.8063,23.2,328.0
2012-06-26 02:36:00,2012-06-25 17:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.12292,-132.8124,23.1,328.2
2012-06-26 02:37:00,2012-06-25 17:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.12837,-132.8185,23.1,328.2
2012-06-26 02:38:03,2012-06-25 17:38:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1342,-132.8248,23.1,328.7
2012-06-26 02:39:03,2012-06-25 17:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1397,-132.8307,23.1,328.9
2012-06-26 02:40:03,2012-06-25 17:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.14527,-132.8368,23.0,328.9
2012-06-26 02:46:23,2012-06-25 17:46:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.17898,-132.8732,22.3,334.7
2012-06-26 02:47:00,2012-06-25 17:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.18233,-132.876,22.2,334.7
2012-06-26 02:48:00,2012-06-25 17:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.18784,-132.8808,22.1,333.9
2012-06-26 02:49:00,2012-06-25 17:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.19336,-132.8856,22.1,333.9
2012-06-26 02:50:11,2012-06-25 17:50:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.20007,-132.8913,22.1,334.7
2012-06-26 02:51:01,2012-06-25 17:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.20442,-132.8949,22.2,335.2
2012-06-26 02:52:00,2012-06-25 17:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.21012,-132.8996,22.2,335.7
2012-06-26 02:53:03,2012-06-25 17:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.2156,-132.904,21.9,335.7
2012-06-26 02:54:04,2012-06-25 17:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.22107,-132.9085,21.5,335.4
2012-06-26 02:55:01,2012-06-25 17:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.22641,-132.913,21.1,334.7
2012-06-26 02:56:00,2012-06-25 17:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.23161,-132.9175,20.6,334.1
2012-06-26 02:57:00,2012-06-25 17:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.23676,-132.9221,20.1,333.8
2012-06-26 02:58:02,2012-06-25 17:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.24159,-132.9264,19.5,332.9
2012-06-26 03:05:00,2012-06-25 18:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.27245,-132.951,16.2,342.5
2012-06-26 03:06:01,2012-06-25 18:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.27668,-132.9538,16.3,338.2
2012-06-26 03:07:04,2012-06-25 18:07:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28081,-132.9575,16.4,328.6
2012-06-26 03:08:00,2012-06-25 18:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28434,-132.9623,16.2,319.8
2012-06-26 03:09:03,2012-06-25 18:09:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28742,-132.9681,16.0,309.2
2012-06-26 03:10:00,2012-06-25 18:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28995,-132.9747,16.2,302.4
2012-06-26 03:11:03,2012-06-25 18:11:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29043,-132.9761,16.2,302.1
2012-06-26 03:12:00,2012-06-25 18:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29416,-132.9896,17.3,291.3
2012-06-26 03:13:01,2012-06-25 18:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29586,-132.9977,17.9,290.0
2012-06-26 03:14:11,2012-06-25 18:14:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29792,-133.008,18.5,290.3
2012-06-26 03:15:11,2012-06-25 18:15:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29976,-133.0167,19.0,290.6
2012-06-26 03:16:11,2012-06-25 18:16:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30164,-133.0256,19.6,290.5
2012-06-26 03:17:10,2012-06-25 18:17:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30364,-133.0351,20.3,290.5
2012-06-26 03:18:10,2012-06-25 18:18:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30563,-133.0446,21.0,289.9
2012-06-26 03:19:00,2012-06-25 18:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30722,-133.0528,21.6,289.0
2012-06-26 03:20:11,2012-06-25 18:20:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30962,-133.0654,22.5,289.2
2012-06-26 03:21:01,2012-06-25 18:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31139,-133.0739,22.8,291.2
2012-06-26 03:22:00,2012-06-25 18:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31409,-133.0845,23.1,297.0
2012-06-26 03:23:00,2012-06-25 18:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31739,-133.0941,23.1,305.5
2012-06-26 03:24:01,2012-06-25 18:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32161,-133.1031,23.2,312.7
2012-06-26 03:25:00,2012-06-25 18:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32616,-133.1112,23.8,315.4
2012-06-26 03:26:00,2012-06-25 18:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33097,-133.1198,24.2,315.4
2012-06-26 03:27:00,2012-06-25 18:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33576,-133.1282,24.1,315.1
2012-06-26 03:28:00,2012-06-25 18:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34017,-133.1367,23.6,311.2
2012-06-26 03:29:00,2012-06-25 18:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34417,-133.146,23.0,305.9
2012-06-26 03:35:28,2012-06-25 18:35:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36476,-133.2108,23.4,293.5
2012-06-26 03:36:01,2012-06-25 18:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36597,-133.2166,23.4,289.2
2012-06-26 03:37:00,2012-06-25 18:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36796,-133.2278,23.5,287.5
2012-06-26 03:38:01,2012-06-25 18:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36957,-133.2393,23.9,282.3
2012-06-26 03:39:00,2012-06-25 18:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37073,-133.251,23.7,279.2
2012-06-26 03:40:00,2012-06-25 18:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37148,-133.2625,23.5,275.5
2012-06-26 03:41:00,2012-06-25 18:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37206,-133.2744,23.5,274.5
2012-06-26 03:42:01,2012-06-25 18:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37225,-133.2861,23.5,270.7
2012-06-26 03:43:04,2012-06-25 18:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37211,-133.2986,23.6,267.4
2012-06-26 03:44:01,2012-06-25 18:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37183,-133.3096,23.4,267.2
2012-06-26 03:45:00,2012-06-25 18:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37151,-133.321,23.3,267.2
2012-06-26 03:46:02,2012-06-25 18:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37116,-133.3328,23.1,267.0
2012-06-26 03:47:00,2012-06-25 18:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37083,-133.3442,22.5,267.0
2012-06-26 03:48:00,2012-06-25 18:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37051,-133.3551,21.5,266.7
2012-06-26 03:49:00,2012-06-25 18:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37014,-133.3656,20.7,266.1
2012-06-26 03:50:00,2012-06-25 18:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36974,-133.3756,20.3,265.5
2012-06-26 03:51:08,2012-06-25 18:51:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36936,-133.3871,20.2,268.0
2012-06-26 03:52:08,2012-06-25 18:52:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3694,-133.3974,20.5,272.0
2012-06-26 03:53:08,2012-06-25 18:53:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36982,-133.4074,20.7,275.3
2012-06-26 03:54:08,2012-06-25 18:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37044,-133.4179,20.8,277.0
2012-06-26 03:55:08,2012-06-25 18:55:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37119,-133.4281,21.1,278.0
2012-06-26 03:56:07,2012-06-25 18:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37199,-133.4386,21.3,278.1
2012-06-26 04:02:57,2012-06-25 19:02:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37679,-133.5106,21.0,277.6
2012-06-26 04:03:08,2012-06-25 19:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3769,-133.5125,21.0,276.3
2012-06-26 04:04:09,2012-06-25 19:04:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37759,-133.523,20.6,277.3
2012-06-26 04:05:10,2012-06-25 19:05:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37825,-133.5329,20.1,277.2
2012-06-26 04:06:08,2012-06-25 19:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37892,-133.5429,19.5,277.8
2012-06-26 04:07:10,2012-06-25 19:07:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37945,-133.5524,19.0,275.4
2012-06-26 04:08:09,2012-06-25 19:08:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37992,-133.5617,18.4,275.7
2012-06-26 04:09:11,2012-06-25 19:09:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38039,-133.5707,18.0,274.7
2012-06-26 04:10:10,2012-06-25 19:10:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38072,-133.5796,17.7,272.3
2012-06-26 04:11:08,2012-06-25 19:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38071,-133.5884,17.7,268.0
2012-06-26 04:12:08,2012-06-25 19:12:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38035,-133.5973,18.0,263.6
