bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-15 08:09:04,2012-08-15 00:09:04,244078000,8919245,PHSG,STATENDAM,56.21216,-134.4274,17.3,355.0
2012-08-15 08:10:04,2012-08-15 00:10:04,244078000,8919245,PHSG,STATENDAM,56.21693,-134.4284,17.4,354.0
2012-08-15 08:11:04,2012-08-15 00:11:04,244078000,8919245,PHSG,STATENDAM,56.22163,-134.4293,17.3,354.0
2012-08-15 08:12:04,2012-08-15 00:12:04,244078000,8919245,PHSG,STATENDAM,56.22655,-134.4302,17.3,353.0
2012-08-15 08:13:05,2012-08-15 00:13:05,244078000,8919245,PHSG,STATENDAM,56.23122,-134.431,17.2,355.0
2012-08-15 08:14:05,2012-08-15 00:14:05,244078000,8919245,PHSG,STATENDAM,56.23602,-134.4318,17.1,355.0
2012-08-15 08:15:04,2012-08-15 00:15:04,244078000,8919245,PHSG,STATENDAM,56.24064,-134.4325,17.0,355.0
2012-08-15 08:16:04,2012-08-15 00:16:04,244078000,8919245,PHSG,STATENDAM,56.24534,-134.4332,17.0,355.0
2012-08-15 08:17:05,2012-08-15 00:17:05,244078000,8919245,PHSG,STATENDAM,56.2501,-134.4339,16.9,355.0
2012-08-15 08:18:05,2012-08-15 00:18:05,244078000,8919245,PHSG,STATENDAM,56.25469,-134.4346,16.9,355.0
2012-08-15 08:19:05,2012-08-15 00:19:05,244078000,8919245,PHSG,STATENDAM,56.25933,-134.4352,16.7,356.0
2012-08-15 08:20:04,2012-08-15 00:20:04,244078000,8919245,PHSG,STATENDAM,56.26391,-134.4357,16.5,356.0
2012-08-15 08:21:04,2012-08-15 00:21:04,244078000,8919245,PHSG,STATENDAM,56.2684,-134.4364,16.6,356.0
2012-08-15 08:22:10,2012-08-15 00:22:10,244078000,8919245,PHSG,STATENDAM,56.27349,-134.437,16.5,357.0
2012-08-15 08:23:04,2012-08-15 00:23:04,244078000,8919245,PHSG,STATENDAM,56.27752,-134.4375,16.5,356.0
2012-08-15 08:24:04,2012-08-15 00:24:04,244078000,8919245,PHSG,STATENDAM,56.28208,-134.438,16.5,356.0
2012-08-15 08:25:04,2012-08-15 00:25:04,244078000,8919245,PHSG,STATENDAM,56.28674,-134.4385,16.6,355.0
2012-08-15 08:26:05,2012-08-15 00:26:05,244078000,8919245,PHSG,STATENDAM,56.29134,-134.4391,16.7,356.0
2012-08-15 08:27:04,2012-08-15 00:27:04,244078000,8919245,PHSG,STATENDAM,56.29596,-134.4397,16.8,355.0
2012-08-15 08:28:04,2012-08-15 00:28:04,244078000,8919245,PHSG,STATENDAM,56.30061,-134.4403,16.8,356.0
2012-08-15 08:29:04,2012-08-15 00:29:04,244078000,8919245,PHSG,STATENDAM,56.30519,-134.4409,16.8,355.0
2012-08-15 08:30:04,2012-08-15 00:30:04,244078000,8919245,PHSG,STATENDAM,56.30993,-134.4414,16.9,356.0
2012-08-15 08:31:04,2012-08-15 00:31:04,244078000,8919245,PHSG,STATENDAM,56.31459,-134.4419,16.8,357.0
2012-08-15 08:32:04,2012-08-15 00:32:04,244078000,8919245,PHSG,STATENDAM,56.31917,-134.4425,16.9,357.0
2012-08-15 08:33:04,2012-08-15 00:33:04,244078000,8919245,PHSG,STATENDAM,56.3239,-134.4431,16.8,356.0
2012-08-15 08:34:04,2012-08-15 00:34:04,244078000,8919245,PHSG,STATENDAM,56.32847,-134.4437,16.8,356.0
2012-08-15 08:35:04,2012-08-15 00:35:04,244078000,8919245,PHSG,STATENDAM,56.33319,-134.4443,16.8,356.0
2012-08-15 08:36:04,2012-08-15 00:36:04,244078000,8919245,PHSG,STATENDAM,56.33777,-134.4449,16.9,356.0
2012-08-15 08:37:04,2012-08-15 00:37:04,244078000,8919245,PHSG,STATENDAM,56.34245,-134.4455,16.9,355.0
2012-08-15 08:38:04,2012-08-15 00:38:04,244078000,8919245,PHSG,STATENDAM,56.34721,-134.4462,17.0,355.0
2012-08-15 08:39:04,2012-08-15 00:39:04,244078000,8919245,PHSG,STATENDAM,56.35191,-134.4469,17.0,356.0
2012-08-15 08:40:04,2012-08-15 00:40:04,244078000,8919245,PHSG,STATENDAM,56.35661,-134.4475,17.0,356.0
2012-08-15 08:41:04,2012-08-15 00:41:04,244078000,8919245,PHSG,STATENDAM,56.36131,-134.4481,17.0,356.0
2012-08-15 08:42:04,2012-08-15 00:42:04,244078000,8919245,PHSG,STATENDAM,56.36594,-134.4487,17.0,357.0
2012-08-15 08:43:04,2012-08-15 00:43:04,244078000,8919245,PHSG,STATENDAM,56.37071,-134.4493,17.0,356.0
2012-08-15 08:44:04,2012-08-15 00:44:04,244078000,8919245,PHSG,STATENDAM,56.37532,-134.4499,16.9,356.0
2012-08-15 08:45:04,2012-08-15 00:45:04,244078000,8919245,PHSG,STATENDAM,56.38008,-134.4505,16.9,356.0
2012-08-15 08:46:04,2012-08-15 00:46:04,244078000,8919245,PHSG,STATENDAM,56.38474,-134.4511,16.8,356.0
2012-08-15 08:47:04,2012-08-15 00:47:04,244078000,8919245,PHSG,STATENDAM,56.3893,-134.4517,16.7,355.0
2012-08-15 08:48:04,2012-08-15 00:48:04,244078000,8919245,PHSG,STATENDAM,56.394,-134.4524,16.7,355.0
2012-08-15 08:49:04,2012-08-15 00:49:04,244078000,8919245,PHSG,STATENDAM,56.39854,-134.4531,16.7,355.0
2012-08-15 08:50:04,2012-08-15 00:50:04,244078000,8919245,PHSG,STATENDAM,56.40318,-134.4537,16.7,356.0
2012-08-15 08:51:04,2012-08-15 00:51:04,244078000,8919245,PHSG,STATENDAM,56.40789,-134.4544,16.7,356.0
2012-08-15 08:52:11,2012-08-15 00:52:11,244078000,8919245,PHSG,STATENDAM,56.41288,-134.455,16.7,356.0
2012-08-15 08:53:03,2012-08-15 00:53:03,244078000,8919245,PHSG,STATENDAM,56.41703,-134.4556,16.7,355.0
2012-08-15 08:54:03,2012-08-15 00:54:03,244078000,8919245,PHSG,STATENDAM,56.42167,-134.4563,16.8,355.0
2012-08-15 08:55:04,2012-08-15 00:55:04,244078000,8919245,PHSG,STATENDAM,56.42632,-134.457,16.9,355.0
2012-08-15 08:56:04,2012-08-15 00:56:04,244078000,8919245,PHSG,STATENDAM,56.431,-134.4577,17.0,355.0
2012-08-15 08:57:04,2012-08-15 00:57:04,244078000,8919245,PHSG,STATENDAM,56.43569,-134.4585,17.0,354.0
2012-08-15 08:58:04,2012-08-15 00:58:04,244078000,8919245,PHSG,STATENDAM,56.44032,-134.4594,17.1,354.0
2012-08-15 08:59:04,2012-08-15 00:59:04,244078000,8919245,PHSG,STATENDAM,56.4451,-134.4602,17.0,355.0
2012-08-15 09:00:04,2012-08-15 01:00:04,244078000,8919245,PHSG,STATENDAM,56.4498,-134.461,17.0,355.0
2012-08-15 09:01:05,2012-08-15 01:01:05,244078000,8919245,PHSG,STATENDAM,56.45458,-134.4618,17.0,354.0
2012-08-15 09:02:04,2012-08-15 01:02:04,244078000,8919245,PHSG,STATENDAM,56.45921,-134.4625,16.9,355.0
2012-08-15 09:03:04,2012-08-15 01:03:04,244078000,8919245,PHSG,STATENDAM,56.46388,-134.4633,16.9,355.0
2012-08-15 09:04:04,2012-08-15 01:04:04,244078000,8919245,PHSG,STATENDAM,56.46854,-134.464,16.9,355.0
2012-08-15 09:05:04,2012-08-15 01:05:04,244078000,8919245,PHSG,STATENDAM,56.47311,-134.4647,16.8,356.0
2012-08-15 09:06:03,2012-08-15 01:06:03,244078000,8919245,PHSG,STATENDAM,56.47781,-134.4652,16.6,356.0
2012-08-15 09:07:04,2012-08-15 01:07:04,244078000,8919245,PHSG,STATENDAM,56.48238,-134.4657,16.5,357.0
2012-08-15 09:08:04,2012-08-15 01:08:04,244078000,8919245,PHSG,STATENDAM,56.48686,-134.4662,16.5,356.0
2012-08-15 09:09:04,2012-08-15 01:09:04,244078000,8919245,PHSG,STATENDAM,56.49149,-134.4667,16.4,356.0
2012-08-15 09:10:04,2012-08-15 01:10:04,244078000,8919245,PHSG,STATENDAM,56.49591,-134.4672,16.2,356.0
2012-08-15 09:11:03,2012-08-15 01:11:03,244078000,8919245,PHSG,STATENDAM,56.50041,-134.4678,16.2,356.0
2012-08-15 09:12:05,2012-08-15 01:12:05,244078000,8919245,PHSG,STATENDAM,56.50505,-134.4683,16.2,357.0
2012-08-15 09:13:05,2012-08-15 01:13:05,244078000,8919245,PHSG,STATENDAM,56.50945,-134.4689,16.3,356.0
2012-08-15 09:14:04,2012-08-15 01:14:04,244078000,8919245,PHSG,STATENDAM,56.51402,-134.4694,16.2,356.0
2012-08-15 09:15:04,2012-08-15 01:15:04,244078000,8919245,PHSG,STATENDAM,56.51843,-134.4699,16.2,357.0
2012-08-15 09:16:05,2012-08-15 01:16:05,244078000,8919245,PHSG,STATENDAM,56.52293,-134.4704,16.3,356.0
2012-08-15 09:17:04,2012-08-15 01:17:04,244078000,8919245,PHSG,STATENDAM,56.52753,-134.4711,16.4,355.0
2012-08-15 09:18:04,2012-08-15 01:18:04,244078000,8919245,PHSG,STATENDAM,56.53195,-134.4718,16.2,355.0
2012-08-15 09:19:04,2012-08-15 01:19:04,244078000,8919245,PHSG,STATENDAM,56.53648,-134.4726,16.1,355.0
2012-08-15 09:20:05,2012-08-15 01:20:05,244078000,8919245,PHSG,STATENDAM,56.54089,-134.4732,15.9,355.0
2012-08-15 09:21:05,2012-08-15 01:21:05,244078000,8919245,PHSG,STATENDAM,56.54523,-134.4739,16.0,355.0
2012-08-15 09:22:05,2012-08-15 01:22:05,244078000,8919245,PHSG,STATENDAM,56.54972,-134.4747,16.0,355.0
2012-08-15 09:23:05,2012-08-15 01:23:05,244078000,8919245,PHSG,STATENDAM,56.55407,-134.4755,16.0,354.0
2012-08-15 09:24:05,2012-08-15 01:24:05,244078000,8919245,PHSG,STATENDAM,56.55849,-134.4763,16.0,355.0
2012-08-15 09:25:05,2012-08-15 01:25:05,244078000,8919245,PHSG,STATENDAM,56.563,-134.477,16.1,355.0
2012-08-15 09:26:04,2012-08-15 01:26:04,244078000,8919245,PHSG,STATENDAM,56.56736,-134.4776,16.1,356.0
2012-08-15 09:27:04,2012-08-15 01:27:04,244078000,8919245,PHSG,STATENDAM,56.57187,-134.4784,16.1,354.0
2012-08-15 09:28:05,2012-08-15 01:28:05,244078000,8919245,PHSG,STATENDAM,56.57624,-134.479,16.1,356.0
2012-08-15 09:29:05,2012-08-15 01:29:05,244078000,8919245,PHSG,STATENDAM,56.58068,-134.4796,16.1,356.0
2012-08-15 09:30:05,2012-08-15 01:30:05,244078000,8919245,PHSG,STATENDAM,56.58522,-134.4802,16.1,356.0
2012-08-15 09:31:05,2012-08-15 01:31:05,244078000,8919245,PHSG,STATENDAM,56.5896,-134.4807,16.2,356.0
2012-08-15 09:32:04,2012-08-15 01:32:04,244078000,8919245,PHSG,STATENDAM,56.59404,-134.4814,16.1,356.0
2012-08-15 09:33:04,2012-08-15 01:33:04,244078000,8919245,PHSG,STATENDAM,56.59848,-134.482,16.1,355.0
2012-08-15 09:34:04,2012-08-15 01:34:04,244078000,8919245,PHSG,STATENDAM,56.60285,-134.4827,16.1,355.0
2012-08-15 09:35:04,2012-08-15 01:35:04,244078000,8919245,PHSG,STATENDAM,56.6074,-134.4833,16.2,355.0
2012-08-15 09:36:04,2012-08-15 01:36:04,244078000,8919245,PHSG,STATENDAM,56.61189,-134.484,16.3,355.0
2012-08-15 09:37:00,2012-08-15 01:37:00,244078000,8919245,PHSG,STATENDAM,56.61596,-134.4846,16.4,355.0
2012-08-15 09:38:04,2012-08-15 01:38:04,244078000,8919245,PHSG,STATENDAM,56.62094,-134.4852,16.4,358.0
2012-08-15 09:39:05,2012-08-15 01:39:05,244078000,8919245,PHSG,STATENDAM,56.62551,-134.4853,16.5,0.0
2012-08-15 09:40:05,2012-08-15 01:40:05,244078000,8919245,PHSG,STATENDAM,56.63007,-134.4854,16.4,358.0
2012-08-15 09:41:04,2012-08-15 01:41:04,244078000,8919245,PHSG,STATENDAM,56.63462,-134.4855,16.5,0.0
2012-08-15 09:42:04,2012-08-15 01:42:04,244078000,8919245,PHSG,STATENDAM,56.63912,-134.4856,16.6,0.0
2012-08-15 09:43:04,2012-08-15 01:43:04,244078000,8919245,PHSG,STATENDAM,56.64381,-134.4856,16.6,0.0
2012-08-15 09:44:04,2012-08-15 01:44:04,244078000,8919245,PHSG,STATENDAM,56.64836,-134.4857,16.7,359.0
2012-08-15 09:45:04,2012-08-15 01:45:04,244078000,8919245,PHSG,STATENDAM,56.65309,-134.4858,16.8,359.0
2012-08-15 09:46:04,2012-08-15 01:46:04,244078000,8919245,PHSG,STATENDAM,56.65776,-134.4859,16.8,359.0
2012-08-15 09:47:04,2012-08-15 01:47:04,244078000,8919245,PHSG,STATENDAM,56.66233,-134.486,16.8,0.0
2012-08-15 09:48:03,2012-08-15 01:48:03,244078000,8919245,PHSG,STATENDAM,56.66705,-134.486,16.8,0.0
2012-08-15 09:49:04,2012-08-15 01:49:04,244078000,8919245,PHSG,STATENDAM,56.67163,-134.4862,16.8,359.0
2012-08-15 09:50:04,2012-08-15 01:50:04,244078000,8919245,PHSG,STATENDAM,56.67628,-134.4863,16.8,0.0
2012-08-15 09:51:04,2012-08-15 01:51:04,244078000,8919245,PHSG,STATENDAM,56.68104,-134.4864,16.9,359.0
2012-08-15 09:52:04,2012-08-15 01:52:04,244078000,8919245,PHSG,STATENDAM,56.68565,-134.4866,16.9,359.0
2012-08-15 09:53:04,2012-08-15 01:53:04,244078000,8919245,PHSG,STATENDAM,56.69041,-134.4867,16.9,359.0
2012-08-15 09:54:04,2012-08-15 01:54:04,244078000,8919245,PHSG,STATENDAM,56.69511,-134.4868,16.9,359.0
2012-08-15 09:55:04,2012-08-15 01:55:04,244078000,8919245,PHSG,STATENDAM,56.69972,-134.487,16.9,359.0
2012-08-15 09:56:02,2012-08-15 01:56:02,244078000,8919245,PHSG,STATENDAM,56.70113,-134.487,16.9,359.0
2012-08-15 09:57:05,2012-08-15 01:57:05,244078000,8919245,PHSG,STATENDAM,56.70911,-134.4874,17.0,359.0
2012-08-15 09:58:05,2012-08-15 01:58:05,244078000,8919245,PHSG,STATENDAM,56.71388,-134.4875,17.0,359.0
2012-08-15 09:59:05,2012-08-15 01:59:05,244078000,8919245,PHSG,STATENDAM,56.71861,-134.4877,17.1,359.0
2012-08-15 10:00:05,2012-08-15 02:00:05,244078000,8919245,PHSG,STATENDAM,56.72333,-134.4879,17.1,359.0
2012-08-15 10:01:04,2012-08-15 02:01:04,244078000,8919245,PHSG,STATENDAM,56.72809,-134.4879,17.2,359.0
2012-08-15 10:02:05,2012-08-15 02:02:05,244078000,8919245,PHSG,STATENDAM,56.73285,-134.4882,17.2,358.0
2012-08-15 10:03:05,2012-08-15 02:03:05,244078000,8919245,PHSG,STATENDAM,56.73754,-134.4883,17.2,0.0
2012-08-15 10:04:05,2012-08-15 02:04:05,244078000,8919245,PHSG,STATENDAM,56.74237,-134.4886,17.1,358.0
2012-08-15 10:05:04,2012-08-15 02:05:04,244078000,8919245,PHSG,STATENDAM,56.74714,-134.4888,17.2,359.0
2012-08-15 10:06:05,2012-08-15 02:06:05,244078000,8919245,PHSG,STATENDAM,56.75191,-134.4889,17.2,359.0
2012-08-15 10:07:05,2012-08-15 02:07:05,244078000,8919245,PHSG,STATENDAM,56.75669,-134.4892,17.3,358.0
2012-08-15 10:08:05,2012-08-15 02:08:05,244078000,8919245,PHSG,STATENDAM,56.76141,-134.4893,17.3,0.0
2012-08-15 10:09:05,2012-08-15 02:09:05,244078000,8919245,PHSG,STATENDAM,56.76628,-134.4895,17.3,358.0
2012-08-15 10:10:04,2012-08-15 02:10:04,244078000,8919245,PHSG,STATENDAM,56.77107,-134.4897,17.3,0.0
2012-08-15 10:11:04,2012-08-15 02:11:04,244078000,8919245,PHSG,STATENDAM,56.77588,-134.4894,17.3,2.0
2012-08-15 10:12:04,2012-08-15 02:12:04,244078000,8919245,PHSG,STATENDAM,56.78069,-134.4889,17.3,3.0
2012-08-15 10:13:04,2012-08-15 02:13:04,244078000,8919245,PHSG,STATENDAM,56.78543,-134.4885,17.5,3.0
2012-08-15 10:14:04,2012-08-15 02:14:04,244078000,8919245,PHSG,STATENDAM,56.7903,-134.4881,17.6,3.0
2012-08-15 10:15:04,2012-08-15 02:15:04,244078000,8919245,PHSG,STATENDAM,56.79521,-134.4876,17.8,3.0
2012-08-15 10:16:04,2012-08-15 02:16:04,244078000,8919245,PHSG,STATENDAM,56.80013,-134.4872,17.7,2.0
2012-08-15 10:17:04,2012-08-15 02:17:04,244078000,8919245,PHSG,STATENDAM,56.805,-134.4869,17.5,2.0
2012-08-15 10:18:04,2012-08-15 02:18:04,244078000,8919245,PHSG,STATENDAM,56.8097,-134.4868,17.1,1.0
2012-08-15 10:19:03,2012-08-15 02:19:03,244078000,8919245,PHSG,STATENDAM,56.81451,-134.4866,17.0,2.0
2012-08-15 10:20:04,2012-08-15 02:20:04,244078000,8919245,PHSG,STATENDAM,56.81918,-134.4864,16.8,1.0
2012-08-15 10:21:04,2012-08-15 02:21:04,244078000,8919245,PHSG,STATENDAM,56.82373,-134.4862,16.7,1.0
2012-08-15 10:22:04,2012-08-15 02:22:04,244078000,8919245,PHSG,STATENDAM,56.82841,-134.486,16.5,2.0
2012-08-15 10:23:04,2012-08-15 02:23:04,244078000,8919245,PHSG,STATENDAM,56.83297,-134.4857,16.3,3.0
2012-08-15 10:24:04,2012-08-15 02:24:04,244078000,8919245,PHSG,STATENDAM,56.83743,-134.4845,16.1,9.0
2012-08-15 10:25:04,2012-08-15 02:25:04,244078000,8919245,PHSG,STATENDAM,56.84186,-134.4827,16.1,14.0
2012-08-15 10:26:04,2012-08-15 02:26:04,244078000,8919245,PHSG,STATENDAM,56.84603,-134.4804,16.0,19.0
2012-08-15 10:27:04,2012-08-15 02:27:04,244078000,8919245,PHSG,STATENDAM,56.85022,-134.4775,15.9,21.0
2012-08-15 10:28:05,2012-08-15 02:28:05,244078000,8919245,PHSG,STATENDAM,56.85428,-134.4747,15.9,20.0
2012-08-15 10:29:04,2012-08-15 02:29:04,244078000,8919245,PHSG,STATENDAM,56.85844,-134.472,16.0,19.0
2012-08-15 10:30:05,2012-08-15 02:30:05,244078000,8919245,PHSG,STATENDAM,56.86265,-134.4691,15.9,21.0
2012-08-15 10:31:04,2012-08-15 02:31:04,244078000,8919245,PHSG,STATENDAM,56.86668,-134.4662,15.9,23.0
2012-08-15 10:32:04,2012-08-15 02:32:04,244078000,8919245,PHSG,STATENDAM,56.87068,-134.4626,15.8,28.0
2012-08-15 10:33:04,2012-08-15 02:33:04,244078000,8919245,PHSG,STATENDAM,56.87436,-134.4586,15.7,32.0
2012-08-15 10:34:04,2012-08-15 02:34:04,244078000,8919245,PHSG,STATENDAM,56.87786,-134.4541,15.6,35.0
2012-08-15 10:35:04,2012-08-15 02:35:04,244078000,8919245,PHSG,STATENDAM,56.88142,-134.4495,15.5,36.0
2012-08-15 10:36:04,2012-08-15 02:36:04,244078000,8919245,PHSG,STATENDAM,56.88494,-134.445,15.5,35.0
2012-08-15 10:37:05,2012-08-15 02:37:05,244078000,8919245,PHSG,STATENDAM,56.88845,-134.4405,15.5,35.0
2012-08-15 10:38:05,2012-08-15 02:38:05,244078000,8919245,PHSG,STATENDAM,56.89202,-134.436,15.4,35.0
2012-08-15 10:39:05,2012-08-15 02:39:05,244078000,8919245,PHSG,STATENDAM,56.89548,-134.4317,15.4,34.0
2012-08-15 10:40:05,2012-08-15 02:40:05,244078000,8919245,PHSG,STATENDAM,56.89904,-134.4272,15.4,35.0
2012-08-15 10:41:04,2012-08-15 02:41:04,244078000,8919245,PHSG,STATENDAM,56.90245,-134.423,15.4,34.0
2012-08-15 10:42:04,2012-08-15 02:42:04,244078000,8919245,PHSG,STATENDAM,56.90598,-134.4187,15.4,34.0
2012-08-15 10:43:04,2012-08-15 02:43:04,244078000,8919245,PHSG,STATENDAM,56.90954,-134.4142,15.3,35.0
2012-08-15 10:44:04,2012-08-15 02:44:04,244078000,8919245,PHSG,STATENDAM,56.91301,-134.4099,15.3,34.0
2012-08-15 10:45:04,2012-08-15 02:45:04,244078000,8919245,PHSG,STATENDAM,56.91661,-134.4056,15.3,33.0
2012-08-15 10:46:04,2012-08-15 02:46:04,244078000,8919245,PHSG,STATENDAM,56.92007,-134.4014,15.3,34.0
2012-08-15 10:47:04,2012-08-15 02:47:04,244078000,8919245,PHSG,STATENDAM,56.92366,-134.397,15.3,34.0
2012-08-15 10:48:04,2012-08-15 02:48:04,244078000,8919245,PHSG,STATENDAM,56.92722,-134.3928,15.4,33.0
2012-08-15 10:49:04,2012-08-15 02:49:04,244078000,8919245,PHSG,STATENDAM,56.93061,-134.3881,15.3,38.0
2012-08-15 10:50:05,2012-08-15 02:50:05,244078000,8919245,PHSG,STATENDAM,56.93373,-134.3831,15.3,42.0
2012-08-15 10:51:05,2012-08-15 02:51:05,244078000,8919245,PHSG,STATENDAM,56.9368,-134.3775,15.3,45.0
2012-08-15 10:52:04,2012-08-15 02:52:04,244078000,8919245,PHSG,STATENDAM,56.93974,-134.3721,15.3,45.0
2012-08-15 10:53:04,2012-08-15 02:53:04,244078000,8919245,PHSG,STATENDAM,56.94279,-134.3665,15.3,45.0
2012-08-15 10:54:04,2012-08-15 02:54:04,244078000,8919245,PHSG,STATENDAM,56.94576,-134.3611,15.3,45.0
2012-08-15 10:55:04,2012-08-15 02:55:04,244078000,8919245,PHSG,STATENDAM,56.94875,-134.3556,15.4,46.0
2012-08-15 10:56:04,2012-08-15 02:56:04,244078000,8919245,PHSG,STATENDAM,56.95182,-134.35,15.4,45.0
2012-08-15 10:57:04,2012-08-15 02:57:04,244078000,8919245,PHSG,STATENDAM,56.95479,-134.3443,15.5,47.0
2012-08-15 10:58:10,2012-08-15 02:58:10,244078000,8919245,PHSG,STATENDAM,56.95814,-134.3382,15.5,45.0
2012-08-15 10:59:04,2012-08-15 02:59:04,244078000,8919245,PHSG,STATENDAM,56.96089,-134.3332,15.5,45.0
2012-08-15 11:00:04,2012-08-15 03:00:04,244078000,8919245,PHSG,STATENDAM,56.96388,-134.3277,15.5,45.0
2012-08-15 11:01:04,2012-08-15 03:01:04,244078000,8919245,PHSG,STATENDAM,56.96702,-134.3223,15.5,43.0
2012-08-15 11:02:10,2012-08-15 03:02:10,244078000,8919245,PHSG,STATENDAM,56.97064,-134.3167,15.6,40.0
2012-08-15 11:03:04,2012-08-15 03:03:04,244078000,8919245,PHSG,STATENDAM,56.9737,-134.3121,15.6,40.0
2012-08-15 11:04:11,2012-08-15 03:04:11,244078000,8919245,PHSG,STATENDAM,56.97739,-134.3065,15.7,39.0
2012-08-15 11:05:04,2012-08-15 03:05:04,244078000,8919245,PHSG,STATENDAM,56.98052,-134.3025,15.8,34.0
2012-08-15 11:06:04,2012-08-15 03:06:04,244078000,8919245,PHSG,STATENDAM,56.98422,-134.2981,15.8,32.0
2012-08-15 11:07:23,2012-08-15 03:07:23,244078000,8919245,PHSG,STATENDAM,56.98917,-134.2926,15.9,32.0
2012-08-15 11:08:05,2012-08-15 03:08:05,244078000,8919245,PHSG,STATENDAM,56.99173,-134.2896,16.0,32.0
2012-08-15 11:09:05,2012-08-15 03:09:05,244078000,8919245,PHSG,STATENDAM,56.99554,-134.2852,16.0,32.0
2012-08-15 11:10:05,2012-08-15 03:10:05,244078000,8919245,PHSG,STATENDAM,56.9993,-134.2809,16.0,32.0
2012-08-15 11:11:05,2012-08-15 03:11:05,244078000,8919245,PHSG,STATENDAM,57.00308,-134.2767,16.1,32.0
2012-08-15 11:12:07,2012-08-15 03:12:07,244078000,8919245,PHSG,STATENDAM,57.00685,-134.2723,16.1,32.0
2012-08-15 11:13:05,2012-08-15 03:13:05,244078000,8919245,PHSG,STATENDAM,57.01052,-134.268,16.0,33.0
2012-08-15 11:14:04,2012-08-15 03:14:04,244078000,8919245,PHSG,STATENDAM,57.01431,-134.2637,16.0,31.0
2012-08-15 11:15:10,2012-08-15 03:15:10,244078000,8919245,PHSG,STATENDAM,57.01842,-134.2588,16.0,33.0
2012-08-15 11:16:04,2012-08-15 03:16:04,244078000,8919245,PHSG,STATENDAM,57.02189,-134.2549,16.1,32.0
2012-08-15 11:17:04,2012-08-15 03:17:04,244078000,8919245,PHSG,STATENDAM,57.02559,-134.2505,16.1,33.0
2012-08-15 11:18:04,2012-08-15 03:18:04,244078000,8919245,PHSG,STATENDAM,57.02935,-134.2461,16.1,32.0
2012-08-15 11:19:04,2012-08-15 03:19:04,244078000,8919245,PHSG,STATENDAM,57.03311,-134.2418,16.0,32.0
2012-08-15 11:20:04,2012-08-15 03:20:04,244078000,8919245,PHSG,STATENDAM,57.03687,-134.2375,16.1,32.0
2012-08-15 11:21:05,2012-08-15 03:21:05,244078000,8919245,PHSG,STATENDAM,57.04071,-134.233,16.1,32.0
2012-08-15 11:22:11,2012-08-15 03:22:11,244078000,8919245,PHSG,STATENDAM,57.04485,-134.2282,16.1,33.0
2012-08-15 11:23:16,2012-08-15 03:23:16,244078000,8919245,PHSG,STATENDAM,57.04898,-134.2235,16.2,31.0
2012-08-15 11:24:11,2012-08-15 03:24:11,244078000,8919245,PHSG,STATENDAM,57.05245,-134.2195,16.2,33.0
2012-08-15 11:25:04,2012-08-15 03:25:04,244078000,8919245,PHSG,STATENDAM,57.05579,-134.2156,16.1,32.0
2012-08-15 11:26:04,2012-08-15 03:26:04,244078000,8919245,PHSG,STATENDAM,57.05959,-134.2113,16.1,32.0
2012-08-15 11:27:00,2012-08-15 03:27:00,244078000,8919245,PHSG,STATENDAM,57.06308,-134.2073,16.1,32.0
2012-08-15 11:28:05,2012-08-15 03:28:05,244078000,8919245,PHSG,STATENDAM,57.06721,-134.2025,16.0,32.0
2012-08-15 11:29:06,2012-08-15 03:29:06,244078000,8919245,PHSG,STATENDAM,57.07101,-134.1982,16.1,32.0
2012-08-15 11:30:05,2012-08-15 03:30:05,244078000,8919245,PHSG,STATENDAM,57.07481,-134.1938,16.2,32.0
2012-08-15 11:31:05,2012-08-15 03:31:05,244078000,8919245,PHSG,STATENDAM,57.07863,-134.1895,16.2,32.0
2012-08-15 11:32:05,2012-08-15 03:32:05,244078000,8919245,PHSG,STATENDAM,57.08243,-134.1852,16.2,32.0
2012-08-15 11:33:05,2012-08-15 03:33:05,244078000,8919245,PHSG,STATENDAM,57.08621,-134.1808,16.1,32.0
2012-08-15 11:34:04,2012-08-15 03:34:04,244078000,8919245,PHSG,STATENDAM,57.09,-134.1764,16.2,32.0
2012-08-15 11:35:06,2012-08-15 03:35:06,244078000,8919245,PHSG,STATENDAM,57.09377,-134.172,16.3,32.0
2012-08-15 11:36:05,2012-08-15 03:36:05,244078000,8919245,PHSG,STATENDAM,57.09757,-134.1676,16.3,32.0
2012-08-15 11:37:05,2012-08-15 03:37:05,244078000,8919245,PHSG,STATENDAM,57.10145,-134.163,16.3,32.0
2012-08-15 11:38:05,2012-08-15 03:38:05,244078000,8919245,PHSG,STATENDAM,57.10521,-134.1586,16.3,33.0
2012-08-15 11:39:04,2012-08-15 03:39:04,244078000,8919245,PHSG,STATENDAM,57.10901,-134.1541,16.3,34.0
2012-08-15 11:40:04,2012-08-15 03:40:04,244078000,8919245,PHSG,STATENDAM,57.11283,-134.1497,16.4,32.0
2012-08-15 11:41:04,2012-08-15 03:41:04,244078000,8919245,PHSG,STATENDAM,57.11666,-134.1452,16.4,33.0
2012-08-15 11:42:05,2012-08-15 03:42:05,244078000,8919245,PHSG,STATENDAM,57.12055,-134.1406,16.4,32.0
2012-08-15 11:43:05,2012-08-15 03:43:05,244078000,8919245,PHSG,STATENDAM,57.12443,-134.1362,16.4,32.0
