bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 09:37:02,2012-06-21 00:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83575,-135.1902,12.3,343.0
2012-06-21 09:38:02,2012-06-21 00:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83893,-135.1921,12.2,342.5
2012-06-21 09:39:02,2012-06-21 00:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84214,-135.194,12.2,342.5
2012-06-21 09:40:02,2012-06-21 00:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8454,-135.1959,12.2,342.5
2012-06-21 09:41:01,2012-06-21 00:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84866,-135.1978,12.2,344.1
2012-06-21 09:42:01,2012-06-21 00:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85191,-135.1991,12.1,349.1
2012-06-21 09:43:01,2012-06-21 00:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85524,-135.1999,12.0,355.0
2012-06-21 09:44:01,2012-06-21 00:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85848,-135.2002,12.0,358.0
2012-06-21 09:45:01,2012-06-21 00:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86186,-135.2004,12.1,359.0
2012-06-21 09:46:01,2012-06-21 00:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86519,-135.2005,12.1,359.0
2012-06-21 09:47:01,2012-06-21 00:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86858,-135.2006,12.1,359.0
2012-06-21 09:48:01,2012-06-21 00:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87197,-135.2007,12.1,359.0
2012-06-21 09:49:01,2012-06-21 00:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87531,-135.2008,12.2,359.0
2012-06-21 09:50:01,2012-06-21 00:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87871,-135.2009,12.2,359.0
2012-06-21 09:51:01,2012-06-21 00:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88205,-135.201,12.2,359.9
2012-06-21 09:52:01,2012-06-21 00:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88545,-135.201,12.1,359.9
2012-06-21 09:53:01,2012-06-21 00:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88879,-135.201,12.1,359.9
2012-06-21 09:54:02,2012-06-21 00:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89215,-135.2011,12.0,359.0
2012-06-21 09:55:02,2012-06-21 00:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89546,-135.2012,12.0,359.0
2012-06-21 09:56:02,2012-06-21 00:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8988,-135.2013,12.0,359.0
2012-06-21 09:57:02,2012-06-21 00:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90207,-135.2014,11.9,358.5
2012-06-21 09:58:02,2012-06-21 00:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90542,-135.2015,11.9,358.5
2012-06-21 09:59:02,2012-06-21 00:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90869,-135.2016,11.9,358.5
2012-06-21 10:00:02,2012-06-21 01:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91201,-135.2017,11.9,358.5
2012-06-21 10:01:02,2012-06-21 01:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91531,-135.2018,11.8,358.5
2012-06-21 10:02:02,2012-06-21 01:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91857,-135.202,11.8,359.0
2012-06-21 10:03:02,2012-06-21 01:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92187,-135.2021,11.8,358.5
2012-06-21 10:04:02,2012-06-21 01:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92513,-135.2022,11.8,359.0
2012-06-21 10:05:02,2012-06-21 01:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92841,-135.2023,11.8,359.0
2012-06-21 10:06:02,2012-06-21 01:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93166,-135.2024,11.8,359.0
2012-06-21 10:07:02,2012-06-21 01:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93495,-135.2025,11.8,359.0
2012-06-21 10:08:02,2012-06-21 01:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93822,-135.2026,11.8,358.5
2012-06-21 10:09:02,2012-06-21 01:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94145,-135.2027,11.8,358.5
2012-06-21 10:10:02,2012-06-21 01:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94473,-135.2029,11.8,359.0
2012-06-21 10:11:02,2012-06-21 01:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94798,-135.203,11.8,358.5
2012-06-21 10:12:02,2012-06-21 01:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95127,-135.2031,11.8,359.0
2012-06-21 10:13:02,2012-06-21 01:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95452,-135.2032,11.8,359.6
2012-06-21 10:14:02,2012-06-21 01:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95781,-135.2033,11.8,359.0
2012-06-21 10:15:03,2012-06-21 01:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96107,-135.2034,11.8,359.0
2012-06-21 10:16:03,2012-06-21 01:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96437,-135.2035,11.8,359.0
2012-06-21 10:17:03,2012-06-21 01:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96762,-135.2037,11.8,356.9
2012-06-21 10:18:03,2012-06-21 01:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97089,-135.2043,11.8,354.4
2012-06-21 10:19:03,2012-06-21 01:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97409,-135.2052,11.8,351.9
2012-06-21 10:20:03,2012-06-21 01:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97734,-135.2061,11.8,352.4
2012-06-21 10:21:03,2012-06-21 01:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98056,-135.2071,11.9,351.0
2012-06-21 10:22:03,2012-06-21 01:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98386,-135.2081,11.9,350.5
2012-06-21 10:23:02,2012-06-21 01:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9871,-135.209,12.0,351.0
2012-06-21 10:24:03,2012-06-21 01:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99036,-135.21,12.0,351.0
2012-06-21 10:25:03,2012-06-21 01:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99363,-135.211,12.0,350.5
2012-06-21 10:26:03,2012-06-21 01:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99692,-135.212,12.0,351.0
2012-06-21 10:27:03,2012-06-21 01:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00018,-135.213,12.0,351.0
2012-06-21 10:28:03,2012-06-21 01:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0035,-135.2139,11.9,353.5
2012-06-21 10:29:03,2012-06-21 01:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00676,-135.2145,12.0,354.5
2012-06-21 10:30:03,2012-06-21 01:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0101,-135.2151,12.0,354.5
2012-06-21 10:31:02,2012-06-21 01:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01339,-135.2155,12.0,355.4
2012-06-21 10:32:03,2012-06-21 01:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01677,-135.216,12.1,355.9
2012-06-21 10:33:02,2012-06-21 01:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0201,-135.2164,12.1,355.9
2012-06-21 10:34:03,2012-06-21 01:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02348,-135.2169,12.2,355.9
2012-06-21 10:35:02,2012-06-21 01:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02688,-135.2174,12.2,355.9
2012-06-21 10:36:03,2012-06-21 01:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03022,-135.2179,12.2,355.0
2012-06-21 10:37:02,2012-06-21 01:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03362,-135.2184,12.2,356.4
2012-06-21 10:38:03,2012-06-21 01:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03698,-135.2189,12.2,355.4
2012-06-21 10:39:03,2012-06-21 01:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04039,-135.2193,12.2,355.9
2012-06-21 10:40:03,2012-06-21 01:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04374,-135.2198,12.2,355.9
2012-06-21 10:41:02,2012-06-21 01:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04714,-135.2203,12.2,354.9
2012-06-21 10:42:01,2012-06-21 01:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05037,-135.221,12.2,352.4
2012-06-21 10:43:02,2012-06-21 01:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0537,-135.2223,12.2,347.9
2012-06-21 10:44:02,2012-06-21 01:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05701,-135.2238,12.2,346.5
2012-06-21 10:45:02,2012-06-21 01:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06024,-135.2254,12.2,344.0
2012-06-21 10:46:01,2012-06-21 01:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06347,-135.2274,12.2,341.0
2012-06-21 10:47:02,2012-06-21 01:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06662,-135.2296,12.2,340.0
2012-06-21 10:48:02,2012-06-21 01:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06981,-135.2319,12.2,340.0
2012-06-21 10:49:01,2012-06-21 01:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07299,-135.2342,12.2,339.5
2012-06-21 10:50:02,2012-06-21 01:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07618,-135.2366,12.2,338.4
2012-06-21 10:51:03,2012-06-21 01:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07928,-135.2393,12.2,334.5
2012-06-21 10:52:03,2012-06-21 01:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08232,-135.242,12.2,334.5
2012-06-21 10:53:03,2012-06-21 01:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0854,-135.2448,12.2,335.0
2012-06-21 10:54:03,2012-06-21 01:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08848,-135.2476,12.2,334.5
2012-06-21 10:55:02,2012-06-21 01:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0915,-135.2504,12.2,335.4
2012-06-21 10:56:02,2012-06-21 01:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09458,-135.2532,12.2,335.0
2012-06-21 10:57:02,2012-06-21 01:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09757,-135.2559,12.2,335.0
2012-06-21 10:58:02,2012-06-21 01:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10066,-135.2586,12.2,335.9
2012-06-21 10:59:02,2012-06-21 01:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10368,-135.2614,12.2,335.0
2012-06-21 11:00:02,2012-06-21 02:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10675,-135.2641,12.1,335.0
2012-06-21 11:01:02,2012-06-21 02:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10983,-135.2669,12.1,335.0
2012-06-21 11:02:02,2012-06-21 02:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11285,-135.2697,12.2,335.0
2012-06-21 11:03:02,2012-06-21 02:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11589,-135.2726,12.1,335.0
2012-06-21 11:04:02,2012-06-21 02:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11883,-135.2753,12.1,334.0
2012-06-21 11:05:02,2012-06-21 02:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12186,-135.2783,12.1,334.0
2012-06-21 11:06:03,2012-06-21 02:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12489,-135.2811,12.0,333.5
2012-06-21 11:07:12,2012-06-21 02:07:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12836,-135.2845,11.9,333.0
2012-06-21 11:08:02,2012-06-21 02:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13081,-135.2869,11.9,333.0
2012-06-21 11:09:02,2012-06-21 02:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13376,-135.2899,11.9,333.0
2012-06-21 11:10:02,2012-06-21 02:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13661,-135.2928,11.9,333.0
2012-06-21 11:11:02,2012-06-21 02:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13958,-135.2958,11.9,333.0
2012-06-21 11:12:02,2012-06-21 02:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14249,-135.2986,11.9,333.5
2012-06-21 11:13:02,2012-06-21 02:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14548,-135.3015,11.9,334.0
2012-06-21 11:14:02,2012-06-21 02:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14845,-135.3042,11.9,335.0
2012-06-21 11:15:03,2012-06-21 02:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15142,-135.3069,11.8,335.0
2012-06-21 11:16:03,2012-06-21 02:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15434,-135.3096,11.8,334.0
2012-06-21 11:17:02,2012-06-21 02:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1573,-135.3124,11.7,334.0
2012-06-21 11:18:02,2012-06-21 02:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16018,-135.3151,11.6,334.0
2012-06-21 11:19:02,2012-06-21 02:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16312,-135.3178,11.6,335.0
2012-06-21 11:20:02,2012-06-21 02:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16602,-135.3204,11.5,335.0
2012-06-21 11:21:02,2012-06-21 02:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16888,-135.323,11.5,335.0
2012-06-21 11:22:03,2012-06-21 02:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17177,-135.3257,11.5,335.0
2012-06-21 11:23:03,2012-06-21 02:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17467,-135.3284,11.5,335.0
2012-06-21 11:24:02,2012-06-21 02:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1775,-135.3308,11.4,336.9
2012-06-21 11:25:02,2012-06-21 02:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18044,-135.3331,11.4,336.9
2012-06-21 11:26:02,2012-06-21 02:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18331,-135.3354,11.3,338.0
2012-06-21 11:27:02,2012-06-21 02:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18619,-135.3377,11.3,338.0
2012-06-21 11:28:02,2012-06-21 02:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18913,-135.3398,11.1,342.5
2012-06-21 11:29:02,2012-06-21 02:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19207,-135.3414,11.1,345.0
2012-06-21 11:30:02,2012-06-21 02:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19506,-135.3428,11.1,346.0
2012-06-21 11:31:02,2012-06-21 02:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.198,-135.3443,11.0,346.0
2012-06-21 11:32:02,2012-06-21 02:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.201,-135.3457,11.0,346.0
2012-06-21 11:33:02,2012-06-21 02:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20399,-135.3471,11.1,346.0
2012-06-21 11:34:02,2012-06-21 02:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20691,-135.3485,11.2,346.5
2012-06-21 11:35:01,2012-06-21 02:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20991,-135.3503,11.2,343.0
2012-06-21 11:36:02,2012-06-21 02:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21288,-135.352,11.3,343.0
2012-06-21 11:37:13,2012-06-21 02:37:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21648,-135.3542,11.4,343.0
2012-06-21 11:38:02,2012-06-21 02:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21895,-135.3557,11.5,342.9
2012-06-21 11:39:01,2012-06-21 02:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22205,-135.3575,11.7,342.9
2012-06-21 11:40:01,2012-06-21 02:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22516,-135.3593,11.8,343.4
2012-06-21 11:41:01,2012-06-21 02:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22831,-135.3614,11.9,341.4
2012-06-21 11:42:01,2012-06-21 02:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2314,-135.3635,12.0,339.9
2012-06-21 11:43:01,2012-06-21 02:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23457,-135.3658,12.0,339.9
2012-06-21 11:44:02,2012-06-21 02:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23768,-135.368,12.1,339.9
2012-06-21 11:45:01,2012-06-21 02:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24083,-135.3703,12.0,339.9
2012-06-21 11:46:02,2012-06-21 02:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24392,-135.3725,12.0,339.9
2012-06-21 11:47:02,2012-06-21 02:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24707,-135.3747,12.0,339.9
2012-06-21 11:48:02,2012-06-21 02:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25018,-135.377,12.1,340.4
2012-06-21 11:49:03,2012-06-21 02:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2534,-135.3793,12.4,339.9
2012-06-21 11:50:02,2012-06-21 02:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25663,-135.3815,12.5,341.0
2012-06-21 11:51:02,2012-06-21 02:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26001,-135.3833,12.6,345.6
2012-06-21 11:52:02,2012-06-21 02:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26342,-135.3843,12.6,353.6
2012-06-21 11:53:02,2012-06-21 02:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26694,-135.3845,12.6,359.1
2012-06-21 11:54:02,2012-06-21 02:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27042,-135.3846,12.7,0.0
2012-06-21 11:55:02,2012-06-21 02:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27394,-135.3845,12.9,0.8
2012-06-21 11:56:02,2012-06-21 02:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27752,-135.3844,13.1,1.0
2012-06-21 11:57:02,2012-06-21 02:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28124,-135.3839,13.4,5.0
2012-06-21 11:58:03,2012-06-21 02:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28505,-135.3831,13.8,5.8
2012-06-21 11:59:00,2012-06-21 02:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28875,-135.3825,14.2,4.5
2012-06-21 12:00:00,2012-06-21 03:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29271,-135.3817,14.5,5.7
2012-06-21 12:01:00,2012-06-21 03:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29678,-135.3809,14.8,5.7
2012-06-21 12:02:00,2012-06-21 03:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30088,-135.3801,14.7,5.7
2012-06-21 12:03:00,2012-06-21 03:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30486,-135.3793,14.5,5.0
2012-06-21 12:04:05,2012-06-21 03:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30922,-135.3786,14.2,4.5
2012-06-21 12:05:05,2012-06-21 03:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31303,-135.3779,13.8,5.8
2012-06-21 12:06:05,2012-06-21 03:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31678,-135.3771,13.7,5.0
2012-06-21 12:07:05,2012-06-21 03:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32058,-135.3764,13.6,4.5
2012-06-21 12:08:03,2012-06-21 03:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32413,-135.3758,13.3,4.5
2012-06-21 12:09:03,2012-06-21 03:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32775,-135.3751,12.9,5.4
2012-06-21 12:10:03,2012-06-21 03:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33121,-135.3744,12.6,5.4
2012-06-21 12:11:03,2012-06-21 03:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33467,-135.3737,12.4,5.9
2012-06-21 12:12:03,2012-06-21 03:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33803,-135.3731,12.3,4.5
2012-06-21 12:13:03,2012-06-21 03:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34139,-135.3725,12.2,4.5
2012-06-21 12:14:03,2012-06-21 03:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34472,-135.372,12.1,5.0
2012-06-21 12:15:03,2012-06-21 03:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34807,-135.3714,12.0,5.0
2012-06-21 12:16:03,2012-06-21 03:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35137,-135.3708,12.0,5.0
2012-06-21 12:17:03,2012-06-21 03:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35469,-135.3703,12.0,5.0
2012-06-21 12:18:03,2012-06-21 03:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.358,-135.3697,12.0,5.0
2012-06-21 12:19:03,2012-06-21 03:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36134,-135.3691,12.1,5.0
2012-06-21 12:20:03,2012-06-21 03:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36468,-135.3685,12.1,5.0
2012-06-21 12:21:02,2012-06-21 03:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36804,-135.3679,12.0,4.5
2012-06-21 12:22:03,2012-06-21 03:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37131,-135.3673,11.8,5.0
2012-06-21 12:23:03,2012-06-21 03:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37452,-135.3667,11.6,5.0
2012-06-21 12:24:03,2012-06-21 03:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37774,-135.3662,11.6,5.0
2012-06-21 12:25:03,2012-06-21 03:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38094,-135.3657,11.6,5.0
2012-06-21 12:26:03,2012-06-21 03:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38413,-135.3652,11.6,5.0
2012-06-21 12:27:03,2012-06-21 03:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3873,-135.3645,11.5,6.5
2012-06-21 12:28:03,2012-06-21 03:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39045,-135.3635,11.4,9.4
2012-06-21 12:29:03,2012-06-21 03:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39357,-135.3624,11.4,10.5
2012-06-21 12:30:03,2012-06-21 03:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39669,-135.3613,11.4,10.0
2012-06-21 12:31:05,2012-06-21 03:31:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39978,-135.3602,11.0,10.0
2012-06-21 12:32:05,2012-06-21 03:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4027,-135.3591,10.5,10.5
2012-06-21 12:33:04,2012-06-21 03:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4055,-135.358,10.2,10.5
2012-06-21 12:34:38,2012-06-21 03:34:38,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40591,-135.3579,10.2,10.5
2012-06-21 12:41:23,2012-06-21 03:41:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42526,-135.3482,7.3,20.0
2012-06-21 12:42:03,2012-06-21 03:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42651,-135.3473,7.1,20.0
2012-06-21 12:43:03,2012-06-21 03:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4283,-135.3459,6.9,20.8
2012-06-21 12:44:05,2012-06-21 03:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43004,-135.3446,6.5,20.8
2012-06-21 12:45:05,2012-06-21 03:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43163,-135.3434,6.1,20.9
2012-06-21 12:46:04,2012-06-21 03:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43314,-135.3423,5.7,21.0
2012-06-21 12:47:05,2012-06-21 03:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43454,-135.3412,5.4,23.0
2012-06-21 12:48:07,2012-06-21 03:48:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43587,-135.34,5.2,24.0
2012-06-21 12:49:04,2012-06-21 03:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43708,-135.3389,4.7,26.2
2012-06-21 12:50:04,2012-06-21 03:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43816,-135.3377,4.4,29.3
2012-06-21 12:51:05,2012-06-21 03:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43913,-135.3365,4.0,33.4
2012-06-21 12:52:03,2012-06-21 03:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43997,-135.3354,3.6,33.5
2012-06-21 12:53:03,2012-06-21 03:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44075,-135.3344,3.3,34.7
2012-06-21 12:54:03,2012-06-21 03:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44142,-135.3333,3.0,35.9
2012-06-21 12:55:03,2012-06-21 03:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44205,-135.3324,2.7,37.1
2012-06-21 12:56:03,2012-06-21 03:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44263,-135.3316,2.5,36.2
2012-06-21 12:57:03,2012-06-21 03:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44315,-135.3308,2.3,38.4
2012-06-21 12:58:03,2012-06-21 03:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3301,2.2,37.0
