bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 08:59:01,2012-07-22 23:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2956,-134.412,17.5,346.0
2012-07-23 09:00:06,2012-07-23 00:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3007,-134.4142,17.5,346.0
2012-07-23 09:01:01,2012-07-23 00:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30502,-134.4161,17.5,346.0
2012-07-23 09:02:01,2012-07-23 00:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30976,-134.4182,17.6,347.0
2012-07-23 09:03:00,2012-07-23 00:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31451,-134.4203,17.7,346.0
2012-07-23 09:04:01,2012-07-23 00:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31929,-134.4223,17.8,346.0
2012-07-23 09:05:01,2012-07-23 00:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32411,-134.4244,17.9,346.0
2012-07-23 09:06:01,2012-07-23 00:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32894,-134.4264,17.9,347.0
2012-07-23 09:07:00,2012-07-23 00:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33379,-134.4284,18.1,347.0
2012-07-23 09:08:01,2012-07-23 00:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33868,-134.4304,18.1,348.0
2012-07-23 09:09:00,2012-07-23 00:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34357,-134.4324,18.1,347.0
2012-07-23 09:10:00,2012-07-23 00:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34846,-134.4344,18.1,347.0
2012-07-23 09:11:01,2012-07-23 00:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35335,-134.4364,18.1,347.0
2012-07-23 09:12:00,2012-07-23 00:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35825,-134.4384,18.1,347.0
2012-07-23 09:13:00,2012-07-23 00:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36311,-134.4403,17.9,347.0
2012-07-23 09:14:00,2012-07-23 00:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36795,-134.4423,17.9,347.0
2012-07-23 09:15:00,2012-07-23 00:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37277,-134.4445,17.8,346.0
2012-07-23 09:16:00,2012-07-23 00:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37756,-134.4466,17.8,347.0
2012-07-23 09:17:00,2012-07-23 00:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38235,-134.4487,17.8,346.0
2012-07-23 09:18:01,2012-07-23 00:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38713,-134.4507,17.8,346.0
2012-07-23 09:19:01,2012-07-23 00:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39192,-134.4527,17.8,347.0
2012-07-23 09:20:00,2012-07-23 00:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39663,-134.4547,17.7,347.0
2012-07-23 09:21:00,2012-07-23 00:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.40143,-134.4567,17.7,347.0
2012-07-23 09:22:00,2012-07-23 00:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.40623,-134.4586,17.8,348.0
2012-07-23 09:23:00,2012-07-23 00:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.41106,-134.4605,17.8,348.0
2012-07-23 09:24:00,2012-07-23 00:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4159,-134.4624,17.8,348.0
2012-07-23 09:25:00,2012-07-23 00:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.42072,-134.4642,17.7,348.0
2012-07-23 09:26:00,2012-07-23 00:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4255,-134.466,17.6,348.0
2012-07-23 09:27:01,2012-07-23 00:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.43033,-134.4678,17.5,348.0
2012-07-23 09:28:01,2012-07-23 00:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.43507,-134.4697,17.5,348.0
2012-07-23 09:29:01,2012-07-23 00:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.43982,-134.4716,17.5,348.0
2012-07-23 09:30:01,2012-07-23 00:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.44457,-134.4734,17.6,349.0
2012-07-23 09:31:01,2012-07-23 00:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.44935,-134.4751,17.6,349.0
2012-07-23 09:32:01,2012-07-23 00:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.45416,-134.4768,17.5,349.0
2012-07-23 09:33:01,2012-07-23 00:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.45892,-134.4785,17.4,349.0
2012-07-23 09:34:01,2012-07-23 00:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46362,-134.4802,17.3,349.0
2012-07-23 09:35:00,2012-07-23 00:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46825,-134.4819,17.3,349.0
2012-07-23 09:36:00,2012-07-23 00:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47296,-134.4835,17.3,349.0
2012-07-23 09:37:06,2012-07-23 00:37:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47817,-134.4853,17.4,349.0
2012-07-23 09:38:00,2012-07-23 00:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.48246,-134.4867,17.5,349.0
2012-07-23 09:39:00,2012-07-23 00:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.48727,-134.4883,17.7,350.0
2012-07-23 09:40:00,2012-07-23 00:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4921,-134.49,17.8,350.0
2012-07-23 09:41:00,2012-07-23 00:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.49695,-134.4916,17.9,350.0
2012-07-23 09:42:00,2012-07-23 00:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.50182,-134.4933,17.9,349.0
2012-07-23 09:43:01,2012-07-23 00:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.50677,-134.4949,17.8,349.0
2012-07-23 09:44:01,2012-07-23 00:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.51163,-134.4966,17.9,349.0
2012-07-23 09:45:01,2012-07-23 00:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.5165,-134.4984,17.9,348.0
2012-07-23 09:46:01,2012-07-23 00:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.52137,-134.5002,17.9,348.0
2012-07-23 09:47:06,2012-07-23 00:47:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.52662,-134.5022,17.8,348.0
2012-07-23 09:48:06,2012-07-23 00:48:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.53148,-134.504,17.9,349.0
2012-07-23 09:49:01,2012-07-23 00:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.53591,-134.5056,17.9,348.0
2012-07-23 09:50:37,2012-07-23 00:50:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.54364,-134.5086,17.7,348.0
2012-07-23 09:51:01,2012-07-23 00:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.54556,-134.5093,17.7,348.0
2012-07-23 09:52:13,2012-07-23 00:52:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55127,-134.5115,17.4,347.0
2012-07-23 09:53:01,2012-07-23 00:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55497,-134.513,17.0,347.0
2012-07-23 09:54:01,2012-07-23 00:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55944,-134.5148,16.7,348.0
2012-07-23 09:55:00,2012-07-23 00:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.56396,-134.5165,16.6,349.0
2012-07-23 09:56:07,2012-07-23 00:56:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.569,-134.5183,16.5,349.0
2012-07-23 09:57:07,2012-07-23 00:57:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.57345,-134.52,16.4,348.0
2012-07-23 09:58:07,2012-07-23 00:58:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.57786,-134.5218,16.3,347.0
2012-07-23 09:59:07,2012-07-23 00:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58224,-134.5237,16.2,347.0
2012-07-23 10:00:36,2012-07-23 01:00:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58874,-134.5264,16.3,347.0
2012-07-23 10:01:00,2012-07-23 01:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.5905,-134.5272,16.3,347.0
2012-07-23 10:02:01,2012-07-23 01:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.59492,-134.5291,16.4,347.0
2012-07-23 10:03:01,2012-07-23 01:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.59933,-134.531,16.4,347.0
2012-07-23 10:04:00,2012-07-23 01:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.60375,-134.5329,16.4,347.0
2012-07-23 10:05:01,2012-07-23 01:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.60817,-134.5348,16.4,347.0
2012-07-23 10:06:00,2012-07-23 01:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.61259,-134.5367,16.4,347.0
2012-07-23 10:07:00,2012-07-23 01:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.617,-134.5386,16.4,347.0
2012-07-23 10:08:00,2012-07-23 01:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62144,-134.5406,16.6,347.0
2012-07-23 10:09:00,2012-07-23 01:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62594,-134.5424,16.7,347.0
2012-07-23 10:10:00,2012-07-23 01:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.63047,-134.5442,16.8,348.0
2012-07-23 10:11:00,2012-07-23 01:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.63503,-134.5461,16.9,347.0
2012-07-23 10:12:00,2012-07-23 01:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.63958,-134.548,16.9,347.0
2012-07-23 10:13:00,2012-07-23 01:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.64417,-134.5498,17.0,348.0
2012-07-23 10:14:01,2012-07-23 01:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.64877,-134.5516,17.0,348.0
2012-07-23 10:15:24,2012-07-23 01:15:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.65523,-134.5541,17.0,348.0
2012-07-23 10:16:00,2012-07-23 01:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.658,-134.5552,17.0,348.0
2012-07-23 10:17:13,2012-07-23 01:17:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.66362,-134.5574,17.0,348.0
2012-07-23 10:18:06,2012-07-23 01:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.66778,-134.5589,17.0,349.0
2012-07-23 10:19:00,2012-07-23 01:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.67187,-134.5604,17.1,349.0
2012-07-23 10:20:00,2012-07-23 01:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.67652,-134.5621,17.1,349.0
2012-07-23 10:21:01,2012-07-23 01:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.68119,-134.5638,17.2,349.0
2012-07-23 10:22:00,2012-07-23 01:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.68587,-134.5656,17.3,348.0
2012-07-23 10:23:00,2012-07-23 01:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.69056,-134.5673,17.3,349.0
2012-07-23 10:24:00,2012-07-23 01:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.69524,-134.5691,17.3,348.0
2012-07-23 10:25:01,2012-07-23 01:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.69993,-134.5709,17.3,348.0
2012-07-23 10:26:01,2012-07-23 01:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7046,-134.5727,17.3,348.0
2012-07-23 10:27:01,2012-07-23 01:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.70936,-134.5745,17.3,348.0
2012-07-23 10:28:01,2012-07-23 01:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.71404,-134.5763,17.2,348.0
2012-07-23 10:29:02,2012-07-23 01:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.71871,-134.578,17.2,348.0
2012-07-23 10:30:01,2012-07-23 01:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7234,-134.5798,17.2,348.0
2012-07-23 10:31:13,2012-07-23 01:31:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.72894,-134.5818,17.3,349.0
2012-07-23 10:32:01,2012-07-23 01:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7327,-134.5831,17.3,349.0
2012-07-23 10:33:00,2012-07-23 01:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7374,-134.5848,17.3,349.0
2012-07-23 10:34:00,2012-07-23 01:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.74209,-134.5865,17.3,349.0
2012-07-23 10:35:13,2012-07-23 01:35:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7478,-134.5886,17.2,349.0
2012-07-23 10:36:07,2012-07-23 01:36:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.75202,-134.5901,17.3,349.0
2012-07-23 10:37:01,2012-07-23 01:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.75626,-134.5916,17.3,349.0
2012-07-23 10:38:01,2012-07-23 01:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.76099,-134.5933,17.4,349.0
2012-07-23 10:39:01,2012-07-23 01:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.76573,-134.595,17.4,349.0
2012-07-23 10:40:06,2012-07-23 01:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.77095,-134.5968,17.5,349.0
2012-07-23 10:41:07,2012-07-23 01:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.77573,-134.5985,17.6,350.0
2012-07-23 10:42:07,2012-07-23 01:42:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78054,-134.6001,17.7,350.0
2012-07-23 10:43:01,2012-07-23 01:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78488,-134.6016,17.7,350.0
2012-07-23 10:44:01,2012-07-23 01:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.7897,-134.6032,17.7,349.0
2012-07-23 10:45:06,2012-07-23 01:45:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.79494,-134.605,17.8,349.0
2012-07-23 10:46:06,2012-07-23 01:46:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.79978,-134.6067,17.8,349.0
2012-07-23 10:47:01,2012-07-23 01:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.80422,-134.6083,17.8,349.0
2012-07-23 10:48:01,2012-07-23 01:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.80905,-134.61,17.8,349.0
2012-07-23 10:49:01,2012-07-23 01:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.81387,-134.6118,17.6,349.0
2012-07-23 10:50:25,2012-07-23 01:50:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.82042,-134.6142,17.3,349.0
2012-07-23 10:51:07,2012-07-23 01:51:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.82377,-134.6154,17.2,349.0
2012-07-23 10:52:01,2012-07-23 01:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.82797,-134.6169,17.2,349.0
2012-07-23 10:53:01,2012-07-23 01:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.83261,-134.6186,17.1,348.0
2012-07-23 10:54:00,2012-07-23 01:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.83718,-134.6203,17.1,349.0
2012-07-23 10:55:03,2012-07-23 01:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.84195,-134.622,17.0,348.0
2012-07-23 10:56:00,2012-07-23 01:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.84639,-134.6237,16.8,349.0
2012-07-23 10:57:01,2012-07-23 01:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.85097,-134.6253,16.8,349.0
2012-07-23 10:58:01,2012-07-23 01:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.85561,-134.6269,16.9,349.0
2012-07-23 10:59:01,2012-07-23 01:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.86022,-134.6285,16.9,349.0
2012-07-23 11:00:01,2012-07-23 02:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.86484,-134.6301,17.0,350.0
2012-07-23 11:01:01,2012-07-23 02:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.86946,-134.6316,17.0,350.0
2012-07-23 11:02:07,2012-07-23 02:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.87456,-134.6333,16.9,350.0
2012-07-23 11:03:19,2012-07-23 02:03:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.88007,-134.6351,16.8,350.0
2012-07-23 11:04:07,2012-07-23 02:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.88374,-134.6363,16.8,350.0
2012-07-23 11:05:30,2012-07-23 02:05:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.89006,-134.6384,16.8,350.0
2012-07-23 11:06:55,2012-07-23 02:06:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.89658,-134.6404,16.9,350.0
2012-07-23 11:07:01,2012-07-23 02:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.89704,-134.6406,16.9,350.0
2012-07-23 11:08:01,2012-07-23 02:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.90166,-134.6421,16.9,350.0
2012-07-23 11:09:12,2012-07-23 02:09:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.9071,-134.6439,16.9,349.0
2012-07-23 11:10:07,2012-07-23 02:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.91125,-134.6453,16.9,350.0
2012-07-23 11:11:01,2012-07-23 02:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.91547,-134.6467,16.9,350.0
2012-07-23 11:12:07,2012-07-23 02:12:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.92046,-134.6484,16.9,349.0
2012-07-23 11:13:01,2012-07-23 02:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.92467,-134.6498,16.9,350.0
2012-07-23 11:14:01,2012-07-23 02:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.92929,-134.6514,17.0,349.0
2012-07-23 11:15:13,2012-07-23 02:15:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.93484,-134.6532,17.0,350.0
2012-07-23 11:16:07,2012-07-23 02:16:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.93903,-134.6546,17.0,350.0
2012-07-23 11:17:07,2012-07-23 02:17:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.94367,-134.6561,17.0,350.0
2012-07-23 11:18:00,2012-07-23 02:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.94776,-134.6574,16.9,350.0
2012-07-23 11:19:00,2012-07-23 02:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.95237,-134.6589,16.8,350.0
2012-07-23 11:20:06,2012-07-23 02:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.95739,-134.6604,16.6,351.0
2012-07-23 11:21:00,2012-07-23 02:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.96151,-134.6615,16.6,352.0
2012-07-23 11:22:00,2012-07-23 02:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.96607,-134.6626,16.7,353.0
2012-07-23 11:23:00,2012-07-23 02:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.97067,-134.6637,16.8,353.0
2012-07-23 11:24:00,2012-07-23 02:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.9753,-134.6647,16.9,353.0
2012-07-23 11:25:00,2012-07-23 02:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.97998,-134.6657,17.0,354.0
2012-07-23 11:26:06,2012-07-23 02:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.98515,-134.6667,17.2,353.0
2012-07-23 11:27:00,2012-07-23 02:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.98941,-134.6677,17.2,353.0
2012-07-23 11:28:00,2012-07-23 02:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.99414,-134.6688,17.2,353.0
2012-07-23 11:29:00,2012-07-23 02:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.99893,-134.6698,17.0,354.0
2012-07-23 11:30:00,2012-07-23 02:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.00362,-134.6708,17.1,353.0
2012-07-23 11:31:00,2012-07-23 02:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.00832,-134.672,17.1,352.0
2012-07-23 11:32:00,2012-07-23 02:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.01304,-134.6732,17.2,351.0
2012-07-23 11:33:00,2012-07-23 02:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.01777,-134.6746,17.3,350.0
2012-07-23 11:34:00,2012-07-23 02:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.02249,-134.6761,17.2,350.0
2012-07-23 11:35:00,2012-07-23 02:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.02708,-134.6777,17.1,349.0
2012-07-23 11:36:06,2012-07-23 02:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.03225,-134.6795,17.0,349.0
2012-07-23 11:37:00,2012-07-23 02:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.03632,-134.6809,16.9,349.0
2012-07-23 11:38:00,2012-07-23 02:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.0409,-134.6825,16.8,350.0
2012-07-23 11:39:01,2012-07-23 02:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.04551,-134.6841,16.8,350.0
2012-07-23 11:40:00,2012-07-23 02:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.05008,-134.6856,16.9,350.0
2012-07-23 11:41:01,2012-07-23 02:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.05467,-134.6871,16.9,350.0
2012-07-23 11:42:00,2012-07-23 02:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.05929,-134.6886,17.0,350.0
2012-07-23 11:43:06,2012-07-23 02:43:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.06445,-134.6902,17.2,350.0
2012-07-23 11:44:12,2012-07-23 02:44:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.06973,-134.6919,17.2,350.0
2012-07-23 11:45:00,2012-07-23 02:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.07339,-134.6931,17.3,350.0
2012-07-23 11:46:06,2012-07-23 02:46:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.07858,-134.6947,17.3,350.0
2012-07-23 11:47:00,2012-07-23 02:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.08282,-134.6961,17.2,350.0
2012-07-23 11:48:00,2012-07-23 02:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.08753,-134.6976,17.2,351.0
2012-07-23 11:49:00,2012-07-23 02:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.09223,-134.699,17.3,350.0
2012-07-23 11:50:00,2012-07-23 02:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.09699,-134.7005,17.3,350.0
2012-07-23 11:51:00,2012-07-23 02:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.10178,-134.7021,17.4,350.0
2012-07-23 11:52:02,2012-07-23 02:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.10656,-134.7037,17.5,350.0
2012-07-23 11:53:00,2012-07-23 02:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.11133,-134.7052,17.5,351.0
2012-07-23 11:54:01,2012-07-23 02:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.11612,-134.7066,17.5,351.0
2012-07-23 11:55:01,2012-07-23 02:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.12091,-134.708,17.6,351.0
2012-07-23 11:56:01,2012-07-23 02:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.12574,-134.7095,17.6,351.0
2012-07-23 11:57:01,2012-07-23 02:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.13057,-134.7109,17.6,351.0
2012-07-23 11:58:00,2012-07-23 02:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.13538,-134.7123,17.5,351.0
2012-07-23 11:59:00,2012-07-23 02:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.14009,-134.7136,17.5,352.0
2012-07-23 12:00:06,2012-07-23 03:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.14538,-134.7149,17.5,352.0
2012-07-23 12:01:00,2012-07-23 03:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.14973,-134.716,17.6,353.0
2012-07-23 12:02:06,2012-07-23 03:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.15506,-134.7173,17.6,353.0
2012-07-23 12:03:00,2012-07-23 03:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.1594,-134.718,17.5,357.0
2012-07-23 12:04:00,2012-07-23 03:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.16424,-134.7183,17.4,359.0
2012-07-23 12:05:06,2012-07-23 03:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.16954,-134.7183,17.3,0.0
2012-07-23 12:06:00,2012-07-23 03:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,57.17384,-134.7183,17.3,0.0
