bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 17:04:02,2012-06-07 08:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.24615,-133.9888,20.7,34.2
2012-06-07 17:05:04,2012-06-07 08:05:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.25087,-133.9828,20.6,35.0
2012-06-07 17:06:03,2012-06-07 08:06:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.25554,-133.9767,20.6,34.7
2012-06-07 17:07:03,2012-06-07 08:07:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.26015,-133.9707,20.8,35.6
2012-06-07 17:08:02,2012-06-07 08:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.26487,-133.9643,20.8,36.4
2012-06-07 17:09:03,2012-06-07 08:09:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.26953,-133.958,20.9,36.4
2012-06-07 17:10:02,2012-06-07 08:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.27405,-133.9516,20.8,38.4
2012-06-07 17:11:02,2012-06-07 08:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.27841,-133.9447,20.7,41.4
2012-06-07 17:12:02,2012-06-07 08:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.28269,-133.9376,20.7,42.0
2012-06-07 17:13:02,2012-06-07 08:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.28706,-133.9307,20.8,40.1
2012-06-07 17:14:03,2012-06-07 08:14:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.29144,-133.9238,20.8,40.4
2012-06-07 17:15:02,2012-06-07 08:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.29582,-133.9169,20.7,40.1
2012-06-07 17:16:04,2012-06-07 08:16:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.30021,-133.9101,20.8,40.1
2012-06-07 17:17:02,2012-06-07 08:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.3046,-133.9032,20.8,39.8
2012-06-07 17:18:02,2012-06-07 08:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.30902,-133.8965,20.7,39.3
2012-06-07 17:19:02,2012-06-07 08:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.31352,-133.8896,20.6,39.6
2012-06-07 17:20:02,2012-06-07 08:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.31786,-133.8831,20.5,38.7
2012-06-07 17:21:03,2012-06-07 08:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.32222,-133.8765,20.4,39.5
2012-06-07 17:22:03,2012-06-07 08:22:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.32657,-133.8698,20.4,39.8
2012-06-07 17:23:02,2012-06-07 08:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.33088,-133.863,20.5,40.4
2012-06-07 17:24:03,2012-06-07 08:24:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.33522,-133.8562,20.6,40.1
2012-06-07 17:25:03,2012-06-07 08:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.33975,-133.8497,20.8,36.5
2012-06-07 17:26:02,2012-06-07 08:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.3447,-133.8438,20.9,30.8
2012-06-07 17:27:02,2012-06-07 08:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.34969,-133.839,21.0,26.0
2012-06-07 17:28:02,2012-06-07 08:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.35514,-133.8348,21.0,20.3
2012-06-07 17:29:02,2012-06-07 08:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.36055,-133.8313,20.9,18.5
2012-06-07 17:30:05,2012-06-07 08:30:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.36558,-133.8282,20.9,18.8
2012-06-07 17:31:02,2012-06-07 08:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.37162,-133.8244,20.9,18.5
2012-06-07 17:32:02,2012-06-07 08:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.37702,-133.821,20.9,18.8
2012-06-07 17:33:02,2012-06-07 08:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.38264,-133.8178,20.8,16.8
2012-06-07 17:34:02,2012-06-07 08:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.38803,-133.8148,20.6,16.8
2012-06-07 17:35:02,2012-06-07 08:35:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.39355,-133.8118,20.2,16.5
2012-06-07 17:36:02,2012-06-07 08:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.39881,-133.8089,19.7,16.2
2012-06-07 17:37:02,2012-06-07 08:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.40389,-133.8061,19.2,16.5
2012-06-07 17:38:02,2012-06-07 08:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.40902,-133.8033,18.9,16.9
2012-06-07 17:39:02,2012-06-07 08:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.41402,-133.8005,18.7,16.9
2012-06-07 17:40:02,2012-06-07 08:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.41897,-133.7977,18.7,16.6
2012-06-07 17:41:02,2012-06-07 08:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.42393,-133.795,18.7,16.3
2012-06-07 17:42:02,2012-06-07 08:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.42888,-133.7923,18.7,16.6
2012-06-07 17:43:02,2012-06-07 08:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.43383,-133.7895,18.7,16.9
2012-06-07 17:44:02,2012-06-07 08:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.43879,-133.7867,18.7,16.6
2012-06-07 17:45:03,2012-06-07 08:45:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.44382,-133.7839,18.6,16.6
2012-06-07 17:46:04,2012-06-07 08:46:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.44874,-133.7812,18.5,16.9
2012-06-07 17:47:03,2012-06-07 08:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.45367,-133.7784,18.5,16.6
2012-06-07 17:48:03,2012-06-07 08:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.45861,-133.7757,18.5,16.6
2012-06-07 17:49:03,2012-06-07 08:49:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.46352,-133.773,18.5,16.0
2012-06-07 17:50:03,2012-06-07 08:50:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.46844,-133.7703,18.5,16.0
2012-06-07 17:51:02,2012-06-07 08:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.47329,-133.7677,18.5,16.3
2012-06-07 17:52:02,2012-06-07 08:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.4782,-133.765,18.5,16.6
2012-06-07 17:53:02,2012-06-07 08:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.48312,-133.7622,18.5,16.3
2012-06-07 17:54:03,2012-06-07 08:54:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.48805,-133.7595,18.5,16.3
2012-06-07 17:55:03,2012-06-07 08:55:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.49293,-133.7568,18.4,16.6
2012-06-07 17:56:02,2012-06-07 08:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.4978,-133.7541,18.3,16.6
2012-06-07 17:57:02,2012-06-07 08:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.50257,-133.7515,18.3,16.6
2012-06-07 17:58:09,2012-06-07 08:58:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.50801,-133.7485,18.3,16.6
2012-06-07 17:59:02,2012-06-07 08:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.51241,-133.746,18.4,16.6
2012-06-07 18:00:04,2012-06-07 09:00:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.5173,-133.7433,18.4,16.6
2012-06-07 18:01:02,2012-06-07 09:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.52221,-133.7406,18.5,16.6
2012-06-07 18:02:02,2012-06-07 09:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.52712,-133.7379,18.5,16.6
2012-06-07 18:03:02,2012-06-07 09:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.53203,-133.7351,18.4,16.6
2012-06-07 18:04:03,2012-06-07 09:04:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.537,-133.7324,18.3,16.3
2012-06-07 18:05:03,2012-06-07 09:05:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.5419,-133.7301,18.2,13.2
2012-06-07 18:06:03,2012-06-07 09:06:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.54686,-133.7286,18.2,7.2
2012-06-07 18:07:03,2012-06-07 09:07:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.55188,-133.7278,18.2,4.6
2012-06-07 18:08:03,2012-06-07 09:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.55691,-133.727,18.2,4.6
2012-06-07 18:09:03,2012-06-07 09:09:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.56194,-133.7264,18.2,3.9
2012-06-07 18:10:02,2012-06-07 09:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.56687,-133.7258,18.2,3.6
2012-06-07 18:11:02,2012-06-07 09:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.57189,-133.7251,18.2,3.6
2012-06-07 18:12:02,2012-06-07 09:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.57685,-133.7245,18.3,3.6
2012-06-07 18:13:02,2012-06-07 09:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.58202,-133.7239,18.4,3.3
2012-06-07 18:14:08,2012-06-07 09:14:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.58762,-133.7232,18.5,3.6
2012-06-07 18:15:02,2012-06-07 09:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.59222,-133.7227,18.5,3.9
2012-06-07 18:16:02,2012-06-07 09:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.59734,-133.722,18.5,3.9
2012-06-07 18:17:02,2012-06-07 09:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.60238,-133.7213,18.6,3.9
2012-06-07 18:18:02,2012-06-07 09:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.60762,-133.7206,18.6,4.6
2012-06-07 18:19:02,2012-06-07 09:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.61285,-133.7198,18.7,4.6
2012-06-07 18:20:02,2012-06-07 09:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.61793,-133.7191,18.7,4.3
2012-06-07 18:21:03,2012-06-07 09:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.6232,-133.7184,18.7,3.3
2012-06-07 18:22:02,2012-06-07 09:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.62828,-133.7177,18.7,4.3
2012-06-07 18:23:02,2012-06-07 09:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.63353,-133.7168,18.8,5.3
2012-06-07 18:24:03,2012-06-07 09:24:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.63871,-133.7159,18.8,5.3
2012-06-07 18:25:02,2012-06-07 09:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.64391,-133.715,18.8,5.0
2012-06-07 18:26:02,2012-06-07 09:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.64911,-133.7142,18.8,5.0
2012-06-07 18:27:02,2012-06-07 09:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.65432,-133.7133,18.8,4.6
2012-06-07 18:28:02,2012-06-07 09:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.6595,-133.7124,18.8,5.3
2012-06-07 18:29:02,2012-06-07 09:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.66468,-133.7116,18.8,4.6
2012-06-07 18:30:02,2012-06-07 09:30:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.6698,-133.7108,18.8,4.3
2012-06-07 18:31:02,2012-06-07 09:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.67505,-133.71,18.7,4.3
2012-06-07 18:32:02,2012-06-07 09:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.68013,-133.7092,18.7,4.6
2012-06-07 18:33:03,2012-06-07 09:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.68528,-133.7083,18.7,5.0
2012-06-07 18:34:02,2012-06-07 09:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.69054,-133.7075,18.8,4.6
2012-06-07 18:35:02,2012-06-07 09:35:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.69567,-133.7067,18.9,4.3
2012-06-07 18:36:02,2012-06-07 09:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.70097,-133.706,18.8,4.0
2012-06-07 18:37:02,2012-06-07 09:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.70609,-133.7053,18.8,3.7
2012-06-07 18:38:03,2012-06-07 09:38:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.7114,-133.7046,18.9,3.7
2012-06-07 18:39:02,2012-06-07 09:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.7166,-133.7038,18.8,4.0
2012-06-07 18:40:02,2012-06-07 09:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.72171,-133.7031,18.8,4.3
2012-06-07 18:41:02,2012-06-07 09:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.72696,-133.7024,18.6,3.7
2012-06-07 18:42:02,2012-06-07 09:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73199,-133.7012,18.4,8.1
2012-06-07 18:43:02,2012-06-07 09:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.737,-133.6993,18.1,14.1
2012-06-07 18:44:03,2012-06-07 09:44:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74174,-133.6967,17.7,18.0
2012-06-07 18:45:03,2012-06-07 09:45:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74625,-133.6933,17.3,23.0
2012-06-07 18:46:03,2012-06-07 09:46:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.75051,-133.6895,16.9,26.6
2012-06-07 18:47:03,2012-06-07 09:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.75458,-133.6854,16.6,30.5
2012-06-07 18:48:03,2012-06-07 09:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.75819,-133.6804,15.9,39.4
2012-06-07 18:49:02,2012-06-07 09:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.76114,-133.6749,14.6,47.4
2012-06-07 18:50:02,2012-06-07 09:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.76363,-133.6695,13.5,49.4
2012-06-07 18:51:02,2012-06-07 09:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.76586,-133.6643,12.5,51.7
2012-06-07 18:52:02,2012-06-07 09:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.76786,-133.6595,11.6,52.0
2012-06-07 18:53:03,2012-06-07 09:53:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.76978,-133.6549,11.0,49.9
2012-06-07 18:54:08,2012-06-07 09:54:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.77193,-133.6501,10.8,50.3
2012-06-07 18:55:02,2012-06-07 09:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.77364,-133.6462,10.9,50.3
2012-06-07 18:56:02,2012-06-07 09:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.77554,-133.6418,10.9,51.3
2012-06-07 18:57:02,2012-06-07 09:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.77744,-133.6374,11.0,51.3
2012-06-07 18:58:03,2012-06-07 09:58:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.77932,-133.6329,11.1,51.4
2012-06-07 18:59:03,2012-06-07 09:59:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.78134,-133.6285,11.1,48.8
2012-06-07 19:00:03,2012-06-07 10:00:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.78341,-133.6243,11.3,46.3
2012-06-07 19:01:09,2012-06-07 10:01:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.78585,-133.6197,11.0,45.4
2012-06-07 19:02:09,2012-06-07 10:02:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.78791,-133.616,9.8,43.3
2012-06-07 19:03:02,2012-06-07 10:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.78957,-133.6133,8.5,41.0
2012-06-07 19:04:02,2012-06-07 10:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.7913,-133.6106,7.5,39.5
2012-06-07 19:05:03,2012-06-07 10:05:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79277,-133.6084,6.6,38.4
2012-06-07 19:06:10,2012-06-07 10:06:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79415,-133.6064,5.1,36.4
2012-06-07 19:07:09,2012-06-07 10:07:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79512,-133.6051,4.0,35.2
2012-06-07 19:08:03,2012-06-07 10:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79571,-133.6041,2.6,42.7
2012-06-07 19:09:03,2012-06-07 10:09:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79597,-133.6034,1.1,59.8
2012-06-07 19:10:10,2012-06-07 10:10:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79597,-133.6031,0.5,94.1
2012-06-07 19:11:03,2012-06-07 10:11:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79592,-133.6028,0.6,102.0
2012-06-07 19:12:03,2012-06-07 10:12:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79581,-133.6026,0.5,136.0
2012-06-07 19:13:03,2012-06-07 10:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79572,-133.6024,0.5,138.0
2012-06-07 19:14:15,2012-06-07 10:14:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.7956,-133.6022,0.5,138.0
2012-06-07 19:15:03,2012-06-07 10:15:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79553,-133.602,0.5,136.0
2012-06-07 19:16:04,2012-06-07 10:16:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79546,-133.6019,0.5,122.6
2012-06-07 19:17:03,2012-06-07 10:17:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79541,-133.6017,0.5,118.6
2012-06-07 19:18:03,2012-06-07 10:18:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79531,-133.6014,0.7,114.0
2012-06-07 19:19:03,2012-06-07 10:19:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79523,-133.601,0.7,115.0
2012-06-07 19:20:03,2012-06-07 10:20:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79517,-133.6007,0.8,107.8
2012-06-07 19:21:03,2012-06-07 10:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.7951,-133.6003,0.8,102.2
2012-06-07 19:22:03,2012-06-07 10:22:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.7951,-133.5998,1.0,86.0
2012-06-07 19:23:03,2012-06-07 10:23:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79522,-133.5993,1.1,63.5
2012-06-07 19:24:09,2012-06-07 10:24:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.7954,-133.5988,1.1,62.6
2012-06-07 19:25:03,2012-06-07 10:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79555,-133.5984,1.0,60.8
2012-06-07 19:26:03,2012-06-07 10:26:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.7957,-133.5981,1.0,55.8
2012-06-07 19:27:03,2012-06-07 10:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.796,-133.5979,1.5,20.3
2012-06-07 19:28:03,2012-06-07 10:28:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79664,-133.5976,2.8,12.1
2012-06-07 19:29:09,2012-06-07 10:29:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.7977,-133.5973,4.0,7.1
2012-06-07 19:30:03,2012-06-07 10:30:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79883,-133.5972,4.8,3.5
2012-06-07 19:31:03,2012-06-07 10:31:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.80031,-133.597,5.6,2.0
2012-06-07 19:32:04,2012-06-07 10:32:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.80196,-133.5969,6.3,1.8
2012-06-07 19:33:03,2012-06-07 10:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.80383,-133.5969,6.9,0.8
2012-06-07 19:34:03,2012-06-07 10:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.80583,-133.5968,7.4,0.7
2012-06-07 19:35:04,2012-06-07 10:35:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.80795,-133.5968,7.9,0.7
2012-06-07 19:36:03,2012-06-07 10:36:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.81018,-133.5967,8.2,0.0
2012-06-07 19:37:04,2012-06-07 10:37:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.8125,-133.5967,8.7,0.6
2012-06-07 19:38:04,2012-06-07 10:38:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.81503,-133.5966,9.0,0.6
2012-06-07 19:39:03,2012-06-07 10:39:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.8176,-133.5966,9.3,0.6
2012-06-07 19:40:03,2012-06-07 10:40:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.82018,-133.5965,9.6,0.5
2012-06-07 19:41:02,2012-06-07 10:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.8229,-133.5961,9.7,5.0
2012-06-07 19:42:03,2012-06-07 10:42:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.82553,-133.5954,9.8,10.0
2012-06-07 19:43:03,2012-06-07 10:43:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.82823,-133.5942,9.8,15.0
2012-06-07 19:44:03,2012-06-07 10:44:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.83086,-133.5928,9.9,15.5
2012-06-07 19:45:03,2012-06-07 10:45:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.8335,-133.5915,9.9,15.5
2012-06-07 19:46:03,2012-06-07 10:46:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.83621,-133.59,10.0,16.1
2012-06-07 19:47:03,2012-06-07 10:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.83883,-133.5886,10.0,16.1
2012-06-07 19:48:06,2012-06-07 10:48:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.84151,-133.5872,10.1,15.5
2012-06-07 19:49:02,2012-06-07 10:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.84424,-133.5858,10.1,15.5
2012-06-07 19:50:09,2012-06-07 10:50:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.84723,-133.5842,10.2,16.1
2012-06-07 19:51:03,2012-06-07 10:51:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.84966,-133.5829,10.2,16.1
2012-06-07 19:52:09,2012-06-07 10:52:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.85264,-133.5813,10.2,16.1
2012-06-07 19:53:03,2012-06-07 10:53:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.85507,-133.5802,10.2,13.6
2012-06-07 19:54:02,2012-06-07 10:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.85792,-133.5793,10.3,8.2
2012-06-07 19:55:09,2012-06-07 10:55:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.86104,-133.579,10.2,1.2
2012-06-07 19:56:03,2012-06-07 10:56:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.86356,-133.5792,10.3,354.6
2012-06-07 19:57:02,2012-06-07 10:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.86639,-133.5801,10.4,348.6
2012-06-07 19:58:15,2012-06-07 10:58:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.86977,-133.5817,10.5,345.5
2012-06-07 19:59:02,2012-06-07 10:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.87209,-133.5826,10.5,348.9
2012-06-07 20:00:04,2012-06-07 11:00:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.87495,-133.5836,10.5,348.9
2012-06-07 20:01:08,2012-06-07 11:01:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.8781,-133.5847,10.5,349.4
2012-06-07 20:02:15,2012-06-07 11:02:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.88126,-133.5858,10.5,350.0
2012-06-07 20:03:03,2012-06-07 11:03:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.88354,-133.5865,10.5,350.0
2012-06-07 20:04:02,2012-06-07 11:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.88641,-133.5872,10.4,353.4
2012-06-07 20:06:39,2012-06-07 11:06:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.89342,-133.5882,9.3,355.0
2012-06-07 20:07:26,2012-06-07 11:07:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.89539,-133.5885,9.0,355.6
2012-06-07 20:08:09,2012-06-07 11:08:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.89714,-133.5888,8.8,355.6
2012-06-07 20:09:09,2012-06-07 11:09:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.89952,-133.5891,8.5,355.6
2012-06-07 20:10:09,2012-06-07 11:10:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.90185,-133.5892,8.4,0.0
2012-06-07 20:11:03,2012-06-07 11:11:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.9039,-133.5889,8.3,5.0
2012-06-07 20:12:03,2012-06-07 11:12:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.90613,-133.5886,8.2,5.0
2012-06-07 20:13:14,2012-06-07 11:13:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.90883,-133.5877,8.1,11.7
2012-06-07 20:14:09,2012-06-07 11:14:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.91079,-133.5868,8.1,15.0
2012-06-07 20:15:15,2012-06-07 11:15:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.91307,-133.5853,8.1,20.2
