bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-15 08:53:05,2012-08-15 00:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52659,-134.9135,13.6,331.8
2012-08-15 08:54:04,2012-08-15 00:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52984,-134.9168,13.6,331.8
2012-08-15 08:55:05,2012-08-15 00:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53298,-134.9201,13.6,331.8
2012-08-15 08:56:04,2012-08-15 00:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53634,-134.9236,13.7,331.0
2012-08-15 08:57:05,2012-08-15 00:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53966,-134.927,13.7,331.8
2012-08-15 08:58:04,2012-08-15 00:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54299,-134.9305,13.8,331.8
2012-08-15 08:59:04,2012-08-15 00:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54634,-134.9339,13.8,333.4
2012-08-15 09:00:05,2012-08-15 01:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54985,-134.937,13.8,336.0
2012-08-15 09:01:05,2012-08-15 01:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55324,-134.9399,13.9,336.8
2012-08-15 09:02:05,2012-08-15 01:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55672,-134.9428,13.9,336.8
2012-08-15 09:03:05,2012-08-15 01:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5602,-134.9456,13.9,336.8
2012-08-15 09:04:04,2012-08-15 01:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56362,-134.9485,13.8,336.8
2012-08-15 09:05:04,2012-08-15 01:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56714,-134.9514,13.8,336.8
2012-08-15 09:06:04,2012-08-15 01:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57053,-134.9543,13.7,336.0
2012-08-15 09:07:04,2012-08-15 01:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57402,-134.9572,13.7,336.0
2012-08-15 09:08:04,2012-08-15 01:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5775,-134.9602,13.7,336.0
2012-08-15 09:09:04,2012-08-15 01:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58091,-134.963,13.7,335.5
2012-08-15 09:10:04,2012-08-15 01:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58428,-134.9659,13.6,336.8
2012-08-15 09:11:04,2012-08-15 01:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58771,-134.9687,13.4,336.8
2012-08-15 09:12:04,2012-08-15 01:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59106,-134.9715,13.3,336.8
2012-08-15 09:13:05,2012-08-15 01:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59444,-134.9743,13.3,336.8
2012-08-15 09:14:03,2012-08-15 01:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59765,-134.977,13.2,336.8
2012-08-15 09:15:03,2012-08-15 01:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60094,-134.9797,13.1,336.8
2012-08-15 09:16:03,2012-08-15 01:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60422,-134.9824,12.8,336.8
2012-08-15 09:17:03,2012-08-15 01:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6074,-134.985,12.7,336.9
2012-08-15 09:18:04,2012-08-15 01:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61061,-134.9877,12.6,336.4
2012-08-15 09:19:04,2012-08-15 01:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61374,-134.9902,12.5,336.9
2012-08-15 09:20:04,2012-08-15 01:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61692,-134.9928,12.4,336.4
2012-08-15 09:21:04,2012-08-15 01:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62003,-134.9954,12.3,336.9
2012-08-15 09:22:04,2012-08-15 01:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62312,-134.9979,12.2,336.9
2012-08-15 09:23:04,2012-08-15 01:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6262,-135.0005,12.2,336.9
2012-08-15 09:24:05,2012-08-15 01:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62931,-135.003,12.2,336.9
2012-08-15 09:25:05,2012-08-15 01:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63244,-135.0056,12.2,336.9
2012-08-15 09:26:05,2012-08-15 01:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63546,-135.0081,12.3,336.9
2012-08-15 09:27:05,2012-08-15 01:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63859,-135.0107,12.3,336.4
2012-08-15 09:28:05,2012-08-15 01:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64167,-135.0132,12.3,336.9
2012-08-15 09:29:05,2012-08-15 01:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64413,-135.0149,12.4,336.9
2012-08-15 09:30:04,2012-08-15 01:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64779,-135.0182,12.3,335.5
2012-08-15 09:31:03,2012-08-15 01:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65093,-135.0209,12.3,336.0
2012-08-15 09:32:04,2012-08-15 01:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65401,-135.0235,12.3,335.5
2012-08-15 09:33:04,2012-08-15 01:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65714,-135.0261,12.3,335.5
2012-08-15 09:34:04,2012-08-15 01:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66022,-135.0286,12.3,335.5
2012-08-15 09:35:04,2012-08-15 01:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6633,-135.0312,12.3,335.5
2012-08-15 09:36:04,2012-08-15 01:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66638,-135.0338,12.3,335.5
2012-08-15 09:37:04,2012-08-15 01:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6695,-135.0365,12.3,335.5
2012-08-15 09:38:04,2012-08-15 01:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67251,-135.039,12.3,336.0
2012-08-15 09:39:04,2012-08-15 01:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67558,-135.0416,12.3,335.5
2012-08-15 09:40:04,2012-08-15 01:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6787,-135.0443,12.3,335.5
2012-08-15 09:41:04,2012-08-15 01:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68177,-135.0469,12.3,336.0
2012-08-15 09:42:04,2012-08-15 01:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68464,-135.0493,12.3,336.0
2012-08-15 09:43:04,2012-08-15 01:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68785,-135.0521,12.3,335.5
2012-08-15 09:44:04,2012-08-15 01:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69091,-135.0547,12.3,336.0
2012-08-15 09:45:03,2012-08-15 01:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69403,-135.0573,12.3,336.0
2012-08-15 09:46:03,2012-08-15 01:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69711,-135.0599,12.4,336.0
2012-08-15 09:47:04,2012-08-15 01:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70023,-135.0626,12.4,335.0
2012-08-15 09:48:04,2012-08-15 01:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70331,-135.0652,12.4,334.6
2012-08-15 09:49:04,2012-08-15 01:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70638,-135.0678,12.4,334.6
2012-08-15 09:50:04,2012-08-15 01:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70946,-135.0704,12.4,335.5
2012-08-15 09:51:04,2012-08-15 01:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71259,-135.0731,12.4,336.0
2012-08-15 09:52:04,2012-08-15 01:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71561,-135.0756,12.4,336.0
2012-08-15 09:53:05,2012-08-15 01:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71875,-135.0782,12.4,336.0
2012-08-15 09:54:05,2012-08-15 01:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72184,-135.0808,12.4,336.9
2012-08-15 09:55:05,2012-08-15 01:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72498,-135.0833,12.4,336.9
2012-08-15 09:56:04,2012-08-15 01:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72802,-135.0858,12.4,336.9
2012-08-15 09:57:05,2012-08-15 01:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73118,-135.0884,12.4,336.9
2012-08-15 09:58:05,2012-08-15 01:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73427,-135.0909,12.4,336.0
2012-08-15 09:59:05,2012-08-15 01:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73736,-135.0935,12.4,336.0
2012-08-15 10:00:05,2012-08-15 02:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74051,-135.0961,12.4,336.9
2012-08-15 10:01:04,2012-08-15 02:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7436,-135.0986,12.4,336.9
2012-08-15 10:02:04,2012-08-15 02:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7467,-135.1012,12.5,336.0
2012-08-15 10:03:04,2012-08-15 02:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74976,-135.1036,12.2,336.9
2012-08-15 10:04:04,2012-08-15 02:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75285,-135.1061,12.2,336.9
2012-08-15 10:05:04,2012-08-15 02:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.756,-135.1087,12.2,336.9
2012-08-15 10:06:04,2012-08-15 02:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75913,-135.1112,12.3,336.9
2012-08-15 10:07:04,2012-08-15 02:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76226,-135.1138,12.4,336.4
2012-08-15 10:08:04,2012-08-15 02:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76546,-135.1165,12.4,335.5
2012-08-15 10:09:04,2012-08-15 02:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76861,-135.1191,12.5,336.0
2012-08-15 10:10:04,2012-08-15 02:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77176,-135.1219,12.5,334.4
2012-08-15 10:11:04,2012-08-15 02:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77489,-135.1248,12.6,333.5
2012-08-15 10:12:03,2012-08-15 02:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77796,-135.1277,12.6,333.5
2012-08-15 10:13:03,2012-08-15 02:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78114,-135.1307,12.6,334.0
2012-08-15 10:14:03,2012-08-15 02:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78426,-135.1336,12.6,334.0
2012-08-15 10:15:03,2012-08-15 02:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78734,-135.1365,12.6,333.5
2012-08-15 10:16:03,2012-08-15 02:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79052,-135.1395,12.6,334.0
2012-08-15 10:17:04,2012-08-15 02:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79365,-135.1424,12.6,333.5
2012-08-15 10:18:03,2012-08-15 02:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79684,-135.1454,12.6,333.5
2012-08-15 10:19:03,2012-08-15 02:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79993,-135.1483,12.6,334.0
2012-08-15 10:20:05,2012-08-15 02:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80318,-135.1513,12.6,333.5
2012-08-15 10:21:05,2012-08-15 02:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8063,-135.1541,12.5,334.9
2012-08-15 10:22:05,2012-08-15 02:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80949,-135.157,12.5,334.9
2012-08-15 10:23:05,2012-08-15 02:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81262,-135.1599,12.5,334.9
2012-08-15 10:24:05,2012-08-15 02:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81572,-135.1626,12.5,334.9
2012-08-15 10:25:05,2012-08-15 02:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8189,-135.1655,12.5,334.9
2012-08-15 10:26:05,2012-08-15 02:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82204,-135.1682,12.5,334.9
2012-08-15 10:27:05,2012-08-15 02:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82524,-135.1711,12.5,334.9
2012-08-15 10:28:05,2012-08-15 02:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82833,-135.1738,12.5,334.4
2012-08-15 10:29:05,2012-08-15 02:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83146,-135.1766,12.5,334.9
2012-08-15 10:30:05,2012-08-15 02:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83463,-135.1795,12.4,334.4
2012-08-15 10:31:05,2012-08-15 02:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83773,-135.1823,12.4,334.9
2012-08-15 10:32:05,2012-08-15 02:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84082,-135.1851,12.4,335.5
2012-08-15 10:33:05,2012-08-15 02:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84399,-135.1876,12.4,338.1
2012-08-15 10:34:03,2012-08-15 02:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84716,-135.1897,12.4,342.1
2012-08-15 10:35:03,2012-08-15 02:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85047,-135.1913,12.3,347.0
2012-08-15 10:36:03,2012-08-15 02:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85382,-135.1925,12.3,351.0
2012-08-15 10:37:03,2012-08-15 02:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85722,-135.1931,12.4,355.0
2012-08-15 10:38:05,2012-08-15 02:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86075,-135.1934,12.4,358.0
2012-08-15 10:39:05,2012-08-15 02:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86424,-135.1935,12.4,358.9
2012-08-15 10:40:05,2012-08-15 02:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86761,-135.1936,12.4,0.3
2012-08-15 10:41:05,2012-08-15 02:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87111,-135.1937,12.4,358.8
2012-08-15 10:42:05,2012-08-15 02:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87453,-135.1939,12.4,357.4
2012-08-15 10:43:05,2012-08-15 02:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87796,-135.1942,12.4,357.9
2012-08-15 10:44:05,2012-08-15 02:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8814,-135.1945,12.4,357.0
2012-08-15 10:45:05,2012-08-15 02:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88483,-135.1948,12.5,356.5
2012-08-15 10:46:05,2012-08-15 02:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88828,-135.1951,12.5,357.0
2012-08-15 10:47:05,2012-08-15 02:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89178,-135.1954,12.5,357.9
2012-08-15 10:48:05,2012-08-15 02:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89519,-135.1955,12.5,359.2
2012-08-15 10:49:05,2012-08-15 02:49:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89863,-135.1957,12.5,357.4
2012-08-15 10:50:05,2012-08-15 02:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90215,-135.196,12.5,357.9
2012-08-15 10:51:05,2012-08-15 02:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90559,-135.1962,12.5,357.9
2012-08-15 10:52:05,2012-08-15 02:52:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90905,-135.1965,12.5,358.4
2012-08-15 10:53:05,2012-08-15 02:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91248,-135.1967,12.5,357.9
2012-08-15 10:54:04,2012-08-15 02:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91593,-135.1969,12.5,357.4
2012-08-15 10:55:04,2012-08-15 02:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91938,-135.1971,12.5,357.9
2012-08-15 10:56:04,2012-08-15 02:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92283,-135.1974,12.5,357.9
2012-08-15 10:57:04,2012-08-15 02:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92628,-135.1976,12.5,357.4
2012-08-15 10:58:04,2012-08-15 02:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92973,-135.1979,12.5,357.9
2012-08-15 10:59:04,2012-08-15 02:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93323,-135.1982,12.5,357.9
2012-08-15 11:00:04,2012-08-15 03:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9366,-135.1984,12.4,357.9
2012-08-15 11:01:05,2012-08-15 03:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9401,-135.1987,12.4,357.9
2012-08-15 11:02:05,2012-08-15 03:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94359,-135.1989,12.5,357.9
2012-08-15 11:03:05,2012-08-15 03:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94704,-135.1992,12.5,357.9
2012-08-15 11:04:05,2012-08-15 03:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95055,-135.1995,12.5,357.9
2012-08-15 11:05:05,2012-08-15 03:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95395,-135.1998,12.5,357.9
2012-08-15 11:06:05,2012-08-15 03:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95741,-135.2,12.5,357.9
2012-08-15 11:07:05,2012-08-15 03:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96091,-135.2003,12.5,357.9
2012-08-15 11:08:04,2012-08-15 03:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96425,-135.2006,12.5,357.4
2012-08-15 11:09:04,2012-08-15 03:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96775,-135.2012,12.5,353.3
2012-08-15 11:10:04,2012-08-15 03:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97114,-135.2023,12.4,349.8
2012-08-15 11:11:04,2012-08-15 03:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97449,-135.2037,12.4,346.9
2012-08-15 11:12:05,2012-08-15 03:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9779,-135.2053,12.5,345.5
2012-08-15 11:13:05,2012-08-15 03:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98125,-135.2068,12.5,346.9
2012-08-15 11:14:05,2012-08-15 03:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98465,-135.2084,12.5,346.9
2012-08-15 11:15:05,2012-08-15 03:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98803,-135.2099,12.5,346.9
2012-08-15 11:16:05,2012-08-15 03:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99146,-135.2114,12.5,346.9
2012-08-15 11:17:05,2012-08-15 03:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99477,-135.2128,12.5,346.9
2012-08-15 11:18:05,2012-08-15 03:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99815,-135.2143,12.5,346.9
2012-08-15 11:19:03,2012-08-15 03:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00148,-135.2158,12.5,346.9
2012-08-15 11:20:04,2012-08-15 03:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00485,-135.2173,12.5,346.9
2012-08-15 11:21:04,2012-08-15 03:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00822,-135.2188,12.5,346.9
2012-08-15 11:22:03,2012-08-15 03:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01159,-135.2204,12.5,346.9
2012-08-15 11:23:03,2012-08-15 03:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01501,-135.222,12.5,345.5
2012-08-15 11:24:03,2012-08-15 03:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01832,-135.2235,12.5,345.5
2012-08-15 11:25:04,2012-08-15 03:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02174,-135.2252,12.5,345.5
2012-08-15 11:26:04,2012-08-15 03:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0251,-135.2267,12.5,345.5
2012-08-15 11:27:04,2012-08-15 03:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02851,-135.2283,12.5,346.0
2012-08-15 11:28:04,2012-08-15 03:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0318,-135.2299,12.4,346.9
2012-08-15 11:29:04,2012-08-15 03:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03516,-135.2314,12.3,346.0
2012-08-15 11:30:04,2012-08-15 03:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03844,-135.233,12.1,346.0
2012-08-15 11:31:04,2012-08-15 03:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04163,-135.2344,11.8,346.4
2012-08-15 11:32:04,2012-08-15 03:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04479,-135.2359,11.5,346.9
2012-08-15 11:33:04,2012-08-15 03:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04779,-135.2373,11.3,346.0
2012-08-15 11:34:03,2012-08-15 03:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05079,-135.2387,11.1,345.4
2012-08-15 11:35:03,2012-08-15 03:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05381,-135.2401,11.0,346.4
2012-08-15 11:36:03,2012-08-15 03:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05676,-135.2415,11.0,347.0
2012-08-15 11:37:03,2012-08-15 03:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05964,-135.2428,10.9,347.0
2012-08-15 11:38:04,2012-08-15 03:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06261,-135.2441,10.8,347.0
2012-08-15 11:39:03,2012-08-15 03:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06552,-135.2454,10.8,347.0
2012-08-15 11:40:05,2012-08-15 03:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0685,-135.2468,10.8,346.0
2012-08-15 11:41:05,2012-08-15 03:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07137,-135.2483,10.7,344.3
2012-08-15 11:42:05,2012-08-15 03:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07423,-135.2497,10.7,344.3
2012-08-15 11:43:05,2012-08-15 03:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07709,-135.2512,10.7,344.9
2012-08-15 11:44:05,2012-08-15 03:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07993,-135.2526,10.6,345.0
2012-08-15 11:45:05,2012-08-15 03:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08276,-135.2543,10.5,342.0
2012-08-15 11:46:05,2012-08-15 03:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08553,-135.2561,10.5,342.0
2012-08-15 11:47:05,2012-08-15 03:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08828,-135.2579,10.5,341.4
2012-08-15 11:48:05,2012-08-15 03:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09104,-135.2596,10.5,342.0
2012-08-15 11:49:05,2012-08-15 03:49:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0938,-135.2614,10.5,342.0
2012-08-15 11:50:05,2012-08-15 03:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09657,-135.2632,10.6,341.4
2012-08-15 11:51:05,2012-08-15 03:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0994,-135.265,10.6,342.0
2012-08-15 11:52:05,2012-08-15 03:52:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10219,-135.2667,10.6,342.0
2012-08-15 11:53:05,2012-08-15 03:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10499,-135.2684,10.7,343.0
2012-08-15 11:54:05,2012-08-15 03:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10784,-135.2701,10.7,343.0
2012-08-15 11:55:04,2012-08-15 03:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11055,-135.2718,10.6,343.0
2012-08-15 11:56:04,2012-08-15 03:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11334,-135.2735,10.6,342.0
2012-08-15 11:57:03,2012-08-15 03:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11617,-135.2753,10.5,342.0
2012-08-15 11:58:04,2012-08-15 03:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11894,-135.277,10.5,343.6
