bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 12:22:05,2012-08-21 03:22:05,244128000,9226891,PINX,WESTERDAM,58.19089,-135.2041,11.6,285.5
2012-08-21 12:28:46,2012-08-21 03:28:46,244128000,9226891,PINX,WESTERDAM,58.19829,-135.242,11.5,292.0
2012-08-21 12:29:05,2012-08-21 03:29:05,244128000,9226891,PINX,WESTERDAM,58.19869,-135.2438,11.7,292.0
2012-08-21 12:30:05,2012-08-21 03:30:05,244128000,9226891,PINX,WESTERDAM,58.19983,-135.2494,11.7,292.4
2012-08-21 12:31:05,2012-08-21 03:31:05,244128000,9226891,PINX,WESTERDAM,58.20105,-135.2551,11.8,291.0
2012-08-21 12:32:05,2012-08-21 03:32:05,244128000,9226891,PINX,WESTERDAM,58.20229,-135.2609,11.7,291.5
2012-08-21 12:33:05,2012-08-21 03:33:05,244128000,9226891,PINX,WESTERDAM,58.20341,-135.2667,11.8,291.5
2012-08-21 12:34:05,2012-08-21 03:34:05,244128000,9226891,PINX,WESTERDAM,58.20462,-135.2726,11.7,291.5
2012-08-21 12:35:05,2012-08-21 03:35:05,244128000,9226891,PINX,WESTERDAM,58.2058,-135.2782,11.9,291.5
2012-08-21 12:41:05,2012-08-21 03:41:05,244128000,9226891,PINX,WESTERDAM,58.2125,-135.3128,11.6,290.0
2012-08-21 12:42:05,2012-08-21 03:42:05,244128000,9226891,PINX,WESTERDAM,58.21355,-135.3186,11.6,290.0
2012-08-21 12:43:06,2012-08-21 03:43:06,244128000,9226891,PINX,WESTERDAM,58.21456,-135.3244,11.6,288.0
2012-08-21 12:44:06,2012-08-21 03:44:06,244128000,9226891,PINX,WESTERDAM,58.21558,-135.3303,11.6,288.0
2012-08-21 12:45:06,2012-08-21 03:45:06,244128000,9226891,PINX,WESTERDAM,58.21662,-135.336,11.7,289.5
2012-08-21 12:46:06,2012-08-21 03:46:06,244128000,9226891,PINX,WESTERDAM,58.21775,-135.3417,11.8,290.0
2012-08-21 12:47:06,2012-08-21 03:47:06,244128000,9226891,PINX,WESTERDAM,58.21883,-135.3476,11.7,288.5
2012-08-21 12:53:15,2012-08-21 03:53:15,244128000,9226891,PINX,WESTERDAM,58.22575,-135.3829,11.7,291.5
2012-08-21 12:54:06,2012-08-21 03:54:06,244128000,9226891,PINX,WESTERDAM,58.22678,-135.388,11.7,291.0
2012-08-21 12:55:06,2012-08-21 03:55:06,244128000,9226891,PINX,WESTERDAM,58.22791,-135.3936,11.7,290.5
2012-08-21 12:56:07,2012-08-21 03:56:07,244128000,9226891,PINX,WESTERDAM,58.22912,-135.3994,11.5,290.5
2012-08-21 12:57:06,2012-08-21 03:57:06,244128000,9226891,PINX,WESTERDAM,58.23027,-135.4052,11.8,291.0
2012-08-21 12:58:06,2012-08-21 03:58:06,244128000,9226891,PINX,WESTERDAM,58.2314,-135.4108,11.8,291.0
2012-08-21 12:59:06,2012-08-21 03:59:06,244128000,9226891,PINX,WESTERDAM,58.23255,-135.4167,11.7,292.0
2012-08-21 13:05:45,2012-08-21 04:05:45,244128000,9226891,PINX,WESTERDAM,58.24028,-135.4556,11.8,289.5
2012-08-21 13:06:05,2012-08-21 04:06:05,244128000,9226891,PINX,WESTERDAM,58.24063,-135.4575,11.8,290.0
2012-08-21 13:07:05,2012-08-21 04:07:05,244128000,9226891,PINX,WESTERDAM,58.24181,-135.4635,12.0,290.0
2012-08-21 13:08:05,2012-08-21 04:08:05,244128000,9226891,PINX,WESTERDAM,58.24286,-135.4693,12.0,289.6
2012-08-21 13:09:05,2012-08-21 04:09:05,244128000,9226891,PINX,WESTERDAM,58.24397,-135.4752,12.0,289.1
2012-08-21 13:10:05,2012-08-21 04:10:05,244128000,9226891,PINX,WESTERDAM,58.24516,-135.4812,12.1,290.1
2012-08-21 13:11:05,2012-08-21 04:11:05,244128000,9226891,PINX,WESTERDAM,58.24621,-135.4872,12.1,290.1
2012-08-21 13:17:56,2012-08-21 04:17:56,244128000,9226891,PINX,WESTERDAM,58.25407,-135.5283,12.1,290.5
2012-08-21 13:18:06,2012-08-21 04:18:06,244128000,9226891,PINX,WESTERDAM,58.25428,-135.5293,12.1,290.5
2012-08-21 13:19:05,2012-08-21 04:19:05,244128000,9226891,PINX,WESTERDAM,58.25537,-135.5354,12.2,290.5
2012-08-21 13:20:06,2012-08-21 04:20:06,244128000,9226891,PINX,WESTERDAM,58.25655,-135.5413,12.1,289.1
2012-08-21 13:21:06,2012-08-21 04:21:06,244128000,9226891,PINX,WESTERDAM,58.25774,-135.5473,12.0,290.0
2012-08-21 13:26:56,2012-08-21 04:26:56,244128000,9226891,PINX,WESTERDAM,58.26437,-135.5819,11.8,290.0
2012-08-21 13:27:06,2012-08-21 04:27:06,244128000,9226891,PINX,WESTERDAM,58.26453,-135.5828,11.8,290.0
2012-08-21 13:28:05,2012-08-21 04:28:05,244128000,9226891,PINX,WESTERDAM,58.2656,-135.5885,11.8,289.5
2012-08-21 13:29:05,2012-08-21 04:29:05,244128000,9226891,PINX,WESTERDAM,58.26675,-135.5945,11.9,289.1
2012-08-21 13:30:07,2012-08-21 04:30:07,244128000,9226891,PINX,WESTERDAM,58.26789,-135.6003,12.0,289.6
2012-08-21 13:31:05,2012-08-21 04:31:05,244128000,9226891,PINX,WESTERDAM,58.26902,-135.6064,11.9,290.0
2012-08-21 13:32:05,2012-08-21 04:32:05,244128000,9226891,PINX,WESTERDAM,58.2702,-135.6122,12.0,291.0
2012-08-21 13:33:06,2012-08-21 04:33:06,244128000,9226891,PINX,WESTERDAM,58.27136,-135.618,12.0,291.0
2012-08-21 13:39:16,2012-08-21 04:39:16,244128000,9226891,PINX,WESTERDAM,58.27854,-135.6545,12.1,291.0
2012-08-21 13:40:06,2012-08-21 04:40:06,244128000,9226891,PINX,WESTERDAM,58.27951,-135.6595,12.1,290.5
2012-08-21 13:41:06,2012-08-21 04:41:06,244128000,9226891,PINX,WESTERDAM,58.2807,-135.6656,12.0,290.5
2012-08-21 13:42:05,2012-08-21 04:42:05,244128000,9226891,PINX,WESTERDAM,58.28189,-135.6715,12.1,291.0
2012-08-21 13:43:05,2012-08-21 04:43:05,244128000,9226891,PINX,WESTERDAM,58.28309,-135.6775,12.3,291.6
2012-08-21 13:44:06,2012-08-21 04:44:06,244128000,9226891,PINX,WESTERDAM,58.28434,-135.6835,12.3,291.0
2012-08-21 13:45:06,2012-08-21 04:45:06,244128000,9226891,PINX,WESTERDAM,58.2856,-135.6895,12.5,291.0
2012-08-21 13:51:35,2012-08-21 04:51:35,244128000,9226891,PINX,WESTERDAM,58.29401,-135.7288,12.2,293.9
2012-08-21 13:52:05,2012-08-21 04:52:05,244128000,9226891,PINX,WESTERDAM,58.29465,-135.7317,12.3,292.9
2012-08-21 13:53:05,2012-08-21 04:53:05,244128000,9226891,PINX,WESTERDAM,58.29602,-135.7376,12.1,293.4
2012-08-21 13:54:06,2012-08-21 04:54:06,244128000,9226891,PINX,WESTERDAM,58.29737,-135.7436,12.1,293.8
2012-08-21 13:55:05,2012-08-21 04:55:05,244128000,9226891,PINX,WESTERDAM,58.29866,-135.7494,12.2,292.9
2012-08-21 13:56:05,2012-08-21 04:56:05,244128000,9226891,PINX,WESTERDAM,58.30005,-135.7554,12.2,294.8
2012-08-21 13:57:05,2012-08-21 04:57:05,244128000,9226891,PINX,WESTERDAM,58.30139,-135.7612,12.1,293.0
2012-08-21 14:03:48,2012-08-21 05:03:48,244128000,9226891,PINX,WESTERDAM,58.30842,-135.8026,12.4,281.5
2012-08-21 14:04:06,2012-08-21 05:04:06,244128000,9226891,PINX,WESTERDAM,58.30862,-135.8046,12.5,281.0
2012-08-21 14:05:06,2012-08-21 05:05:06,244128000,9226891,PINX,WESTERDAM,58.3093,-135.8111,12.7,281.5
2012-08-21 14:06:07,2012-08-21 05:06:07,244128000,9226891,PINX,WESTERDAM,58.30995,-135.8176,12.6,280.1
2012-08-21 14:07:07,2012-08-21 05:07:07,244128000,9226891,PINX,WESTERDAM,58.31057,-135.8243,12.7,280.6
2012-08-21 14:08:00,2012-08-21 05:08:00,244128000,9226891,PINX,WESTERDAM,58.3111,-135.83,12.6,279.7
2012-08-21 14:09:05,2012-08-21 05:09:05,244128000,9226891,PINX,WESTERDAM,58.3118,-135.8372,12.7,280.1
2012-08-21 14:10:00,2012-08-21 05:10:00,244128000,9226891,PINX,WESTERDAM,58.31236,-135.8432,12.8,279.6
2012-08-21 14:16:03,2012-08-21 05:16:03,244128000,9226891,PINX,WESTERDAM,58.31562,-135.8834,12.8,276.7
2012-08-21 14:17:02,2012-08-21 05:17:02,244128000,9226891,PINX,WESTERDAM,58.31604,-135.8901,12.8,277.5
2012-08-21 14:18:02,2012-08-21 05:18:02,244128000,9226891,PINX,WESTERDAM,58.31649,-135.8968,12.9,275.7
2012-08-21 14:19:03,2012-08-21 05:19:03,244128000,9226891,PINX,WESTERDAM,58.31692,-135.9035,12.9,276.6
2012-08-21 14:25:01,2012-08-21 05:25:01,244128000,9226891,PINX,WESTERDAM,58.32293,-135.9412,12.3,299.6
2012-08-21 14:26:01,2012-08-21 05:26:01,244128000,9226891,PINX,WESTERDAM,58.32475,-135.9466,12.1,305.4
2012-08-21 14:27:01,2012-08-21 05:27:01,244128000,9226891,PINX,WESTERDAM,58.32681,-135.9515,11.6,309.5
2012-08-21 14:28:01,2012-08-21 05:28:01,244128000,9226891,PINX,WESTERDAM,58.32905,-135.9557,11.2,318.1
2012-08-21 14:34:02,2012-08-21 05:34:02,244128000,9226891,PINX,WESTERDAM,58.34513,-135.9632,10.5,2.5
2012-08-21 14:35:02,2012-08-21 05:35:02,244128000,9226891,PINX,WESTERDAM,58.34809,-135.963,11.0,1.3
2012-08-21 14:36:02,2012-08-21 05:36:02,244128000,9226891,PINX,WESTERDAM,58.35122,-135.9629,11.5,1.0
2012-08-21 14:37:02,2012-08-21 05:37:02,244128000,9226891,PINX,WESTERDAM,58.35457,-135.963,11.9,359.3
2012-08-21 14:43:22,2012-08-21 05:43:22,244128000,9226891,PINX,WESTERDAM,58.37507,-135.9593,11.6,2.4
2012-08-21 14:44:02,2012-08-21 05:44:02,244128000,9226891,PINX,WESTERDAM,58.37721,-135.9592,11.7,1.9
2012-08-21 14:45:01,2012-08-21 05:45:01,244128000,9226891,PINX,WESTERDAM,58.38049,-135.959,11.5,1.9
2012-08-21 14:46:01,2012-08-21 05:46:01,244128000,9226891,PINX,WESTERDAM,58.38374,-135.9589,11.8,0.9
2012-08-21 14:47:01,2012-08-21 05:47:01,244128000,9226891,PINX,WESTERDAM,58.38699,-135.9587,11.6,3.4
2012-08-21 14:48:02,2012-08-21 05:48:02,244128000,9226891,PINX,WESTERDAM,58.39027,-135.9579,11.6,5.4
2012-08-21 14:49:03,2012-08-21 05:49:03,244128000,9226891,PINX,WESTERDAM,58.39351,-135.9572,11.3,7.0
2012-08-21 14:55:31,2012-08-21 05:55:31,244128000,9226891,PINX,WESTERDAM,58.41068,-135.9528,7.6,8.7
2012-08-21 14:56:02,2012-08-21 05:56:02,244128000,9226891,PINX,WESTERDAM,58.41172,-135.9525,7.6,8.7
2012-08-21 14:57:02,2012-08-21 05:57:02,244128000,9226891,PINX,WESTERDAM,58.41372,-135.952,7.1,8.0
2012-08-21 14:58:00,2012-08-21 05:58:00,244128000,9226891,PINX,WESTERDAM,58.4156,-135.9518,7.1,3.6
2012-08-21 14:59:01,2012-08-21 05:59:01,244128000,9226891,PINX,WESTERDAM,58.41754,-135.9519,6.6,358.1
2012-08-21 15:00:13,2012-08-21 06:00:13,244128000,9226891,PINX,WESTERDAM,58.41975,-135.9524,6.7,351.8
2012-08-21 15:01:01,2012-08-21 06:01:01,244128000,9226891,PINX,WESTERDAM,58.42118,-135.9531,6.8,345.8
2012-08-21 15:02:12,2012-08-21 06:02:12,244128000,9226891,PINX,WESTERDAM,58.42349,-135.9546,7.6,337.5
2012-08-21 15:07:42,2012-08-21 06:07:42,244128000,9226891,PINX,WESTERDAM,58.43416,-135.972,10.8,308.0
2012-08-21 15:08:02,2012-08-21 06:08:02,244128000,9226891,PINX,WESTERDAM,58.43478,-135.9735,11.0,307.4
2012-08-21 15:09:02,2012-08-21 06:09:02,244128000,9226891,PINX,WESTERDAM,58.43667,-135.9784,11.4,306.9
2012-08-21 15:10:02,2012-08-21 06:10:02,244128000,9226891,PINX,WESTERDAM,58.43853,-135.9833,11.6,305.5
2012-08-21 15:11:02,2012-08-21 06:11:02,244128000,9226891,PINX,WESTERDAM,58.44037,-135.9885,11.7,304.0
2012-08-21 15:12:02,2012-08-21 06:12:02,244128000,9226891,PINX,WESTERDAM,58.44231,-135.9937,11.7,306.1
2012-08-21 15:13:02,2012-08-21 06:13:02,244128000,9226891,PINX,WESTERDAM,58.44432,-135.9983,11.5,309.5
2012-08-21 15:14:02,2012-08-21 06:14:02,244128000,9226891,PINX,WESTERDAM,58.44648,-136.0031,11.6,311.5
2012-08-21 15:15:02,2012-08-21 06:15:02,244128000,9226891,PINX,WESTERDAM,58.44855,-136.0075,11.4,309.9
2012-08-21 15:16:02,2012-08-21 06:16:02,244128000,9226891,PINX,WESTERDAM,58.4506,-136.0122,11.3,308.7
2012-08-21 15:17:03,2012-08-21 06:17:03,244128000,9226891,PINX,WESTERDAM,58.4527,-136.0163,10.8,315.3
2012-08-21 15:23:13,2012-08-21 06:23:13,244128000,9226891,PINX,WESTERDAM,58.46597,-136.0348,8.8,336.0
2012-08-21 15:24:01,2012-08-21 06:24:01,244128000,9226891,PINX,WESTERDAM,58.46774,-136.0363,8.7,334.7
2012-08-21 15:25:01,2012-08-21 06:25:01,244128000,9226891,PINX,WESTERDAM,58.46997,-136.0381,8.5,337.9
2012-08-21 15:26:02,2012-08-21 06:26:02,244128000,9226891,PINX,WESTERDAM,58.47216,-136.0396,8.2,339.5
2012-08-21 15:27:02,2012-08-21 06:27:02,244128000,9226891,PINX,WESTERDAM,58.47432,-136.0412,8.2,338.8
2012-08-21 15:28:02,2012-08-21 06:28:02,244128000,9226891,PINX,WESTERDAM,58.47639,-136.0427,8.2,338.8
2012-08-21 15:29:02,2012-08-21 06:29:02,244128000,9226891,PINX,WESTERDAM,58.47855,-136.0442,8.3,339.5
2012-08-21 15:35:12,2012-08-21 06:35:12,244128000,9226891,PINX,WESTERDAM,58.49318,-136.0543,9.8,341.8
2012-08-21 15:36:12,2012-08-21 06:36:12,244128000,9226891,PINX,WESTERDAM,58.4959,-136.0558,10.2,341.8
2012-08-21 15:37:02,2012-08-21 06:37:02,244128000,9226891,PINX,WESTERDAM,58.4982,-136.0573,10.6,341.9
2012-08-21 15:38:02,2012-08-21 06:38:02,244128000,9226891,PINX,WESTERDAM,58.50107,-136.0587,10.9,344.8
2012-08-21 15:39:01,2012-08-21 06:39:01,244128000,9226891,PINX,WESTERDAM,58.504,-136.0598,11.0,349.3
2012-08-21 15:40:01,2012-08-21 06:40:01,244128000,9226891,PINX,WESTERDAM,58.50703,-136.0605,10.9,354.8
2012-08-21 15:41:13,2012-08-21 06:41:13,244128000,9226891,PINX,WESTERDAM,58.51061,-136.0606,11.2,0.4
2012-08-21 15:42:23,2012-08-21 06:42:23,244128000,9226891,PINX,WESTERDAM,58.5143,-136.0604,11.0,3.0
2012-08-21 15:43:02,2012-08-21 06:43:02,244128000,9226891,PINX,WESTERDAM,58.51627,-136.0602,11.2,3.0
2012-08-21 15:44:02,2012-08-21 06:44:02,244128000,9226891,PINX,WESTERDAM,58.51944,-136.0599,11.4,2.0
2012-08-21 15:45:02,2012-08-21 06:45:02,244128000,9226891,PINX,WESTERDAM,58.5225,-136.0597,11.3,1.5
2012-08-21 15:50:33,2012-08-21 06:50:33,244128000,9226891,PINX,WESTERDAM,58.54001,-136.0602,11.5,359.1
2012-08-21 15:51:02,2012-08-21 06:51:02,244128000,9226891,PINX,WESTERDAM,58.54157,-136.0602,11.5,359.6
2012-08-21 15:52:02,2012-08-21 06:52:02,244128000,9226891,PINX,WESTERDAM,58.54484,-136.0603,11.5,359.1
2012-08-21 15:53:02,2012-08-21 06:53:02,244128000,9226891,PINX,WESTERDAM,58.54803,-136.0605,11.6,359.1
2012-08-21 15:54:02,2012-08-21 06:54:02,244128000,9226891,PINX,WESTERDAM,58.5513,-136.0605,11.8,359.1
2012-08-21 15:55:03,2012-08-21 06:55:03,244128000,9226891,PINX,WESTERDAM,58.5546,-136.0606,11.8,359.1
2012-08-21 15:56:03,2012-08-21 06:56:03,244128000,9226891,PINX,WESTERDAM,58.55787,-136.0607,11.8,0.0
2012-08-21 15:57:03,2012-08-21 06:57:03,244128000,9226891,PINX,WESTERDAM,58.56112,-136.0606,11.7,0.4
2012-08-21 15:58:03,2012-08-21 06:58:03,244128000,9226891,PINX,WESTERDAM,58.5643,-136.0605,11.7,0.4
2012-08-21 15:59:03,2012-08-21 06:59:03,244128000,9226891,PINX,WESTERDAM,58.56761,-136.0604,11.6,0.9
2012-08-21 16:00:03,2012-08-21 07:00:03,244128000,9226891,PINX,WESTERDAM,58.57086,-136.0603,11.7,0.9
2012-08-21 16:05:41,2012-08-21 07:05:41,244128000,9226891,PINX,WESTERDAM,58.58938,-136.0576,12.3,14.3
2012-08-21 16:06:03,2012-08-21 07:06:03,244128000,9226891,PINX,WESTERDAM,58.59052,-136.057,12.2,13.8
2012-08-21 16:07:03,2012-08-21 07:07:03,244128000,9226891,PINX,WESTERDAM,58.59383,-136.0555,12.1,13.8
2012-08-21 16:08:03,2012-08-21 07:08:03,244128000,9226891,PINX,WESTERDAM,58.59701,-136.0539,12.1,13.8
2012-08-21 16:09:01,2012-08-21 07:09:01,244128000,9226891,PINX,WESTERDAM,58.60025,-136.0524,12.1,13.8
2012-08-21 16:10:11,2012-08-21 07:10:11,244128000,9226891,PINX,WESTERDAM,58.60409,-136.0507,12.2,12.4
2012-08-21 16:11:01,2012-08-21 07:11:01,244128000,9226891,PINX,WESTERDAM,58.60683,-136.0494,12.1,12.9
2012-08-21 16:12:11,2012-08-21 07:12:11,244128000,9226891,PINX,WESTERDAM,58.6107,-136.0479,12.3,10.3
2012-08-21 16:13:01,2012-08-21 07:13:01,244128000,9226891,PINX,WESTERDAM,58.61347,-136.0473,12.2,5.4
2012-08-21 16:14:03,2012-08-21 07:14:03,244128000,9226891,PINX,WESTERDAM,58.61694,-136.0471,12.1,359.0
2012-08-21 16:15:03,2012-08-21 07:15:03,244128000,9226891,PINX,WESTERDAM,58.62029,-136.0477,12.2,354.4
2012-08-21 16:21:12,2012-08-21 07:21:12,244128000,9226891,PINX,WESTERDAM,58.64051,-136.0596,12.6,335.5
2012-08-21 16:22:03,2012-08-21 07:22:03,244128000,9226891,PINX,WESTERDAM,58.6431,-136.0621,12.4,332.5
2012-08-21 16:23:12,2012-08-21 07:23:12,244128000,9226891,PINX,WESTERDAM,58.64661,-136.0662,12.6,325.6
2012-08-21 16:24:02,2012-08-21 07:24:02,244128000,9226891,PINX,WESTERDAM,58.64892,-136.0696,12.7,322.0
2012-08-21 16:25:02,2012-08-21 07:25:02,244128000,9226891,PINX,WESTERDAM,58.65152,-136.0742,12.6,318.0
2012-08-21 16:26:02,2012-08-21 07:26:02,244128000,9226891,PINX,WESTERDAM,58.65389,-136.079,12.6,312.5
2012-08-21 16:27:02,2012-08-21 07:27:02,244128000,9226891,PINX,WESTERDAM,58.65612,-136.0843,12.7,306.1
2012-08-21 16:28:11,2012-08-21 07:28:11,244128000,9226891,PINX,WESTERDAM,58.65852,-136.0905,12.7,305.2
2012-08-21 16:29:02,2012-08-21 07:29:02,244128000,9226891,PINX,WESTERDAM,58.66031,-136.0951,12.9,306.2
2012-08-21 16:30:02,2012-08-21 07:30:02,244128000,9226891,PINX,WESTERDAM,58.66242,-136.1006,12.9,306.2
2012-08-21 16:36:32,2012-08-21 07:36:32,244128000,9226891,PINX,WESTERDAM,58.67605,-136.1364,12.9,306.2
2012-08-21 16:37:01,2012-08-21 07:37:01,244128000,9226891,PINX,WESTERDAM,58.67709,-136.1392,13.0,306.2
2012-08-21 16:38:01,2012-08-21 07:38:01,244128000,9226891,PINX,WESTERDAM,58.6792,-136.1447,12.8,305.7
2012-08-21 16:39:02,2012-08-21 07:39:02,244128000,9226891,PINX,WESTERDAM,58.68129,-136.1501,12.9,307.2
2012-08-21 16:40:02,2012-08-21 07:40:02,244128000,9226891,PINX,WESTERDAM,58.6835,-136.1556,12.8,309.3
2012-08-21 16:41:02,2012-08-21 07:41:02,244128000,9226891,PINX,WESTERDAM,58.68575,-136.1607,13.0,310.2
2012-08-21 16:42:01,2012-08-21 07:42:01,244128000,9226891,PINX,WESTERDAM,58.68816,-136.166,13.0,310.2
2012-08-21 16:43:02,2012-08-21 07:43:02,244128000,9226891,PINX,WESTERDAM,58.69051,-136.1712,13.0,311.1
2012-08-21 16:48:54,2012-08-21 07:48:54,244128000,9226891,PINX,WESTERDAM,58.70452,-136.2014,12.9,312.0
2012-08-21 16:49:13,2012-08-21 07:49:13,244128000,9226891,PINX,WESTERDAM,58.70532,-136.2032,13.0,312.0
2012-08-21 16:50:02,2012-08-21 07:50:02,244128000,9226891,PINX,WESTERDAM,58.7073,-136.2074,13.1,311.5
2012-08-21 16:51:02,2012-08-21 07:51:02,244128000,9226891,PINX,WESTERDAM,58.70974,-136.2126,13.1,312.0
2012-08-21 16:52:03,2012-08-21 07:52:03,244128000,9226891,PINX,WESTERDAM,58.71219,-136.2177,13.2,312.0
2012-08-21 16:53:04,2012-08-21 07:53:04,244128000,9226891,PINX,WESTERDAM,58.71465,-136.223,13.1,312.0
2012-08-21 16:54:03,2012-08-21 07:54:03,244128000,9226891,PINX,WESTERDAM,58.71709,-136.2282,13.1,312.0
2012-08-21 16:55:03,2012-08-21 07:55:03,244128000,9226891,PINX,WESTERDAM,58.71954,-136.2334,13.0,312.0
2012-08-21 17:00:53,2012-08-21 08:00:53,244128000,9226891,PINX,WESTERDAM,58.73392,-136.2636,13.2,312.0
2012-08-21 17:01:03,2012-08-21 08:01:03,244128000,9226891,PINX,WESTERDAM,58.73431,-136.2644,13.1,312.8
2012-08-21 17:02:02,2012-08-21 08:02:02,244128000,9226891,PINX,WESTERDAM,58.73682,-136.2696,13.2,312.8
2012-08-21 17:03:02,2012-08-21 08:03:02,244128000,9226891,PINX,WESTERDAM,58.73928,-136.2748,13.5,312.0
2012-08-21 17:04:11,2012-08-21 08:04:11,244128000,9226891,PINX,WESTERDAM,58.74203,-136.2806,13.2,312.0
2012-08-21 17:05:03,2012-08-21 08:05:03,244128000,9226891,PINX,WESTERDAM,58.74415,-136.2852,13.2,311.5
2012-08-21 17:06:11,2012-08-21 08:06:11,244128000,9226891,PINX,WESTERDAM,58.74685,-136.2911,13.2,311.5
2012-08-21 17:07:03,2012-08-21 08:07:03,244128000,9226891,PINX,WESTERDAM,58.74902,-136.2956,13.1,311.5
2012-08-21 17:13:23,2012-08-21 08:13:23,244128000,9226891,PINX,WESTERDAM,58.76435,-136.3287,13.2,312.0
2012-08-21 17:14:02,2012-08-21 08:14:02,244128000,9226891,PINX,WESTERDAM,58.76591,-136.332,12.9,311.5
2012-08-21 17:15:02,2012-08-21 08:15:02,244128000,9226891,PINX,WESTERDAM,58.7684,-136.3373,13.0,312.0
2012-08-21 17:16:01,2012-08-21 08:16:01,244128000,9226891,PINX,WESTERDAM,58.77069,-136.3422,12.9,312.0
2012-08-21 17:17:12,2012-08-21 08:17:12,244128000,9226891,PINX,WESTERDAM,58.77354,-136.3484,13.0,312.4
2012-08-21 17:18:02,2012-08-21 08:18:02,244128000,9226891,PINX,WESTERDAM,58.77554,-136.3526,13.1,312.0
2012-08-21 17:19:03,2012-08-21 08:19:03,244128000,9226891,PINX,WESTERDAM,58.77791,-136.3577,13.0,312.4
2012-08-21 17:20:01,2012-08-21 08:20:01,244128000,9226891,PINX,WESTERDAM,58.78037,-136.363,13.2,312.0
2012-08-21 17:25:43,2012-08-21 08:25:43,244128000,9226891,PINX,WESTERDAM,58.79414,-136.3925,13.0,312.4
2012-08-21 17:26:12,2012-08-21 08:26:12,244128000,9226891,PINX,WESTERDAM,58.79529,-136.3949,13.1,312.8
2012-08-21 17:27:03,2012-08-21 08:27:03,244128000,9226891,PINX,WESTERDAM,58.79741,-136.3994,13.0,312.4
2012-08-21 17:28:03,2012-08-21 08:28:03,244128000,9226891,PINX,WESTERDAM,58.7998,-136.4046,13.0,311.3
2012-08-21 17:29:04,2012-08-21 08:29:04,244128000,9226891,PINX,WESTERDAM,58.80213,-136.4099,13.0,311.5
2012-08-21 17:30:03,2012-08-21 08:30:03,244128000,9226891,PINX,WESTERDAM,58.80459,-136.4147,12.4,315.0
2012-08-21 17:31:03,2012-08-21 08:31:03,244128000,9226891,PINX,WESTERDAM,58.80694,-136.4191,11.8,315.4
2012-08-21 17:32:03,2012-08-21 08:32:03,244128000,9226891,PINX,WESTERDAM,58.80925,-136.4234,11.2,315.5
2012-08-21 17:37:42,2012-08-21 08:37:42,244128000,9226891,PINX,WESTERDAM,58.81949,-136.4489,10.8,290.1
2012-08-21 17:38:02,2012-08-21 08:38:02,244128000,9226891,PINX,WESTERDAM,58.81978,-136.4508,10.8,287.6
2012-08-21 17:39:02,2012-08-21 08:39:02,244128000,9226891,PINX,WESTERDAM,58.82055,-136.4566,11.3,285.5
2012-08-21 17:40:03,2012-08-21 08:40:03,244128000,9226891,PINX,WESTERDAM,58.82156,-136.4624,11.7,288.0
2012-08-21 17:41:13,2012-08-21 08:41:13,244128000,9226891,PINX,WESTERDAM,58.82307,-136.4694,12.0,293.6
2012-08-21 17:42:02,2012-08-21 08:42:02,244128000,9226891,PINX,WESTERDAM,58.82431,-136.4741,12.2,297.1
2012-08-21 17:43:13,2012-08-21 08:43:13,244128000,9226891,PINX,WESTERDAM,58.82642,-136.4806,12.3,304.6
2012-08-21 17:44:12,2012-08-21 08:44:12,244128000,9226891,PINX,WESTERDAM,58.82855,-136.4858,12.5,308.7
2012-08-21 17:49:53,2012-08-21 08:49:53,244128000,9226891,PINX,WESTERDAM,58.84194,-136.5043,5.8,339.0
2012-08-21 17:50:02,2012-08-21 08:50:02,244128000,9226891,PINX,WESTERDAM,58.84217,-136.5045,5.6,339.9
2012-08-21 17:51:13,2012-08-21 08:51:13,244128000,9226891,PINX,WESTERDAM,58.84359,-136.5053,4.1,346.0
2012-08-21 17:52:13,2012-08-21 08:52:13,244128000,9226891,PINX,WESTERDAM,58.84457,-136.5057,3.3,346.2
2012-08-21 17:53:22,2012-08-21 08:53:22,244128000,9226891,PINX,WESTERDAM,58.84544,-136.506,2.6,349.0
2012-08-21 17:54:02,2012-08-21 08:54:02,244128000,9226891,PINX,WESTERDAM,58.84589,-136.5062,2.2,349.0
2012-08-21 18:18:23,2012-08-21 09:18:23,244128000,9226891,PINX,WESTERDAM,58.90177,-136.5673,12.2,281.7
2012-08-21 18:26:13,2012-08-21 09:26:13,244128000,9226891,PINX,WESTERDAM,58.88825,-136.6107,13.1,234.8
2012-08-21 18:27:02,2012-08-21 09:27:02,244128000,9226891,PINX,WESTERDAM,58.88654,-136.6156,13.2,235.2
2012-08-21 18:32:42,2012-08-21 09:32:42,244128000,9226891,PINX,WESTERDAM,58.88148,-136.6527,12.7,275.6
2012-08-21 18:33:02,2012-08-21 09:33:02,244128000,9226891,PINX,WESTERDAM,58.8816,-136.655,12.7,275.6
2012-08-21 18:34:02,2012-08-21 09:34:02,244128000,9226891,PINX,WESTERDAM,58.88196,-136.6617,12.7,279.0
2012-08-21 18:35:02,2012-08-21 09:35:02,244128000,9226891,PINX,WESTERDAM,58.88264,-136.6684,12.8,281.6
2012-08-21 18:36:02,2012-08-21 09:36:02,244128000,9226891,PINX,WESTERDAM,58.88334,-136.6751,12.8,282.1
