bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-03 20:40:09,2012-09-03 11:40:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,254.0
2012-09-03 20:41:09,2012-09-03 11:41:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,230.0
2012-09-03 20:42:08,2012-09-03 11:42:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,257.0
2012-09-03 20:43:08,2012-09-03 11:43:08,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.1,185.0
2012-09-03 20:44:08,2012-09-03 11:44:08,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.1,222.0
2012-09-03 20:46:27,2012-09-03 11:46:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,229.0
2012-09-03 20:49:28,2012-09-03 11:49:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,198.0
2012-09-03 20:52:27,2012-09-03 11:52:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,257.0
2012-09-03 20:55:26,2012-09-03 11:55:26,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,221.0
2012-09-03 20:58:27,2012-09-03 11:58:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,162.0
2012-09-03 21:01:28,2012-09-03 12:01:28,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,147.0
2012-09-03 21:04:27,2012-09-03 12:04:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,252.0
2012-09-03 21:07:25,2012-09-03 12:07:25,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,183.0
2012-09-03 21:10:27,2012-09-03 12:10:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,29.0
2012-09-03 21:13:25,2012-09-03 12:13:25,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,93.0
2012-09-03 21:16:29,2012-09-03 12:16:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,107.0
2012-09-03 21:19:27,2012-09-03 12:19:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,76.0
2012-09-03 21:22:27,2012-09-03 12:22:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,53.0
2012-09-03 21:25:27,2012-09-03 12:25:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,126.0
2012-09-03 21:28:29,2012-09-03 12:28:29,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,19.0
2012-09-03 21:31:29,2012-09-03 12:31:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,160.0
2012-09-03 21:34:28,2012-09-03 12:34:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,7.0
2012-09-03 21:37:26,2012-09-03 12:37:26,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.0,230.0
2012-09-03 21:40:27,2012-09-03 12:40:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,62.0
2012-09-03 21:43:28,2012-09-03 12:43:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,93.0
2012-09-03 21:46:28,2012-09-03 12:46:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,357.0
2012-09-03 21:49:29,2012-09-03 12:49:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,10.0
2012-09-03 21:52:26,2012-09-03 12:52:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,37.0
2012-09-03 21:55:27,2012-09-03 12:55:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,15.0
2012-09-03 21:58:26,2012-09-03 12:58:26,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.0,3.0
2012-09-03 22:01:28,2012-09-03 13:01:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,49.0
2012-09-03 22:04:28,2012-09-03 13:04:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,35.0
2012-09-03 22:07:27,2012-09-03 13:07:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,43.0
2012-09-03 22:10:28,2012-09-03 13:10:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,26.0
2012-09-03 22:13:27,2012-09-03 13:13:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,350.0
2012-09-03 22:16:26,2012-09-03 13:16:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,166.0
2012-09-03 22:19:28,2012-09-03 13:19:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,130.0
2012-09-03 22:22:28,2012-09-03 13:22:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,6.0
2012-09-03 22:25:26,2012-09-03 13:25:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,288.0
2012-09-03 22:28:27,2012-09-03 13:28:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,118.0
2012-09-03 22:31:28,2012-09-03 13:31:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,122.0
2012-09-03 22:34:26,2012-09-03 13:34:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,51.0
2012-09-03 22:37:27,2012-09-03 13:37:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,341.0
2012-09-03 22:40:29,2012-09-03 13:40:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,11.0
2012-09-03 22:43:28,2012-09-03 13:43:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,350.0
2012-09-03 22:46:29,2012-09-03 13:46:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,316.0
2012-09-03 22:49:27,2012-09-03 13:49:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,174.0
2012-09-03 22:52:26,2012-09-03 13:52:26,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,183.0
2012-09-03 22:55:26,2012-09-03 13:55:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.2,185.0
2012-09-03 22:58:29,2012-09-03 13:58:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,211.0
2012-09-03 23:01:28,2012-09-03 14:01:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,288.0
2012-09-03 23:04:26,2012-09-03 14:04:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,353.0
2012-09-03 23:07:29,2012-09-03 14:07:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,179.0
2012-09-03 23:10:27,2012-09-03 14:10:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,194.0
2012-09-03 23:13:28,2012-09-03 14:13:28,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.0,166.0
2012-09-03 23:16:29,2012-09-03 14:16:29,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,10.0
2012-09-03 23:19:29,2012-09-03 14:19:29,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,171.0
2012-09-03 23:22:29,2012-09-03 14:22:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,6.0
2012-09-03 23:25:28,2012-09-03 14:25:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,330.0
2012-09-03 23:28:27,2012-09-03 14:28:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,359.0
2012-09-03 23:31:27,2012-09-03 14:31:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,354.0
2012-09-03 23:34:28,2012-09-03 14:34:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,35.0
2012-09-03 23:37:26,2012-09-03 14:37:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,227.0
2012-09-03 23:40:27,2012-09-03 14:40:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,117.0
2012-09-03 23:43:29,2012-09-03 14:43:29,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,224.0
2012-09-03 23:46:29,2012-09-03 14:46:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,167.0
2012-09-03 23:49:27,2012-09-03 14:49:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,46.0
2012-09-03 23:52:28,2012-09-03 14:52:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,160.0
2012-09-03 23:55:27,2012-09-03 14:55:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,224.0
2012-09-03 23:58:28,2012-09-03 14:58:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,245.0
2012-09-04 00:01:28,2012-09-03 15:01:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,212.0
2012-09-04 00:04:28,2012-09-03 15:04:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,148.0
2012-09-04 00:07:27,2012-09-03 15:07:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,83.0
2012-09-04 00:10:29,2012-09-03 15:10:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,206.0
2012-09-04 00:13:28,2012-09-03 15:13:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,34.0
2012-09-04 00:16:29,2012-09-03 15:16:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,39.0
2012-09-04 00:19:28,2012-09-03 15:19:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,108.0
2012-09-04 00:22:28,2012-09-03 15:22:28,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,187.0
2012-09-04 00:25:26,2012-09-03 15:25:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,162.0
2012-09-04 00:28:26,2012-09-03 15:28:26,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,249.0
2012-09-04 00:31:27,2012-09-03 15:31:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,209.0
2012-09-04 00:34:29,2012-09-03 15:34:29,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,243.0
2012-09-04 00:37:26,2012-09-03 15:37:26,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,334.0
2012-09-04 00:40:27,2012-09-03 15:40:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,140.0
2012-09-04 00:43:27,2012-09-03 15:43:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,197.0
2012-09-04 00:46:28,2012-09-03 15:46:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,226.0
2012-09-04 00:49:27,2012-09-03 15:49:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,108.0
2012-09-04 00:52:28,2012-09-03 15:52:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.2,99.0
2012-09-04 00:55:26,2012-09-03 15:55:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,176.0
2012-09-04 00:58:26,2012-09-03 15:58:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,81.0
2012-09-04 01:01:26,2012-09-03 16:01:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,80.0
2012-09-04 01:04:28,2012-09-03 16:04:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,96.0
2012-09-04 01:07:28,2012-09-03 16:07:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,298.0
2012-09-04 01:10:28,2012-09-03 16:10:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,77.0
2012-09-04 01:13:28,2012-09-03 16:13:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,92.0
2012-09-04 01:16:26,2012-09-03 16:16:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,60.0
2012-09-04 01:19:28,2012-09-03 16:19:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,141.0
2012-09-04 01:22:30,2012-09-03 16:22:30,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.0,267.0
2012-09-04 01:25:28,2012-09-03 16:25:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,209.0
2012-09-04 01:28:28,2012-09-03 16:28:28,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.0,120.0
2012-09-04 01:31:28,2012-09-03 16:31:28,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.0,141.0
2012-09-04 01:34:30,2012-09-03 16:34:30,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,122.0
2012-09-04 01:37:27,2012-09-03 16:37:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,264.0
2012-09-04 01:40:30,2012-09-03 16:40:30,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,139.0
2012-09-04 01:43:27,2012-09-03 16:43:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,217.0
2012-09-04 01:46:28,2012-09-03 16:46:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,169.0
2012-09-04 01:49:27,2012-09-03 16:49:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,246.0
2012-09-04 01:52:29,2012-09-03 16:52:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,128.0
2012-09-04 01:55:28,2012-09-03 16:55:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,73.0
2012-09-04 01:58:28,2012-09-03 16:58:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,199.0
2012-09-04 02:01:29,2012-09-03 17:01:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,110.0
2012-09-04 02:04:26,2012-09-03 17:04:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,123.0
2012-09-04 02:07:26,2012-09-03 17:07:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,217.0
2012-09-04 02:10:27,2012-09-03 17:10:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,41.0
2012-09-04 02:13:28,2012-09-03 17:13:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,33.0
2012-09-04 02:16:29,2012-09-03 17:16:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,246.0
2012-09-04 02:19:28,2012-09-03 17:19:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,239.0
2012-09-04 02:22:29,2012-09-03 17:22:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,287.0
2012-09-04 02:25:27,2012-09-03 17:25:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,289.0
2012-09-04 02:28:28,2012-09-03 17:28:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,8.0
2012-09-04 02:31:29,2012-09-03 17:31:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,66.0
2012-09-04 02:34:28,2012-09-03 17:34:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,310.0
2012-09-04 02:37:29,2012-09-03 17:37:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,120.0
2012-09-04 02:40:28,2012-09-03 17:40:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,127.0
2012-09-04 02:43:27,2012-09-03 17:43:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,49.0
2012-09-04 02:46:28,2012-09-03 17:46:28,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,315.0
2012-09-04 02:49:30,2012-09-03 17:49:30,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,107.0
2012-09-04 02:52:29,2012-09-03 17:52:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,100.0
2012-09-04 02:55:28,2012-09-03 17:55:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,350.0
2012-09-04 02:58:27,2012-09-03 17:58:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,135.0
2012-09-04 03:01:27,2012-09-03 18:01:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,116.0
2012-09-04 03:04:26,2012-09-03 18:04:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,54.0
2012-09-04 03:07:28,2012-09-03 18:07:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,17.0
2012-09-04 03:10:29,2012-09-03 18:10:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,295.0
2012-09-04 03:13:26,2012-09-03 18:13:26,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,16.0
2012-09-04 03:16:26,2012-09-03 18:16:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,67.0
2012-09-04 03:19:29,2012-09-03 18:19:29,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,221.0
2012-09-04 03:22:26,2012-09-03 18:22:26,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,114.0
2012-09-04 03:25:26,2012-09-03 18:25:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,51.0
2012-09-04 03:28:27,2012-09-03 18:28:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,31.0
2012-09-04 03:31:30,2012-09-03 18:31:30,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,87.0
2012-09-04 03:34:29,2012-09-03 18:34:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,55.0
2012-09-04 03:37:30,2012-09-03 18:37:30,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,263.0
2012-09-04 03:40:29,2012-09-03 18:40:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,5.0
2012-09-04 03:43:29,2012-09-03 18:43:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,351.0
2012-09-04 03:46:29,2012-09-03 18:46:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,64.0
2012-09-04 03:49:27,2012-09-03 18:49:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,193.0
2012-09-04 03:52:30,2012-09-03 18:52:30,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,146.0
2012-09-04 03:55:27,2012-09-03 18:55:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,201.0
2012-09-04 03:58:28,2012-09-03 18:58:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,208.0
2012-09-04 04:01:29,2012-09-03 19:01:29,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,123.0
2012-09-04 04:04:29,2012-09-03 19:04:29,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,339.0
2012-09-04 04:07:30,2012-09-03 19:07:30,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,185.0
2012-09-04 04:10:27,2012-09-03 19:10:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,158.0
2012-09-04 04:13:29,2012-09-03 19:13:29,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,299.0
2012-09-04 04:16:30,2012-09-03 19:16:30,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,291.0
2012-09-04 04:19:28,2012-09-03 19:19:28,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,276.0
2012-09-04 04:22:29,2012-09-03 19:22:29,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,95.0
2012-09-04 04:25:28,2012-09-03 19:25:28,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,43.0
2012-09-04 04:28:30,2012-09-03 19:28:30,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,97.0
2012-09-04 04:31:27,2012-09-03 19:31:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,341.0
2012-09-04 04:34:27,2012-09-03 19:34:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,203.0
2012-09-04 04:37:29,2012-09-03 19:37:29,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,184.0
2012-09-04 04:40:27,2012-09-03 19:40:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,101.0
2012-09-04 04:43:26,2012-09-03 19:43:26,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,269.0
2012-09-04 04:46:27,2012-09-03 19:46:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,193.0
2012-09-04 04:49:27,2012-09-03 19:49:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,198.0
2012-09-04 04:52:28,2012-09-03 19:52:28,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,190.0
2012-09-04 04:55:26,2012-09-03 19:55:26,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.1,182.0
2012-09-04 04:58:27,2012-09-03 19:58:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,66.0
2012-09-04 05:01:26,2012-09-03 20:01:26,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,160.0
2012-09-04 05:04:27,2012-09-03 20:04:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,299.0
2012-09-04 05:07:28,2012-09-03 20:07:28,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,49.0
2012-09-04 05:10:26,2012-09-03 20:10:26,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,330.0
2012-09-04 05:13:30,2012-09-03 20:13:30,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,171.0
2012-09-04 05:16:27,2012-09-03 20:16:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,221.0
2012-09-04 05:19:27,2012-09-03 20:19:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.1,39.0
2012-09-04 05:22:27,2012-09-03 20:22:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,91.0
2012-09-04 05:25:28,2012-09-03 20:25:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,272.0
2012-09-04 05:28:29,2012-09-03 20:28:29,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,338.0
2012-09-04 05:31:27,2012-09-03 20:31:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,224.0
2012-09-04 05:34:27,2012-09-03 20:34:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.1,271.0
2012-09-04 05:37:26,2012-09-03 20:37:26,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,74.0
2012-09-04 05:40:28,2012-09-03 20:40:28,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,89.0
2012-09-04 05:43:30,2012-09-03 20:43:30,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,144.0
2012-09-04 05:46:28,2012-09-03 20:46:28,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.1,323.0
2012-09-04 05:49:28,2012-09-03 20:49:28,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,43.0
2012-09-04 05:52:30,2012-09-03 20:52:30,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.1,195.0
2012-09-04 05:55:29,2012-09-03 20:55:29,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.0,228.0
2012-09-04 05:58:27,2012-09-03 20:58:27,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.1,322.0
2012-09-04 06:00:27,2012-09-03 21:00:27,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.3,256.0
2012-09-04 06:01:07,2012-09-03 21:01:07,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3983,0.5,202.0
2012-09-04 06:02:07,2012-09-03 21:02:07,245304000,9221279,PBIG,ZUIDERDAM,58.28917,-134.3985,0.8,239.0
2012-09-04 06:03:07,2012-09-03 21:03:07,245304000,9221279,PBIG,ZUIDERDAM,58.28917,-134.399,1.0,232.0
2012-09-04 06:04:07,2012-09-03 21:04:07,245304000,9221279,PBIG,ZUIDERDAM,58.289,-134.3993,0.8,242.0
2012-09-04 06:05:07,2012-09-03 21:05:07,245304000,9221279,PBIG,ZUIDERDAM,58.28883,-134.3998,0.9,258.0
2012-09-04 06:06:00,2012-09-03 21:06:00,245304000,9221279,PBIG,ZUIDERDAM,58.28883,-134.4,0.7,239.0
2012-09-04 06:07:00,2012-09-03 21:07:00,245304000,9221279,PBIG,ZUIDERDAM,58.28867,-134.4003,1.0,233.0
2012-09-04 06:08:01,2012-09-03 21:08:01,245304000,9221279,PBIG,ZUIDERDAM,58.2885,-134.4008,1.3,230.0
2012-09-04 06:09:07,2012-09-03 21:09:07,245304000,9221279,PBIG,ZUIDERDAM,58.28817,-134.4015,1.4,218.0
2012-09-04 06:10:07,2012-09-03 21:10:07,245304000,9221279,PBIG,ZUIDERDAM,58.28767,-134.4017,1.9,178.0
2012-09-04 06:11:07,2012-09-03 21:11:07,245304000,9221279,PBIG,ZUIDERDAM,58.28683,-134.4013,3.5,165.0
2012-09-04 06:12:07,2012-09-03 21:12:07,245304000,9221279,PBIG,ZUIDERDAM,58.28583,-134.4005,4.1,155.0
2012-09-04 06:13:08,2012-09-03 21:13:08,245304000,9221279,PBIG,ZUIDERDAM,58.28467,-134.3992,5.2,143.0
2012-09-04 06:14:08,2012-09-03 21:14:08,245304000,9221279,PBIG,ZUIDERDAM,58.28367,-134.397,6.3,128.0
2012-09-04 06:15:08,2012-09-03 21:15:08,245304000,9221279,PBIG,ZUIDERDAM,58.2825,-134.394,7.2,123.0
2012-09-04 06:16:08,2012-09-03 21:16:08,245304000,9221279,PBIG,ZUIDERDAM,58.2815,-134.3907,7.6,122.0
