bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 22:02:52,2012-05-22 13:02:52,245417000,9221281,PBKH,OOSTERDAM,57.78644,-133.6187,11.7,40.8
2012-05-22 22:03:06,2012-05-22 13:03:06,245417000,9221281,PBKH,OOSTERDAM,57.79045,-133.613,12.0,33.0
2012-05-22 22:04:08,2012-05-22 13:04:08,245417000,9221281,PBKH,OOSTERDAM,57.79338,-133.61,12.2,26.2
2012-05-22 22:05:55,2012-05-22 13:05:55,245417000,9221281,PBKH,OOSTERDAM,57.79483,-133.6088,12.3,24.0
2012-05-22 22:07:05,2012-05-22 13:07:05,245417000,9221281,PBKH,OOSTERDAM,57.8027,-133.6035,12.1,15.2
2012-05-22 22:08:55,2012-05-22 13:08:55,245417000,9221281,PBKH,OOSTERDAM,57.80498,-133.6023,12.2,14.9
2012-05-22 22:09:05,2012-05-22 13:09:05,245417000,9221281,PBKH,OOSTERDAM,57.80922,-133.6002,12.1,14.6
2012-05-22 22:10:04,2012-05-22 13:10:04,245417000,9221281,PBKH,OOSTERDAM,57.81251,-133.5986,12.1,14.5
2012-05-22 22:11:57,2012-05-22 13:11:57,245417000,9221281,PBKH,OOSTERDAM,57.81467,-133.5975,12.1,15.1
2012-05-22 22:12:07,2012-05-22 13:12:07,245417000,9221281,PBKH,OOSTERDAM,57.81901,-133.5953,12.0,15.2
2012-05-22 22:13:08,2012-05-22 13:13:08,245417000,9221281,PBKH,OOSTERDAM,57.82226,-133.5938,12.0,14.0
2012-05-22 22:15:01,2012-05-22 13:15:01,245417000,9221281,PBKH,OOSTERDAM,57.82442,-133.5928,12.1,11.9
2012-05-22 22:16:04,2012-05-22 13:16:04,245417000,9221281,PBKH,OOSTERDAM,57.83207,-133.5908,12.1,5.6
2012-05-22 22:18:00,2012-05-22 13:18:00,245417000,9221281,PBKH,OOSTERDAM,57.83429,-133.5905,12.1,3.9
2012-05-22 22:19:06,2012-05-22 13:19:06,245417000,9221281,PBKH,OOSTERDAM,57.84216,-133.5896,12.3,1.6
2012-05-22 22:20:57,2012-05-22 13:20:57,245417000,9221281,PBKH,OOSTERDAM,57.84437,-133.5895,12.3,0.6
2012-05-22 22:22:17,2012-05-22 13:22:17,245417000,9221281,PBKH,OOSTERDAM,57.85293,-133.5905,12.1,355.8
2012-05-22 22:24:04,2012-05-22 13:24:04,245417000,9221281,PBKH,OOSTERDAM,57.8546,-133.5907,12.2,355.6
2012-05-22 22:25:16,2012-05-22 13:25:16,245417000,9221281,PBKH,OOSTERDAM,57.86288,-133.5915,11.7,1.5
2012-05-22 22:27:06,2012-05-22 13:27:06,245417000,9221281,PBKH,OOSTERDAM,57.86442,-133.5914,11.2,4.2
2012-05-22 22:28:07,2012-05-22 13:28:07,245417000,9221281,PBKH,OOSTERDAM,57.87102,-133.5887,9.7,15.4
2012-05-22 22:30:11,2012-05-22 13:30:11,245417000,9221281,PBKH,OOSTERDAM,57.87312,-133.5876,9.3,17.7
2012-05-22 22:31:07,2012-05-22 13:31:07,245417000,9221281,PBKH,OOSTERDAM,57.87826,-133.5846,8.7,17.0
2012-05-22 22:33:10,2012-05-22 13:33:10,245417000,9221281,PBKH,OOSTERDAM,57.88019,-133.5836,8.6,14.5
2012-05-22 22:34:07,2012-05-22 13:34:07,245417000,9221281,PBKH,OOSTERDAM,57.88509,-133.5826,8.2,358.4
2012-05-22 22:36:14,2012-05-22 13:36:14,245417000,9221281,PBKH,OOSTERDAM,57.88847,-133.5832,8.2,351.8
2012-05-22 22:37:15,2012-05-22 13:37:15,245417000,9221281,PBKH,OOSTERDAM,57.89215,-133.5844,8.2,350.1
2012-05-22 22:39:14,2012-05-22 13:39:14,245417000,9221281,PBKH,OOSTERDAM,57.89404,-133.585,8.2,351.3
2012-05-22 22:40:15,2012-05-22 13:40:15,245417000,9221281,PBKH,OOSTERDAM,57.89874,-133.5853,7.8,1.0
2012-05-22 22:42:13,2012-05-22 13:42:13,245417000,9221281,PBKH,OOSTERDAM,57.90014,-133.5853,7.6,0.4
2012-05-22 22:43:17,2012-05-22 13:43:17,245417000,9221281,PBKH,OOSTERDAM,57.90495,-133.585,7.1,6.4
2012-05-22 22:45:19,2012-05-22 13:45:19,245417000,9221281,PBKH,OOSTERDAM,57.90784,-133.5845,6.9,8.5
2012-05-22 22:46:17,2012-05-22 13:46:17,245417000,9221281,PBKH,OOSTERDAM,57.91057,-133.5837,6.6,10.3
2012-05-22 22:48:20,2012-05-22 13:48:20,245417000,9221281,PBKH,OOSTERDAM,57.91257,-133.5829,6.1,13.4
2012-05-22 22:49:16,2012-05-22 13:49:16,245417000,9221281,PBKH,OOSTERDAM,57.91545,-133.5815,5.6,13.3
2012-05-22 22:51:20,2012-05-22 13:51:20,245417000,9221281,PBKH,OOSTERDAM,57.91711,-133.5805,5.1,20.6
2012-05-22 22:54:18,2012-05-22 13:54:18,245417000,9221281,PBKH,OOSTERDAM,57.91968,-133.5779,2.9,37.7
2012-05-22 22:55:09,2012-05-22 13:55:09,245417000,9221281,PBKH,OOSTERDAM,57.91978,-133.5766,1.1,143.5
2012-05-22 22:57:25,2012-05-22 13:57:25,245417000,9221281,PBKH,OOSTERDAM,57.91954,-133.5764,1.3,169.1
2012-05-22 22:58:47,2012-05-22 13:58:47,245417000,9221281,PBKH,OOSTERDAM,57.91897,-133.5769,0.9,224.9
2012-05-22 23:00:26,2012-05-22 14:00:26,245417000,9221281,PBKH,OOSTERDAM,57.91893,-133.5771,0.9,244.9
2012-05-22 23:01:15,2012-05-22 14:01:15,245417000,9221281,PBKH,OOSTERDAM,57.91902,-133.5782,1.1,279.6
2012-05-22 23:02:03,2012-05-22 14:02:03,245417000,9221281,PBKH,OOSTERDAM,57.91912,-133.5787,1.4,297.0
2012-05-22 23:03:23,2012-05-22 14:03:23,245417000,9221281,PBKH,OOSTERDAM,57.91917,-133.5789,1.3,290.5
2012-05-22 23:04:07,2012-05-22 14:04:07,245417000,9221281,PBKH,OOSTERDAM,57.9191,-133.5798,1.8,229.8
2012-05-22 23:07:05,2012-05-22 14:07:05,245417000,9221281,PBKH,OOSTERDAM,57.91642,-133.5835,5.4,210.9
2012-05-22 23:08:04,2012-05-22 14:08:04,245417000,9221281,PBKH,OOSTERDAM,57.91496,-133.5847,6.1,197.7
2012-05-22 23:09:35,2012-05-22 14:09:35,245417000,9221281,PBKH,OOSTERDAM,57.91469,-133.5848,6.1,194.3
2012-05-22 23:10:45,2012-05-22 14:10:45,245417000,9221281,PBKH,OOSTERDAM,57.90966,-133.5861,8.3,182.3
2012-05-22 23:11:06,2012-05-22 14:11:06,245417000,9221281,PBKH,OOSTERDAM,57.9089,-133.5862,8.5,182.5
2012-05-22 23:12:37,2012-05-22 14:12:37,245417000,9221281,PBKH,OOSTERDAM,57.90677,-133.5863,9.6,181.9
2012-05-22 23:13:16,2012-05-22 14:13:16,245417000,9221281,PBKH,OOSTERDAM,57.90307,-133.5865,10.3,181.3
2012-05-22 23:15:40,2012-05-22 14:15:40,245417000,9221281,PBKH,OOSTERDAM,57.89851,-133.5866,11.5,180.8
2012-05-22 23:16:15,2012-05-22 14:16:15,245417000,9221281,PBKH,OOSTERDAM,57.89353,-133.5863,12.2,175.1
2012-05-22 23:18:40,2012-05-22 14:18:40,245417000,9221281,PBKH,OOSTERDAM,57.88899,-133.5853,12.5,170.4
2012-05-22 23:19:06,2012-05-22 14:19:06,245417000,9221281,PBKH,OOSTERDAM,57.88379,-133.5835,12.5,170.4
2012-05-22 23:20:07,2012-05-22 14:20:07,245417000,9221281,PBKH,OOSTERDAM,57.88036,-133.5822,12.7,166.2
2012-05-22 23:21:43,2012-05-22 14:21:43,245417000,9221281,PBKH,OOSTERDAM,57.87934,-133.5817,12.4,167.4
2012-05-22 23:22:05,2012-05-22 14:22:05,245417000,9221281,PBKH,OOSTERDAM,57.8736,-133.5797,12.4,172.5
2012-05-22 23:23:04,2012-05-22 14:23:04,245417000,9221281,PBKH,OOSTERDAM,57.87008,-133.5793,12.4,180.7
2012-05-22 23:24:42,2012-05-22 14:24:42,245417000,9221281,PBKH,OOSTERDAM,57.86887,-133.5795,12.4,185.3
2012-05-22 23:25:05,2012-05-22 14:25:05,245417000,9221281,PBKH,OOSTERDAM,57.86333,-133.5816,12.5,195.0
2012-05-22 23:26:06,2012-05-22 14:26:06,245417000,9221281,PBKH,OOSTERDAM,57.85985,-133.5834,12.9,196.5
2012-05-22 23:27:44,2012-05-22 14:27:44,245417000,9221281,PBKH,OOSTERDAM,57.85866,-133.584,13.0,196.2
2012-05-22 23:28:04,2012-05-22 14:28:04,245417000,9221281,PBKH,OOSTERDAM,57.85292,-133.5872,13.5,195.8
2012-05-22 23:29:06,2012-05-22 14:29:06,245417000,9221281,PBKH,OOSTERDAM,57.84917,-133.5887,13.9,189.2
2012-05-22 23:30:48,2012-05-22 14:30:48,245417000,9221281,PBKH,OOSTERDAM,57.84784,-133.5891,13.8,187.3
2012-05-22 23:31:02,2012-05-22 14:31:02,245417000,9221281,PBKH,OOSTERDAM,57.84165,-133.5899,14.2,183.0
2012-05-22 23:32:07,2012-05-22 14:32:07,245417000,9221281,PBKH,OOSTERDAM,57.83729,-133.5904,14.4,182.8
2012-05-22 23:33:49,2012-05-22 14:33:49,245417000,9221281,PBKH,OOSTERDAM,57.83536,-133.5906,14.4,183.5
2012-05-22 23:34:08,2012-05-22 14:34:08,245417000,9221281,PBKH,OOSTERDAM,57.82927,-133.5913,14.5,184.0
2012-05-22 23:35:03,2012-05-22 14:35:03,245417000,9221281,PBKH,OOSTERDAM,57.82563,-133.5917,14.7,184.2
2012-05-22 23:36:51,2012-05-22 14:36:51,245417000,9221281,PBKH,OOSTERDAM,57.82367,-133.592,14.7,183.7
2012-05-22 23:37:18,2012-05-22 14:37:18,245417000,9221281,PBKH,OOSTERDAM,57.81631,-133.5928,14.5,184.4
2012-05-22 23:38:01,2012-05-22 14:38:01,245417000,9221281,PBKH,OOSTERDAM,57.81352,-133.5935,14.6,188.6
2012-05-22 23:39:52,2012-05-22 14:39:52,245417000,9221281,PBKH,OOSTERDAM,57.81117,-133.5944,14.5,194.2
2012-05-22 23:40:09,2012-05-22 14:40:09,245417000,9221281,PBKH,OOSTERDAM,57.80576,-133.5986,14.3,209.6
2012-05-22 23:41:04,2012-05-22 14:41:04,245417000,9221281,PBKH,OOSTERDAM,57.80273,-133.6023,14.2,214.2
2012-05-22 23:42:52,2012-05-22 14:42:52,245417000,9221281,PBKH,OOSTERDAM,57.80015,-133.6057,14.2,215.3
2012-05-22 23:44:02,2012-05-22 14:44:02,245417000,9221281,PBKH,OOSTERDAM,57.79284,-133.6149,14.6,213.0
2012-05-22 23:45:58,2012-05-22 14:45:58,245417000,9221281,PBKH,OOSTERDAM,57.79081,-133.6174,14.6,213.3
2012-05-22 23:47:07,2012-05-22 14:47:07,245417000,9221281,PBKH,OOSTERDAM,57.78227,-133.6278,14.7,213.4
2012-05-22 23:48:56,2012-05-22 14:48:56,245417000,9221281,PBKH,OOSTERDAM,57.78061,-133.6297,14.5,209.5
2012-05-22 23:50:00,2012-05-22 14:50:00,245417000,9221281,PBKH,OOSTERDAM,57.77262,-133.6311,9.6,146.3
2012-05-22 23:52:00,2012-05-22 14:52:00,245417000,9221281,PBKH,OOSTERDAM,57.77156,-133.6292,9.5,129.8
2012-05-22 23:55:02,2012-05-22 14:55:02,245417000,9221281,PBKH,OOSTERDAM,57.76723,-133.6135,12.9,118.2
2012-05-22 23:56:01,2012-05-22 14:56:01,245417000,9221281,PBKH,OOSTERDAM,57.76234,-133.6002,13.0,130.8
2012-05-22 23:58:01,2012-05-22 14:58:01,245417000,9221281,PBKH,OOSTERDAM,57.76058,-133.5971,12.1,141.2
2012-05-22 23:59:00,2012-05-22 14:59:00,245417000,9221281,PBKH,OOSTERDAM,57.75416,-133.5896,12.1,148.9
2012-05-23 00:01:07,2012-05-22 15:01:07,245417000,9221281,PBKH,OOSTERDAM,57.75136,-133.5862,12.2,144.2
2012-05-23 00:02:09,2012-05-22 15:02:09,245417000,9221281,PBKH,OOSTERDAM,57.74632,-133.5764,12.2,124.7
2012-05-23 00:05:43,2012-05-22 15:05:43,245417000,9221281,PBKH,OOSTERDAM,57.74514,-133.5727,12.2,119.2
2012-05-23 00:08:48,2012-05-22 15:08:48,245417000,9221281,PBKH,OOSTERDAM,57.74086,-133.5549,12.8,118.6
2012-05-23 00:11:47,2012-05-22 15:11:47,245417000,9221281,PBKH,OOSTERDAM,57.73357,-133.5402,13.1,141.6
2012-05-23 00:14:46,2012-05-22 15:14:46,245417000,9221281,PBKH,OOSTERDAM,57.72422,-133.5266,13.6,141.0
2012-05-23 00:17:45,2012-05-22 15:17:45,245417000,9221281,PBKH,OOSTERDAM,57.71571,-133.5128,13.7,138.4
2012-05-23 00:20:43,2012-05-22 15:20:43,245417000,9221281,PBKH,OOSTERDAM,57.70747,-133.4979,13.9,132.4
2012-05-23 00:23:48,2012-05-22 15:23:48,245417000,9221281,PBKH,OOSTERDAM,57.69944,-133.4801,13.9,126.7
2012-05-23 00:26:47,2012-05-22 15:26:47,245417000,9221281,PBKH,OOSTERDAM,57.69361,-133.4624,13.7,120.2
2012-05-23 00:29:46,2012-05-22 15:29:46,245417000,9221281,PBKH,OOSTERDAM,57.688,-133.4448,13.8,120.1
2012-05-23 00:32:46,2012-05-22 15:32:46,245417000,9221281,PBKH,OOSTERDAM,57.68187,-133.4254,13.8,120.8
2012-05-23 00:35:37,2012-05-22 15:35:37,245417000,9221281,PBKH,OOSTERDAM,57.67617,-133.4072,13.8,120.6
2012-05-23 00:38:30,2012-05-22 15:38:30,245417000,9221281,PBKH,OOSTERDAM,57.66856,-133.3835,13.7,121.0
2012-05-23 00:39:01,2012-05-22 15:39:01,245417000,9221281,PBKH,OOSTERDAM,57.6646,-133.3714,13.7,121.0
2012-05-23 00:41:30,2012-05-22 15:41:30,245417000,9221281,PBKH,OOSTERDAM,57.66433,-133.3706,13.7,120.8
2012-05-23 00:42:01,2012-05-22 15:42:01,245417000,9221281,PBKH,OOSTERDAM,57.65869,-133.3535,13.7,122.7
2012-05-23 00:44:32,2012-05-22 15:44:32,245417000,9221281,PBKH,OOSTERDAM,57.65704,-133.3486,13.7,122.2
2012-05-23 00:47:29,2012-05-22 15:47:29,245417000,9221281,PBKH,OOSTERDAM,57.65229,-133.3347,13.7,123.4
2012-05-23 00:48:01,2012-05-22 15:48:01,245417000,9221281,PBKH,OOSTERDAM,57.64645,-133.3177,13.8,123.6
2012-05-23 00:50:44,2012-05-22 15:50:44,245417000,9221281,PBKH,OOSTERDAM,57.6458,-133.3159,13.8,123.3
2012-05-23 00:53:47,2012-05-22 15:53:47,245417000,9221281,PBKH,OOSTERDAM,57.63691,-133.2919,13.9,124.7
2012-05-23 00:56:51,2012-05-22 15:56:51,245417000,9221281,PBKH,OOSTERDAM,57.6324,-133.2801,14.0,126.1
2012-05-23 00:59:51,2012-05-22 15:59:51,245417000,9221281,PBKH,OOSTERDAM,57.62519,-133.2617,14.0,126.1
2012-05-23 01:02:42,2012-05-22 16:02:42,245417000,9221281,PBKH,OOSTERDAM,57.61685,-133.2404,13.4,127.5
2012-05-23 01:05:45,2012-05-22 16:05:45,245417000,9221281,PBKH,OOSTERDAM,57.61193,-133.2281,12.6,127.6
2012-05-23 01:08:45,2012-05-22 16:08:45,245417000,9221281,PBKH,OOSTERDAM,57.60514,-133.2125,7.7,128.4
2012-05-23 01:09:04,2012-05-22 16:09:04,245417000,9221281,PBKH,OOSTERDAM,57.60319,-133.2078,6.5,123.3
2012-05-23 01:11:47,2012-05-22 16:11:47,245417000,9221281,PBKH,OOSTERDAM,57.60264,-133.2059,6.2,117.2
2012-05-23 01:12:00,2012-05-22 16:12:00,245417000,9221281,PBKH,OOSTERDAM,57.60238,-133.1999,4.8,68.4
2012-05-23 01:14:51,2012-05-22 16:14:51,245417000,9221281,PBKH,OOSTERDAM,57.60319,-133.1979,4.6,40.2
2012-05-23 01:15:04,2012-05-22 16:15:04,245417000,9221281,PBKH,OOSTERDAM,57.60586,-133.1961,6.1,6.3
2012-05-23 01:17:53,2012-05-22 16:17:53,245417000,9221281,PBKH,OOSTERDAM,57.60756,-133.1962,6.8,350.9
2012-05-23 01:20:54,2012-05-22 16:20:54,245417000,9221281,PBKH,OOSTERDAM,57.61265,-133.2032,8.6,306.8
2012-05-23 01:24:04,2012-05-22 16:24:04,245417000,9221281,PBKH,OOSTERDAM,57.62005,-133.2267,12.1,298.1
2012-05-23 01:26:57,2012-05-22 16:26:57,245417000,9221281,PBKH,OOSTERDAM,57.62115,-133.2304,12.4,299.6
2012-05-23 01:29:59,2012-05-22 16:29:59,245417000,9221281,PBKH,OOSTERDAM,57.62618,-133.2471,13.8,299.0
2012-05-23 01:33:01,2012-05-22 16:33:01,245417000,9221281,PBKH,OOSTERDAM,57.6358,-133.2795,16.5,298.5
2012-05-23 01:35:59,2012-05-22 16:35:59,245417000,9221281,PBKH,OOSTERDAM,57.64052,-133.2956,17.2,298.5
2012-05-23 01:38:59,2012-05-22 16:38:59,245417000,9221281,PBKH,OOSTERDAM,57.64619,-133.3151,18.2,298.5
2012-05-23 01:42:13,2012-05-22 16:42:13,245417000,9221281,PBKH,OOSTERDAM,57.65974,-133.3605,18.7,299.7
2012-05-23 01:45:04,2012-05-22 16:45:04,245417000,9221281,PBKH,OOSTERDAM,57.66198,-133.3679,18.5,300.5
2012-05-23 01:48:04,2012-05-22 16:48:04,245417000,9221281,PBKH,OOSTERDAM,57.67268,-133.4031,18.0,299.4
2012-05-23 01:51:09,2012-05-22 16:51:09,245417000,9221281,PBKH,OOSTERDAM,57.67834,-133.4216,17.9,300.2
2012-05-23 01:54:04,2012-05-22 16:54:04,245417000,9221281,PBKH,OOSTERDAM,57.6839,-133.4392,17.9,302.1
2012-05-23 01:57:08,2012-05-22 16:57:08,245417000,9221281,PBKH,OOSTERDAM,57.69332,-133.4659,18.2,309.1
2012-05-23 02:00:01,2012-05-22 17:00:01,245417000,9221281,PBKH,OOSTERDAM,57.70265,-133.4826,18.1,319.9
2012-05-23 02:03:04,2012-05-22 17:03:04,245417000,9221281,PBKH,OOSTERDAM,57.71456,-133.5011,18.2,320.2
2012-05-23 02:06:49,2012-05-22 17:06:49,245417000,9221281,PBKH,OOSTERDAM,57.73491,-133.5352,15.2,308.5
2012-05-23 02:09:07,2012-05-22 17:09:07,245417000,9221281,PBKH,OOSTERDAM,57.73544,-133.5365,15.6,308.1
2012-05-23 02:12:12,2012-05-22 17:12:12,245417000,9221281,PBKH,OOSTERDAM,57.74136,-133.5556,13.4,292.7
2012-05-23 02:15:10,2012-05-22 17:15:10,245417000,9221281,PBKH,OOSTERDAM,57.74436,-133.5751,12.9,277.0
2012-05-23 02:18:14,2012-05-22 17:18:14,245417000,9221281,PBKH,OOSTERDAM,57.74302,-133.5977,14.7,251.7
2012-05-23 02:19:03,2012-05-22 17:19:03,245417000,9221281,PBKH,OOSTERDAM,57.74007,-133.6193,16.1,264.8
2012-05-23 02:21:15,2012-05-22 17:21:15,245417000,9221281,PBKH,OOSTERDAM,57.74003,-133.6202,16.1,265.4
2012-05-23 02:22:01,2012-05-22 17:22:01,245417000,9221281,PBKH,OOSTERDAM,57.74287,-133.6443,16.9,295.8
2012-05-23 02:24:14,2012-05-22 17:24:14,245417000,9221281,PBKH,OOSTERDAM,57.74305,-133.6449,16.8,296.2
2012-05-23 02:25:01,2012-05-22 17:25:01,245417000,9221281,PBKH,OOSTERDAM,57.75078,-133.6658,17.1,306.8
2012-05-23 02:27:19,2012-05-22 17:27:19,245417000,9221281,PBKH,OOSTERDAM,57.75106,-133.6665,17.1,307.3
2012-05-23 02:28:02,2012-05-22 17:28:02,245417000,9221281,PBKH,OOSTERDAM,57.75943,-133.6874,17.7,306.5
2012-05-23 02:30:20,2012-05-22 17:30:20,245417000,9221281,PBKH,OOSTERDAM,57.76007,-133.689,17.6,307.0
2012-05-23 02:31:00,2012-05-22 17:31:00,245417000,9221281,PBKH,OOSTERDAM,57.76834,-133.7094,17.7,307.2
2012-05-23 02:33:20,2012-05-22 17:33:20,245417000,9221281,PBKH,OOSTERDAM,57.7693,-133.7117,17.8,307.3
2012-05-23 02:34:00,2012-05-22 17:34:00,245417000,9221281,PBKH,OOSTERDAM,57.77746,-133.7314,17.9,307.9
2012-05-23 02:36:24,2012-05-22 17:36:24,245417000,9221281,PBKH,OOSTERDAM,57.77842,-133.7337,17.8,308.1
2012-05-23 02:37:07,2012-05-22 17:37:07,245417000,9221281,PBKH,OOSTERDAM,57.78702,-133.754,18.0,308.3
2012-05-23 02:39:23,2012-05-22 17:39:23,245417000,9221281,PBKH,OOSTERDAM,57.78733,-133.7547,17.8,308.2
2012-05-23 02:40:04,2012-05-22 17:40:04,245417000,9221281,PBKH,OOSTERDAM,57.79607,-133.7753,18.1,308.6
2012-05-23 02:42:28,2012-05-22 17:42:28,245417000,9221281,PBKH,OOSTERDAM,57.79691,-133.7772,18.1,309.2
2012-05-23 02:43:02,2012-05-22 17:43:02,245417000,9221281,PBKH,OOSTERDAM,57.80537,-133.7972,18.1,308.4
2012-05-23 02:45:29,2012-05-22 17:45:29,245417000,9221281,PBKH,OOSTERDAM,57.80625,-133.7992,18.2,308.1
2012-05-23 02:46:04,2012-05-22 17:46:04,245417000,9221281,PBKH,OOSTERDAM,57.81466,-133.8194,18.2,308.9
2012-05-23 02:48:30,2012-05-22 17:48:30,245417000,9221281,PBKH,OOSTERDAM,57.81562,-133.8216,18.2,309.7
2012-05-23 02:49:02,2012-05-22 17:49:02,245417000,9221281,PBKH,OOSTERDAM,57.82541,-133.8391,18.0,321.9
2012-05-23 02:51:30,2012-05-22 17:51:30,245417000,9221281,PBKH,OOSTERDAM,57.82661,-133.8408,17.9,323.9
2012-05-23 02:52:01,2012-05-22 17:52:01,245417000,9221281,PBKH,OOSTERDAM,57.8382,-133.8537,18.0,332.4
2012-05-23 02:54:32,2012-05-22 17:54:32,245417000,9221281,PBKH,OOSTERDAM,57.84005,-133.8554,18.0,333.1
2012-05-23 02:55:03,2012-05-22 17:55:03,245417000,9221281,PBKH,OOSTERDAM,57.8516,-133.8666,17.9,332.6
2012-05-23 02:57:32,2012-05-22 17:57:32,245417000,9221281,PBKH,OOSTERDAM,57.85329,-133.8682,18.0,332.3
2012-05-23 02:58:03,2012-05-22 17:58:03,245417000,9221281,PBKH,OOSTERDAM,57.86475,-133.8798,18.2,331.2
2012-05-23 03:00:37,2012-05-22 18:00:37,245417000,9221281,PBKH,OOSTERDAM,57.86652,-133.8816,18.2,331.3
2012-05-23 03:03:34,2012-05-22 18:03:34,245417000,9221281,PBKH,OOSTERDAM,57.88012,-133.8959,18.2,330.0
2012-05-23 03:06:37,2012-05-22 18:06:37,245417000,9221281,PBKH,OOSTERDAM,57.89311,-133.9099,18.1,330.1
2012-05-23 03:09:36,2012-05-22 18:09:36,245417000,9221281,PBKH,OOSTERDAM,57.90579,-133.9237,18.0,329.9
2012-05-23 03:12:40,2012-05-22 18:12:40,245417000,9221281,PBKH,OOSTERDAM,57.91927,-133.9386,18.1,329.3
2012-05-23 03:15:34,2012-05-22 18:15:34,245417000,9221281,PBKH,OOSTERDAM,57.9327,-133.9537,18.3,328.8
2012-05-23 03:16:02,2012-05-22 18:16:02,245417000,9221281,PBKH,OOSTERDAM,57.94321,-133.9655,18.4,329.0
2012-05-23 03:18:34,2012-05-22 18:18:34,245417000,9221281,PBKH,OOSTERDAM,57.94584,-133.9685,18.5,328.1
2012-05-23 03:19:09,2012-05-22 18:19:09,245417000,9221281,PBKH,OOSTERDAM,57.95683,-133.981,18.3,328.9
2012-05-23 03:21:45,2012-05-22 18:21:45,245417000,9221281,PBKH,OOSTERDAM,57.95938,-133.9839,18.3,329.0
2012-05-23 03:24:43,2012-05-22 18:24:43,245417000,9221281,PBKH,OOSTERDAM,57.97233,-133.9986,18.2,328.9
2012-05-23 03:27:47,2012-05-22 18:27:47,245417000,9221281,PBKH,OOSTERDAM,57.98596,-134.0119,18.3,334.4
2012-05-23 03:30:50,2012-05-22 18:30:50,245417000,9221281,PBKH,OOSTERDAM,57.99967,-134.0242,18.1,334.6
2012-05-23 03:33:52,2012-05-22 18:33:52,245417000,9221281,PBKH,OOSTERDAM,58.01364,-134.0367,18.0,334.8
2012-05-23 03:36:53,2012-05-22 18:36:53,245417000,9221281,PBKH,OOSTERDAM,58.02719,-134.0478,17.8,336.6
2012-05-23 03:39:56,2012-05-22 18:39:56,245417000,9221281,PBKH,OOSTERDAM,58.04099,-134.0587,17.9,339.8
2012-05-23 03:42:54,2012-05-22 18:42:54,245417000,9221281,PBKH,OOSTERDAM,58.05531,-134.0663,17.9,345.0
2012-05-23 03:45:57,2012-05-22 18:45:57,245417000,9221281,PBKH,OOSTERDAM,58.07012,-134.0741,17.9,343.9
2012-05-23 03:48:58,2012-05-22 18:48:58,245417000,9221281,PBKH,OOSTERDAM,58.08439,-134.0818,18.1,343.9
2012-05-23 03:52:01,2012-05-22 18:52:01,245417000,9221281,PBKH,OOSTERDAM,58.09862,-134.0907,18.0,335.7
2012-05-23 03:55:02,2012-05-22 18:55:02,245417000,9221281,PBKH,OOSTERDAM,58.11203,-134.1049,18.0,330.0
2012-05-23 03:58:05,2012-05-22 18:58:05,245417000,9221281,PBKH,OOSTERDAM,58.12497,-134.1192,18.1,329.5
2012-05-23 04:01:07,2012-05-22 19:01:07,245417000,9221281,PBKH,OOSTERDAM,58.13791,-134.1339,18.2,328.3
2012-05-23 04:04:05,2012-05-22 19:04:05,245417000,9221281,PBKH,OOSTERDAM,58.15075,-134.1491,18.2,327.6
2012-05-23 04:05:01,2012-05-22 19:05:01,245417000,9221281,PBKH,OOSTERDAM,58.16328,-134.1647,17.9,323.2
2012-05-23 04:07:07,2012-05-22 19:07:07,245417000,9221281,PBKH,OOSTERDAM,58.16368,-134.1652,18.0,322.6
2012-05-23 04:08:02,2012-05-22 19:08:02,245417000,9221281,PBKH,OOSTERDAM,58.17324,-134.1848,17.3,301.2
2012-05-23 04:10:10,2012-05-22 19:10:10,245417000,9221281,PBKH,OOSTERDAM,58.17348,-134.1856,17.3,300.3
2012-05-23 04:11:02,2012-05-22 19:11:02,245417000,9221281,PBKH,OOSTERDAM,58.17716,-134.2097,16.2,274.0
2012-05-23 04:13:10,2012-05-22 19:13:10,245417000,9221281,PBKH,OOSTERDAM,58.17719,-134.2104,16.1,274.1
2012-05-23 04:14:03,2012-05-22 19:14:03,245417000,9221281,PBKH,OOSTERDAM,58.17793,-134.2345,15.1,273.9
2012-05-23 04:16:15,2012-05-22 19:16:15,245417000,9221281,PBKH,OOSTERDAM,58.17797,-134.2361,15.1,273.6
2012-05-23 04:17:01,2012-05-22 19:17:01,245417000,9221281,PBKH,OOSTERDAM,58.17875,-134.2575,14.5,273.7
2012-05-23 04:19:14,2012-05-22 19:19:14,245417000,9221281,PBKH,OOSTERDAM,58.1788,-134.259,14.3,274.0
2012-05-23 04:20:01,2012-05-22 19:20:01,245417000,9221281,PBKH,OOSTERDAM,58.17962,-134.28,14.1,274.1
2012-05-23 04:22:16,2012-05-22 19:22:16,245417000,9221281,PBKH,OOSTERDAM,58.17967,-134.2813,14.2,273.9
2012-05-23 04:23:03,2012-05-22 19:23:03,245417000,9221281,PBKH,OOSTERDAM,58.18044,-134.302,14.0,274.1
2012-05-23 04:25:16,2012-05-22 19:25:16,245417000,9221281,PBKH,OOSTERDAM,58.18048,-134.3035,14.1,274.5
2012-05-23 04:26:03,2012-05-22 19:26:03,245417000,9221281,PBKH,OOSTERDAM,58.18111,-134.3238,13.6,272.6
