bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 08:09:05,2012-05-29 00:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.72939,-134.4694,15.3,353.8
2012-05-29 08:10:04,2012-05-29 00:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.73368,-134.4702,15.3,354.2
2012-05-29 08:11:04,2012-05-29 00:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.73784,-134.471,15.3,353.1
2012-05-29 08:12:04,2012-05-29 00:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.74215,-134.4719,15.4,353.1
2012-05-29 08:13:04,2012-05-29 00:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.7463,-134.4727,15.3,353.8
2012-05-29 08:14:05,2012-05-29 00:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.75059,-134.4736,15.3,354.2
2012-05-29 08:15:05,2012-05-29 00:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.75472,-134.4744,15.4,354.2
2012-05-29 08:16:05,2012-05-29 00:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.75899,-134.4752,15.2,353.8
2012-05-29 08:17:05,2012-05-29 00:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.76318,-134.476,15.2,353.8
2012-05-29 08:18:04,2012-05-29 00:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.7673,-134.4768,15.2,354.6
2012-05-29 08:19:04,2012-05-29 00:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.77157,-134.4775,15.2,354.4
2012-05-29 08:20:05,2012-05-29 00:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.77569,-134.4782,15.2,355.6
2012-05-29 08:21:04,2012-05-29 00:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.77988,-134.479,15.2,353.8
2012-05-29 08:22:04,2012-05-29 00:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.78413,-134.4798,15.2,354.6
2012-05-29 08:23:05,2012-05-29 00:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.78833,-134.4805,15.2,354.4
2012-05-29 08:24:05,2012-05-29 00:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.79255,-134.4812,15.3,355.8
2012-05-29 08:25:05,2012-05-29 00:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.7967,-134.4817,15.3,356.5
2012-05-29 08:26:05,2012-05-29 00:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.80099,-134.4822,15.2,355.4
2012-05-29 08:27:05,2012-05-29 00:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.80519,-134.4826,15.2,357.2
2012-05-29 08:28:04,2012-05-29 00:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.80931,-134.483,15.2,357.0
2012-05-29 08:29:05,2012-05-29 00:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.81355,-134.4835,15.1,355.8
2012-05-29 08:30:04,2012-05-29 00:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.81765,-134.4839,15.0,356.6
2012-05-29 08:31:05,2012-05-29 00:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.8218,-134.4843,15.0,356.8
2012-05-29 08:32:05,2012-05-29 00:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.82595,-134.4843,14.9,2.4
2012-05-29 08:33:05,2012-05-29 00:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.83013,-134.4836,14.8,6.6
2012-05-29 08:34:05,2012-05-29 00:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.83416,-134.4822,14.7,12.2
2012-05-29 08:35:05,2012-05-29 00:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.83802,-134.4802,14.7,17.6
2012-05-29 08:36:06,2012-05-29 00:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.84185,-134.4774,14.6,23.6
2012-05-29 08:37:05,2012-05-29 00:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.84539,-134.4741,14.6,29.0
2012-05-29 08:38:04,2012-05-29 00:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.8489,-134.4704,14.6,29.6
2012-05-29 08:39:05,2012-05-29 00:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.85245,-134.4666,14.7,30.4
2012-05-29 08:40:04,2012-05-29 00:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.85588,-134.4628,14.7,31.2
2012-05-29 08:41:05,2012-05-29 00:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.85939,-134.4589,14.8,30.6
2012-05-29 08:42:04,2012-05-29 00:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.86287,-134.455,14.8,31.6
2012-05-29 08:43:04,2012-05-29 00:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.86639,-134.451,14.9,33.0
2012-05-29 08:44:05,2012-05-29 00:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.86984,-134.4469,14.8,32.3
2012-05-29 08:45:05,2012-05-29 00:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.87337,-134.443,14.9,32.0
2012-05-29 08:46:05,2012-05-29 00:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.87691,-134.4389,14.9,33.3
2012-05-29 08:47:05,2012-05-29 00:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.88035,-134.4348,15.0,31.6
2012-05-29 08:48:05,2012-05-29 00:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.88391,-134.4306,15.1,32.7
2012-05-29 08:49:05,2012-05-29 00:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.88739,-134.4266,15.1,31.7
2012-05-29 08:50:05,2012-05-29 00:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.89096,-134.4226,15.1,32.3
2012-05-29 08:51:05,2012-05-29 00:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.89458,-134.4185,15.2,32.0
2012-05-29 08:52:06,2012-05-29 00:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.89818,-134.4145,15.2,31.2
2012-05-29 08:53:05,2012-05-29 00:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.90179,-134.4104,15.3,30.8
2012-05-29 08:54:05,2012-05-29 00:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.90541,-134.4064,15.2,30.8
2012-05-29 08:55:06,2012-05-29 00:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.909,-134.4024,15.2,30.8
2012-05-29 08:56:06,2012-05-29 00:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.91262,-134.3984,15.2,31.4
2012-05-29 08:57:06,2012-05-29 00:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.91616,-134.3943,15.2,31.7
2012-05-29 08:58:00,2012-05-29 00:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.91931,-134.3907,15.2,31.7
2012-05-29 08:59:06,2012-05-29 00:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.92331,-134.3862,15.2,31.7
2012-05-29 09:00:11,2012-05-29 01:00:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.92727,-134.3818,15.1,31.5
2012-05-29 09:01:06,2012-05-29 01:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.93049,-134.3782,15.2,30.6
2012-05-29 09:02:11,2012-05-29 01:02:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.93438,-134.3739,15.2,30.6
2012-05-29 09:03:06,2012-05-29 01:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.93771,-134.3701,15.1,32.9
2012-05-29 09:04:06,2012-05-29 01:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.94114,-134.3659,15.1,34.3
2012-05-29 09:05:06,2012-05-29 01:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.94469,-134.3617,15.1,33.3
2012-05-29 09:06:06,2012-05-29 01:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.94816,-134.3577,15.1,31.5
2012-05-29 09:07:11,2012-05-29 01:07:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.95205,-134.3531,15.1,32.9
2012-05-29 09:08:06,2012-05-29 01:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.95525,-134.3493,15.1,32.9
2012-05-29 09:09:00,2012-05-29 01:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.95829,-134.3457,15.0,32.9
2012-05-29 09:10:06,2012-05-29 01:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.96224,-134.341,15.0,32.9
2012-05-29 09:11:06,2012-05-29 01:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.96566,-134.3369,15.0,33.3
2012-05-29 09:12:00,2012-05-29 01:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.9688,-134.3331,15.1,33.3
2012-05-29 09:13:00,2012-05-29 01:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.97234,-134.329,15.2,33.3
2012-05-29 09:14:00,2012-05-29 01:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.97589,-134.3248,15.2,32.9
2012-05-29 09:15:00,2012-05-29 01:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.97945,-134.3206,15.2,32.9
2012-05-29 09:16:00,2012-05-29 01:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.98301,-134.3164,15.3,33.0
2012-05-29 09:17:00,2012-05-29 01:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.9865,-134.3121,15.2,33.6
2012-05-29 09:18:12,2012-05-29 01:18:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.99077,-134.3068,15.3,34.7
2012-05-29 09:19:06,2012-05-29 01:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.99384,-134.3029,15.3,35.5
2012-05-29 09:20:06,2012-05-29 01:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.99735,-134.2986,15.3,33.7
2012-05-29 09:21:05,2012-05-29 01:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.00087,-134.2943,15.3,34.0
2012-05-29 09:22:06,2012-05-29 01:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.00436,-134.2898,15.3,35.3
2012-05-29 09:23:05,2012-05-29 01:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.00782,-134.2854,15.2,35.3
2012-05-29 09:24:06,2012-05-29 01:24:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.01132,-134.2811,15.2,34.3
2012-05-29 09:25:06,2012-05-29 01:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.01479,-134.2768,15.2,33.9
2012-05-29 09:26:05,2012-05-29 01:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.01822,-134.2725,15.1,33.9
2012-05-29 09:27:05,2012-05-29 01:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.02168,-134.2682,15.1,34.7
2012-05-29 09:28:05,2012-05-29 01:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.02523,-134.2639,15.1,34.3
2012-05-29 09:29:11,2012-05-29 01:29:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.02898,-134.2593,15.0,33.9
2012-05-29 09:30:05,2012-05-29 01:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.03215,-134.2554,15.0,33.1
2012-05-29 09:31:05,2012-05-29 01:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.03559,-134.2513,15.1,32.8
2012-05-29 09:32:05,2012-05-29 01:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.03908,-134.247,15.0,33.4
2012-05-29 09:33:00,2012-05-29 01:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.04224,-134.2432,15.2,32.4
2012-05-29 09:34:06,2012-05-29 01:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.04621,-134.2385,15.3,32.5
2012-05-29 09:35:06,2012-05-29 01:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.04974,-134.2342,15.3,32.8
2012-05-29 09:36:05,2012-05-29 01:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.05322,-134.23,15.2,33.2
2012-05-29 09:37:00,2012-05-29 01:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.05642,-134.2262,15.3,33.6
2012-05-29 09:38:05,2012-05-29 01:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.06038,-134.2215,15.3,33.2
2012-05-29 09:39:11,2012-05-29 01:39:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.06427,-134.2169,15.4,33.2
2012-05-29 09:40:05,2012-05-29 01:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.06755,-134.213,15.3,32.8
2012-05-29 09:41:05,2012-05-29 01:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.07113,-134.2088,15.4,32.9
2012-05-29 09:42:05,2012-05-29 01:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.07471,-134.2046,15.3,32.8
2012-05-29 09:43:06,2012-05-29 01:43:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.07818,-134.2002,15.1,35.2
2012-05-29 09:44:06,2012-05-29 01:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.0816,-134.1958,15.1,34.9
2012-05-29 09:45:12,2012-05-29 01:45:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.08535,-134.1909,15.1,35.3
2012-05-29 09:46:06,2012-05-29 01:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.08846,-134.1869,15.2,35.3
2012-05-29 09:47:06,2012-05-29 01:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.09191,-134.1824,15.2,35.3
2012-05-29 09:48:06,2012-05-29 01:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.09542,-134.178,15.3,34.2
2012-05-29 09:49:06,2012-05-29 01:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.09888,-134.1735,15.4,35.2
2012-05-29 09:50:12,2012-05-29 01:50:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.10274,-134.1686,15.4,34.6
2012-05-29 09:51:06,2012-05-29 01:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.10588,-134.1645,15.4,35.0
2012-05-29 09:52:06,2012-05-29 01:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.10938,-134.1599,15.4,35.0
2012-05-29 09:53:06,2012-05-29 01:53:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.11287,-134.1554,15.5,36.1
2012-05-29 09:54:06,2012-05-29 01:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.11636,-134.1508,15.5,36.1
2012-05-29 09:55:18,2012-05-29 01:55:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.12057,-134.1452,15.5,34.7
2012-05-29 09:56:06,2012-05-29 01:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.12344,-134.1417,15.6,33.4
2012-05-29 09:57:11,2012-05-29 01:57:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.12742,-134.1369,15.6,33.4
2012-05-29 09:58:06,2012-05-29 01:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.13068,-134.133,15.8,32.7
2012-05-29 09:59:06,2012-05-29 01:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.13425,-134.1286,15.5,34.0
2012-05-29 10:00:11,2012-05-29 02:00:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.13816,-134.1237,15.5,34.1
2012-05-29 10:01:07,2012-05-29 02:01:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.14134,-134.1198,15.4,34.5
2012-05-29 10:02:12,2012-05-29 02:02:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.14523,-134.115,15.2,32.7
2012-05-29 10:03:06,2012-05-29 02:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.14838,-134.1112,15.1,33.7
2012-05-29 10:04:05,2012-05-29 02:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.15181,-134.107,15.2,33.3
2012-05-29 10:05:05,2012-05-29 02:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.15535,-134.1028,15.2,32.6
2012-05-29 10:06:05,2012-05-29 02:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.15887,-134.0985,15.2,34.3
2012-05-29 10:07:05,2012-05-29 02:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.1624,-134.0943,15.2,32.6
2012-05-29 10:08:05,2012-05-29 02:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.16598,-134.0901,15.3,32.2
2012-05-29 10:09:00,2012-05-29 02:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.16922,-134.0862,15.2,32.6
2012-05-29 10:10:06,2012-05-29 02:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.17301,-134.0816,15.2,33.9
2012-05-29 10:11:00,2012-05-29 02:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.1762,-134.0776,15.1,34.3
2012-05-29 10:12:00,2012-05-29 02:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.17964,-134.0733,15.2,33.9
2012-05-29 10:13:00,2012-05-29 02:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.18309,-134.069,15.2,35.1
2012-05-29 10:14:05,2012-05-29 02:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.18695,-134.0641,15.2,35.1
2012-05-29 10:15:06,2012-05-29 02:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.19036,-134.0597,15.2,35.1
2012-05-29 10:16:05,2012-05-29 02:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.19381,-134.0552,15.0,35.8
2012-05-29 10:17:05,2012-05-29 02:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.19733,-134.0506,15.4,35.5
2012-05-29 10:18:06,2012-05-29 02:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.20083,-134.0461,15.5,35.1
2012-05-29 10:19:06,2012-05-29 02:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.20432,-134.0416,15.5,35.5
2012-05-29 10:20:05,2012-05-29 02:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.2078,-134.0371,15.5,35.1
2012-05-29 10:21:05,2012-05-29 02:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.21138,-134.0326,15.5,35.4
2012-05-29 10:22:06,2012-05-29 02:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.21487,-134.028,15.4,36.1
2012-05-29 10:23:06,2012-05-29 02:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.21834,-134.0234,15.4,35.5
2012-05-29 10:24:06,2012-05-29 02:24:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.22187,-134.0191,15.3,34.5
2012-05-29 10:25:06,2012-05-29 02:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.22532,-134.0148,15.1,34.3
2012-05-29 10:26:06,2012-05-29 02:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.22881,-134.0104,15.1,34.8
2012-05-29 10:27:05,2012-05-29 02:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.23225,-134.006,15.2,34.8
2012-05-29 10:28:05,2012-05-29 02:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.23573,-134.0016,15.3,33.7
2012-05-29 10:29:06,2012-05-29 02:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.23921,-133.9971,15.3,34.5
2012-05-29 10:30:05,2012-05-29 02:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.24266,-133.9927,15.4,34.5
2012-05-29 10:31:05,2012-05-29 02:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.24622,-133.9883,15.4,33.8
2012-05-29 10:32:05,2012-05-29 02:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.24978,-133.9839,15.5,33.5
2012-05-29 10:33:05,2012-05-29 02:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.25335,-133.9796,15.5,33.5
2012-05-29 10:34:05,2012-05-29 02:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.25698,-133.9751,15.6,33.8
2012-05-29 10:35:05,2012-05-29 02:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.26052,-133.9707,15.7,33.5
2012-05-29 10:36:05,2012-05-29 02:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.26406,-133.966,15.7,37.1
2012-05-29 10:37:06,2012-05-29 02:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.26746,-133.961,15.7,39.4
2012-05-29 10:38:06,2012-05-29 02:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27084,-133.9557,15.7,39.8
2012-05-29 10:39:06,2012-05-29 02:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27412,-133.9506,15.7,40.4
2012-05-29 10:40:06,2012-05-29 02:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27749,-133.9453,15.8,39.4
2012-05-29 10:41:06,2012-05-29 02:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.28086,-133.9401,15.8,39.8
2012-05-29 10:42:06,2012-05-29 02:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.28425,-133.9349,16.0,39.4
2012-05-29 10:43:06,2012-05-29 02:43:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.28762,-133.9295,16.0,41.5
2012-05-29 10:44:06,2012-05-29 02:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.29089,-133.9242,16.0,42.2
2012-05-29 10:45:06,2012-05-29 02:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.29423,-133.9187,15.9,41.9
2012-05-29 10:46:07,2012-05-29 02:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.29748,-133.9132,15.9,43.0
2012-05-29 10:47:06,2012-05-29 02:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.30069,-133.9078,15.9,42.0
2012-05-29 10:48:13,2012-05-29 02:48:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.30434,-133.9019,15.9,41.0
2012-05-29 10:49:06,2012-05-29 02:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.30733,-133.8972,15.9,41.0
2012-05-29 10:50:05,2012-05-29 02:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.31067,-133.8919,15.7,39.5
2012-05-29 10:51:05,2012-05-29 02:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.31398,-133.8867,15.5,40.6
2012-05-29 10:52:06,2012-05-29 02:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.3173,-133.8816,15.6,39.8
2012-05-29 10:53:05,2012-05-29 02:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.32062,-133.8766,15.5,38.7
2012-05-29 10:54:06,2012-05-29 02:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.32393,-133.8716,15.4,39.1
2012-05-29 10:55:06,2012-05-29 02:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.32731,-133.8666,15.4,38.7
2012-05-29 10:56:07,2012-05-29 02:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33065,-133.8616,15.4,38.3
2012-05-29 10:57:06,2012-05-29 02:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33399,-133.8567,15.4,38.7
2012-05-29 10:58:05,2012-05-29 02:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33726,-133.8518,15.4,38.7
2012-05-29 10:59:06,2012-05-29 02:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.34058,-133.8468,15.5,38.7
2012-05-29 11:00:06,2012-05-29 03:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.34391,-133.8418,15.6,39.8
2012-05-29 11:01:06,2012-05-29 03:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.34729,-133.8368,15.6,37.6
2012-05-29 11:02:06,2012-05-29 03:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.35096,-133.8326,15.5,29.4
2012-05-29 11:03:00,2012-05-29 03:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.35448,-133.8298,15.3,20.8
2012-05-29 11:04:06,2012-05-29 03:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.35892,-133.827,15.5,18.0
2012-05-29 11:05:06,2012-05-29 03:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.36309,-133.8245,15.6,17.6
2012-05-29 11:06:11,2012-05-29 03:06:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.36759,-133.8218,15.8,18.0
2012-05-29 11:07:12,2012-05-29 03:07:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.37176,-133.8192,15.9,18.0
2012-05-29 11:08:06,2012-05-29 03:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.37551,-133.8169,15.9,18.0
2012-05-29 11:09:00,2012-05-29 03:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.37921,-133.8147,15.9,17.6
2012-05-29 11:10:00,2012-05-29 03:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.38338,-133.8121,15.9,18.0
2012-05-29 11:11:06,2012-05-29 03:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.38804,-133.8092,15.7,18.0
2012-05-29 11:12:12,2012-05-29 03:12:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.39262,-133.8064,15.8,18.0
2012-05-29 11:13:06,2012-05-29 03:13:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.39638,-133.8041,15.9,18.0
2012-05-29 11:14:06,2012-05-29 03:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.40056,-133.8015,15.9,18.0
2012-05-29 11:15:00,2012-05-29 03:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.40425,-133.7993,15.9,18.0
2012-05-29 11:16:06,2012-05-29 03:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.40889,-133.7965,16.0,18.0
2012-05-29 11:17:00,2012-05-29 03:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.41267,-133.7942,16.0,18.0
2012-05-29 11:18:06,2012-05-29 03:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.41745,-133.7912,16.0,18.0
2012-05-29 11:19:06,2012-05-29 03:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.42162,-133.7887,16.1,18.0
