bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-29 16:39:20,2012-07-29 07:39:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6537,0.0,294.0
2012-07-29 16:42:21,2012-07-29 07:42:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6536,0.0,294.0
2012-07-29 16:45:24,2012-07-29 07:45:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6536,0.0,294.0
2012-07-29 16:48:23,2012-07-29 07:48:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6536,0.0,294.0
2012-07-29 16:51:26,2012-07-29 07:51:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-07-29 16:54:25,2012-07-29 07:54:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-07-29 16:57:27,2012-07-29 07:57:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6536,0.0,294.0
2012-07-29 17:00:27,2012-07-29 08:00:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6536,0.0,293.0
2012-07-29 17:03:31,2012-07-29 08:03:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6536,0.0,293.0
2012-07-29 17:06:30,2012-07-29 08:06:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 17:09:32,2012-07-29 08:09:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 17:12:35,2012-07-29 08:12:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3431,-131.6537,0.0,293.0
2012-07-29 17:15:37,2012-07-29 08:15:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6536,0.0,293.0
2012-07-29 17:18:34,2012-07-29 08:18:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6537,0.0,293.0
2012-07-29 17:21:40,2012-07-29 08:21:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 17:24:39,2012-07-29 08:24:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-29 17:27:39,2012-07-29 08:27:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-29 17:30:43,2012-07-29 08:30:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 17:33:44,2012-07-29 08:33:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 17:36:44,2012-07-29 08:36:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 17:39:48,2012-07-29 08:39:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6537,0.0,293.0
2012-07-29 17:42:48,2012-07-29 08:42:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6537,0.0,293.0
2012-07-29 17:45:50,2012-07-29 08:45:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6537,0.0,293.0
2012-07-29 17:48:50,2012-07-29 08:48:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6537,0.0,293.0
2012-07-29 17:51:53,2012-07-29 08:51:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 17:54:52,2012-07-29 08:54:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6537,0.0,293.0
2012-07-29 17:57:55,2012-07-29 08:57:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 18:00:56,2012-07-29 09:00:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 18:03:57,2012-07-29 09:03:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 18:06:56,2012-07-29 09:06:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 18:09:59,2012-07-29 09:09:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 18:13:01,2012-07-29 09:13:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6537,0.0,293.0
2012-07-29 18:16:01,2012-07-29 09:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6537,0.0,293.0
2012-07-29 18:19:02,2012-07-29 09:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 18:22:04,2012-07-29 09:22:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6536,0.0,293.0
2012-07-29 18:25:05,2012-07-29 09:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6536,0.0,293.0
2012-07-29 18:28:07,2012-07-29 09:28:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6536,0.0,293.0
2012-07-29 18:31:08,2012-07-29 09:31:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 18:34:10,2012-07-29 09:34:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 18:37:12,2012-07-29 09:37:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 18:40:13,2012-07-29 09:40:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-29 18:43:13,2012-07-29 09:43:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-29 18:46:16,2012-07-29 09:46:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 18:49:14,2012-07-29 09:49:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6537,0.0,293.0
2012-07-29 18:52:16,2012-07-29 09:52:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 18:55:19,2012-07-29 09:55:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 18:58:20,2012-07-29 09:58:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6536,0.0,293.0
2012-07-29 19:01:20,2012-07-29 10:01:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 19:04:22,2012-07-29 10:04:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 19:09:09,2012-07-29 10:09:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 19:10:25,2012-07-29 10:10:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-29 19:13:24,2012-07-29 10:13:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6537,0.0,293.0
2012-07-29 19:16:28,2012-07-29 10:16:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 19:19:28,2012-07-29 10:19:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-29 19:22:30,2012-07-29 10:22:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-29 19:25:31,2012-07-29 10:25:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 19:28:33,2012-07-29 10:28:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34297,-131.6536,0.0,293.0
2012-07-29 19:31:33,2012-07-29 10:31:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34307,-131.6536,0.0,293.0
2012-07-29 19:34:35,2012-07-29 10:34:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6537,0.0,293.0
2012-07-29 19:37:38,2012-07-29 10:37:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 19:43:40,2012-07-29 10:43:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 19:46:40,2012-07-29 10:46:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6537,0.0,293.0
2012-07-29 19:47:59,2012-07-29 10:47:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6537,0.0,293.0
2012-07-29 19:49:42,2012-07-29 10:49:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 19:52:43,2012-07-29 10:52:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 19:55:44,2012-07-29 10:55:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 19:58:46,2012-07-29 10:58:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6537,0.0,293.0
2012-07-29 20:01:46,2012-07-29 11:01:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 20:04:49,2012-07-29 11:04:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 20:07:51,2012-07-29 11:07:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 20:10:52,2012-07-29 11:10:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 20:13:52,2012-07-29 11:13:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6537,0.0,293.0
2012-07-29 20:16:55,2012-07-29 11:16:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6537,0.0,293.0
2012-07-29 20:19:56,2012-07-29 11:19:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 20:22:59,2012-07-29 11:22:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 20:25:56,2012-07-29 11:25:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 20:28:58,2012-07-29 11:28:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 20:31:58,2012-07-29 11:31:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 20:35:00,2012-07-29 11:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 20:38:01,2012-07-29 11:38:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 20:41:04,2012-07-29 11:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 20:44:06,2012-07-29 11:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 20:47:08,2012-07-29 11:47:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 20:50:07,2012-07-29 11:50:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 20:53:11,2012-07-29 11:53:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 20:56:11,2012-07-29 11:56:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 20:59:13,2012-07-29 11:59:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 21:02:12,2012-07-29 12:02:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 21:05:13,2012-07-29 12:05:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 21:08:18,2012-07-29 12:08:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34298,-131.6537,0.0,293.0
2012-07-29 21:09:05,2012-07-29 12:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34298,-131.6537,0.0,293.0
2012-07-29 21:11:18,2012-07-29 12:11:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34298,-131.6537,0.0,293.0
2012-07-29 21:14:20,2012-07-29 12:14:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 21:17:19,2012-07-29 12:17:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 21:18:16,2012-07-29 12:18:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 21:20:21,2012-07-29 12:20:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 21:23:22,2012-07-29 12:23:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 21:26:22,2012-07-29 12:26:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 21:29:25,2012-07-29 12:29:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 21:32:28,2012-07-29 12:32:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6537,0.0,293.0
2012-07-29 21:35:27,2012-07-29 12:35:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 21:38:28,2012-07-29 12:38:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 21:41:31,2012-07-29 12:41:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 21:44:32,2012-07-29 12:44:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-07-29 21:47:35,2012-07-29 12:47:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-29 21:50:36,2012-07-29 12:50:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-29 21:53:35,2012-07-29 12:53:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-29 21:56:38,2012-07-29 12:56:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 21:59:39,2012-07-29 12:59:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6537,0.1,203.0
2012-07-29 22:02:38,2012-07-29 13:02:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34297,-131.6536,0.0,293.0
2012-07-29 22:05:40,2012-07-29 13:05:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 22:08:41,2012-07-29 13:08:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 22:11:45,2012-07-29 13:11:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6537,0.0,293.0
2012-07-29 22:14:44,2012-07-29 13:14:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 22:17:48,2012-07-29 13:17:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34307,-131.6537,0.0,293.0
2012-07-29 22:20:48,2012-07-29 13:20:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-29 22:23:51,2012-07-29 13:23:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 22:26:52,2012-07-29 13:26:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-29 22:29:52,2012-07-29 13:29:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 22:32:52,2012-07-29 13:32:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6537,0.0,293.0
2012-07-29 22:35:56,2012-07-29 13:35:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6537,0.0,293.0
2012-07-29 22:38:55,2012-07-29 13:38:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6537,0.0,293.0
2012-07-29 22:41:57,2012-07-29 13:41:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6537,0.0,293.0
2012-07-29 22:44:56,2012-07-29 13:44:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6537,0.0,293.0
2012-07-29 22:48:00,2012-07-29 13:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-29 22:50:59,2012-07-29 13:50:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-29 22:54:03,2012-07-29 13:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-29 22:57:03,2012-07-29 13:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 23:00:05,2012-07-29 14:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 23:03:04,2012-07-29 14:03:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-07-29 23:06:07,2012-07-29 14:06:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6537,0.0,293.0
2012-07-29 23:09:07,2012-07-29 14:09:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-07-29 23:15:13,2012-07-29 14:15:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34298,-131.6537,0.4,206.0
2012-07-29 23:17:07,2012-07-29 14:17:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34283,-131.6539,0.4,219.0
2012-07-29 23:18:13,2012-07-29 14:18:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34275,-131.654,0.3,224.4
2012-07-29 23:21:14,2012-07-29 14:21:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34229,-131.6548,1.1,233.8
2012-07-29 23:24:59,2012-07-29 14:24:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34222,-131.6581,3.4,279.3
2012-07-29 23:25:09,2012-07-29 14:25:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34223,-131.6583,3.6,277.5
2012-07-29 23:26:09,2012-07-29 14:26:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34237,-131.6604,4.7,277.2
2012-07-29 23:27:09,2012-07-29 14:27:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3425,-131.6628,5.4,276.0
2012-07-29 23:28:09,2012-07-29 14:28:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34268,-131.6656,5.8,275.0
2012-07-29 23:29:09,2012-07-29 14:29:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34283,-131.6684,6.3,276.0
2012-07-29 23:30:09,2012-07-29 14:30:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6716,6.7,276.8
2012-07-29 23:31:09,2012-07-29 14:31:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34333,-131.6749,7.0,281.4
2012-07-29 23:32:08,2012-07-29 14:32:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34385,-131.6782,7.2,289.3
2012-07-29 23:33:08,2012-07-29 14:33:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34464,-131.6814,7.1,297.6
2012-07-29 23:34:00,2012-07-29 14:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3455,-131.6839,7.0,304.0
2012-07-29 23:35:00,2012-07-29 14:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34667,-131.6866,7.0,309.3
2012-07-29 23:36:00,2012-07-29 14:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34797,-131.6892,7.0,313.1
2012-07-29 23:37:08,2012-07-29 14:37:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34957,-131.692,7.0,315.0
2012-07-29 23:38:09,2012-07-29 14:38:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35097,-131.6945,7.1,315.0
2012-07-29 23:39:00,2012-07-29 14:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35213,-131.6965,7.1,315.1
2012-07-29 23:40:09,2012-07-29 14:40:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35375,-131.6994,7.1,315.1
2012-07-29 23:41:09,2012-07-29 14:41:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35515,-131.7018,7.1,317.0
2012-07-29 23:42:09,2012-07-29 14:42:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35653,-131.7041,7.1,316.1
2012-07-29 23:43:09,2012-07-29 14:43:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35802,-131.7064,7.1,318.0
2012-07-29 23:44:09,2012-07-29 14:44:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35948,-131.7088,7.2,317.2
2012-07-29 23:45:00,2012-07-29 14:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36067,-131.7107,7.2,317.2
2012-07-29 23:46:00,2012-07-29 14:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36217,-131.7132,7.2,315.6
2012-07-29 23:47:08,2012-07-29 14:47:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36377,-131.716,7.3,315.4
2012-07-29 23:48:08,2012-07-29 14:48:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36525,-131.7185,7.2,316.2
2012-07-29 23:49:00,2012-07-29 14:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36648,-131.7205,7.2,316.2
2012-07-29 23:50:00,2012-07-29 14:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36794,-131.7229,7.2,317.0
2012-07-29 23:51:00,2012-07-29 14:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3694,-131.7253,7.2,315.4
2012-07-29 23:52:00,2012-07-29 14:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37083,-131.7277,7.2,316.2
2012-07-29 23:53:09,2012-07-29 14:53:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37253,-131.7306,7.2,317.0
2012-07-29 23:54:00,2012-07-29 14:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37373,-131.7325,7.2,317.2
2012-07-29 23:55:09,2012-07-29 14:55:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37547,-131.7353,7.2,317.2
2012-07-29 23:56:10,2012-07-29 14:56:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37693,-131.7376,7.2,318.0
2012-07-29 23:57:10,2012-07-29 14:57:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37842,-131.74,7.2,318.0
2012-07-29 23:58:10,2012-07-29 14:58:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3799,-131.7424,7.2,317.2
2012-07-29 23:59:09,2012-07-29 14:59:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.38135,-131.7447,7.2,317.2
2012-07-30 00:00:09,2012-07-29 15:00:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3828,-131.7473,7.2,313.6
2012-07-30 00:01:09,2012-07-29 15:01:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.38408,-131.7498,7.2,310.0
2012-07-30 00:02:09,2012-07-29 15:02:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3854,-131.7525,7.2,309.7
2012-07-30 00:03:09,2012-07-29 15:03:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.38673,-131.7552,7.3,309.0
2012-07-30 00:04:09,2012-07-29 15:04:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.388,-131.7579,7.3,309.0
2012-07-30 00:05:09,2012-07-29 15:05:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.38928,-131.7607,7.3,309.0
2012-07-30 00:06:09,2012-07-29 15:06:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.39053,-131.7634,7.3,309.0
2012-07-30 00:07:00,2012-07-29 15:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3916,-131.7658,7.3,309.0
2012-07-30 00:08:00,2012-07-29 15:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.39292,-131.7687,8.5,309.0
2012-07-30 00:09:00,2012-07-29 15:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3945,-131.7722,9.5,309.0
2012-07-30 00:10:00,2012-07-29 15:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.39643,-131.7756,10.3,318.0
2012-07-30 00:11:09,2012-07-29 15:11:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.39913,-131.7793,11.1,325.9
2012-07-30 00:12:00,2012-07-29 15:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.40137,-131.782,11.7,327.0
2012-07-30 00:13:09,2012-07-29 15:13:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.40458,-131.7857,12.2,327.5
