bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 19:06:02,2012-07-09 10:06:02,245304000,9221279,PBIG,ZUIDERDAM,57.91833,-133.9377,19.3,330.0
2012-07-09 19:07:03,2012-07-09 10:07:03,245304000,9221279,PBIG,ZUIDERDAM,57.92283,-133.9425,19.3,331.0
2012-07-09 19:08:03,2012-07-09 10:08:03,245304000,9221279,PBIG,ZUIDERDAM,57.9275,-133.9473,19.2,331.0
2012-07-09 19:09:03,2012-07-09 10:09:03,245304000,9221279,PBIG,ZUIDERDAM,57.93217,-133.9523,19.2,330.0
2012-07-09 19:10:03,2012-07-09 10:10:03,245304000,9221279,PBIG,ZUIDERDAM,57.93667,-133.9573,19.3,330.0
2012-07-09 19:11:03,2012-07-09 10:11:03,245304000,9221279,PBIG,ZUIDERDAM,57.9415,-133.9622,19.2,332.0
2012-07-09 19:12:02,2012-07-09 10:12:02,245304000,9221279,PBIG,ZUIDERDAM,57.946,-133.9668,19.3,333.0
2012-07-09 19:13:02,2012-07-09 10:13:02,245304000,9221279,PBIG,ZUIDERDAM,57.95083,-133.9715,19.4,332.0
2012-07-09 19:14:02,2012-07-09 10:14:02,245304000,9221279,PBIG,ZUIDERDAM,57.9555,-133.9762,19.3,332.0
2012-07-09 19:15:02,2012-07-09 10:15:02,245304000,9221279,PBIG,ZUIDERDAM,57.96033,-133.9808,19.4,332.0
2012-07-09 19:16:02,2012-07-09 10:16:02,245304000,9221279,PBIG,ZUIDERDAM,57.96517,-133.9857,19.5,332.0
2012-07-09 19:17:02,2012-07-09 10:17:02,245304000,9221279,PBIG,ZUIDERDAM,57.96983,-133.9905,19.6,332.0
2012-07-09 19:18:02,2012-07-09 10:18:02,245304000,9221279,PBIG,ZUIDERDAM,57.97467,-133.9952,19.6,332.0
2012-07-09 19:19:02,2012-07-09 10:19:02,245304000,9221279,PBIG,ZUIDERDAM,57.9795,-134.0,19.7,332.0
2012-07-09 19:20:03,2012-07-09 10:20:03,245304000,9221279,PBIG,ZUIDERDAM,57.98433,-134.005,19.6,332.0
2012-07-09 19:21:03,2012-07-09 10:21:03,245304000,9221279,PBIG,ZUIDERDAM,57.98917,-134.0097,19.6,332.0
2012-07-09 19:22:03,2012-07-09 10:22:03,245304000,9221279,PBIG,ZUIDERDAM,57.994,-134.0147,19.7,332.0
2012-07-09 19:23:03,2012-07-09 10:23:03,245304000,9221279,PBIG,ZUIDERDAM,57.99866,-134.0193,19.9,332.0
2012-07-09 19:24:02,2012-07-09 10:24:02,245304000,9221279,PBIG,ZUIDERDAM,58.0035,-134.0242,19.9,332.0
2012-07-09 19:25:02,2012-07-09 10:25:02,245304000,9221279,PBIG,ZUIDERDAM,58.0085,-134.029,20.0,332.0
2012-07-09 19:26:02,2012-07-09 10:26:02,245304000,9221279,PBIG,ZUIDERDAM,58.0135,-134.0338,20.1,332.0
2012-07-09 19:27:03,2012-07-09 10:27:03,245304000,9221279,PBIG,ZUIDERDAM,58.0185,-134.0387,20.2,332.0
2012-07-09 19:28:02,2012-07-09 10:28:02,245304000,9221279,PBIG,ZUIDERDAM,58.02333,-134.0435,20.2,333.0
2012-07-09 19:29:03,2012-07-09 10:29:03,245304000,9221279,PBIG,ZUIDERDAM,58.02833,-134.0482,20.2,333.0
2012-07-09 19:30:02,2012-07-09 10:30:02,245304000,9221279,PBIG,ZUIDERDAM,58.03333,-134.053,20.3,333.0
2012-07-09 19:31:03,2012-07-09 10:31:03,245304000,9221279,PBIG,ZUIDERDAM,58.03833,-134.0578,20.1,333.0
2012-07-09 19:32:02,2012-07-09 10:32:02,245304000,9221279,PBIG,ZUIDERDAM,58.04333,-134.0625,20.0,333.0
2012-07-09 19:33:03,2012-07-09 10:33:03,245304000,9221279,PBIG,ZUIDERDAM,58.04817,-134.0672,20.0,333.0
2012-07-09 19:34:03,2012-07-09 10:34:03,245304000,9221279,PBIG,ZUIDERDAM,58.053,-134.072,19.8,332.0
2012-07-09 19:35:03,2012-07-09 10:35:03,245304000,9221279,PBIG,ZUIDERDAM,58.058,-134.0765,19.6,338.0
2012-07-09 19:36:02,2012-07-09 10:36:02,245304000,9221279,PBIG,ZUIDERDAM,58.06317,-134.0795,19.6,345.0
2012-07-09 19:37:03,2012-07-09 10:37:03,245304000,9221279,PBIG,ZUIDERDAM,58.0685,-134.0818,19.6,347.0
2012-07-09 19:38:03,2012-07-09 10:38:03,245304000,9221279,PBIG,ZUIDERDAM,58.07367,-134.0838,19.8,348.0
2012-07-09 19:39:03,2012-07-09 10:39:03,245304000,9221279,PBIG,ZUIDERDAM,58.07917,-134.0862,19.8,348.0
2012-07-09 19:40:03,2012-07-09 10:40:03,245304000,9221279,PBIG,ZUIDERDAM,58.0845,-134.0883,19.7,348.0
2012-07-09 19:41:03,2012-07-09 10:41:03,245304000,9221279,PBIG,ZUIDERDAM,58.08967,-134.0905,19.6,348.0
2012-07-09 19:42:02,2012-07-09 10:42:02,245304000,9221279,PBIG,ZUIDERDAM,58.095,-134.0928,19.6,345.0
2012-07-09 19:43:03,2012-07-09 10:43:03,245304000,9221279,PBIG,ZUIDERDAM,58.10017,-134.0962,19.3,340.0
2012-07-09 19:44:03,2012-07-09 10:44:03,245304000,9221279,PBIG,ZUIDERDAM,58.10517,-134.1003,19.4,333.0
2012-07-09 19:45:03,2012-07-09 10:45:03,245304000,9221279,PBIG,ZUIDERDAM,58.10966,-134.1053,19.5,330.0
2012-07-09 19:46:03,2012-07-09 10:46:03,245304000,9221279,PBIG,ZUIDERDAM,58.1145,-134.1108,19.7,328.0
2012-07-09 19:47:03,2012-07-09 10:47:03,245304000,9221279,PBIG,ZUIDERDAM,58.119,-134.1162,19.6,327.0
2012-07-09 19:48:03,2012-07-09 10:48:03,245304000,9221279,PBIG,ZUIDERDAM,58.12366,-134.1217,19.8,330.0
2012-07-09 19:49:03,2012-07-09 10:49:03,245304000,9221279,PBIG,ZUIDERDAM,58.1285,-134.1265,19.7,333.0
2012-07-09 19:50:03,2012-07-09 10:50:03,245304000,9221279,PBIG,ZUIDERDAM,58.13334,-134.131,19.4,333.0
2012-07-09 19:51:03,2012-07-09 10:51:03,245304000,9221279,PBIG,ZUIDERDAM,58.13817,-134.1355,19.2,333.0
2012-07-09 19:52:03,2012-07-09 10:52:03,245304000,9221279,PBIG,ZUIDERDAM,58.143,-134.14,19.3,334.0
2012-07-09 19:53:03,2012-07-09 10:53:03,245304000,9221279,PBIG,ZUIDERDAM,58.14767,-134.1443,19.2,334.0
2012-07-09 19:54:03,2012-07-09 10:54:03,245304000,9221279,PBIG,ZUIDERDAM,58.1525,-134.1487,19.2,335.0
2012-07-09 19:55:03,2012-07-09 10:55:03,245304000,9221279,PBIG,ZUIDERDAM,58.1575,-134.1532,19.2,333.0
2012-07-09 19:56:03,2012-07-09 10:56:03,245304000,9221279,PBIG,ZUIDERDAM,58.16183,-134.1582,19.1,326.0
2012-07-09 19:57:03,2012-07-09 10:57:03,245304000,9221279,PBIG,ZUIDERDAM,58.166,-134.1645,19.1,318.0
2012-07-09 19:58:03,2012-07-09 10:58:03,245304000,9221279,PBIG,ZUIDERDAM,58.16983,-134.1713,19.2,315.0
2012-07-09 19:59:02,2012-07-09 10:59:02,245304000,9221279,PBIG,ZUIDERDAM,58.1735,-134.1785,19.2,315.0
2012-07-09 20:00:02,2012-07-09 11:00:02,245304000,9221279,PBIG,ZUIDERDAM,58.17717,-134.1855,18.9,315.0
2012-07-09 20:01:02,2012-07-09 11:01:02,245304000,9221279,PBIG,ZUIDERDAM,58.18083,-134.1923,18.5,315.0
2012-07-09 20:02:02,2012-07-09 11:02:02,245304000,9221279,PBIG,ZUIDERDAM,58.1845,-134.1993,18.0,315.0
2012-07-09 20:03:02,2012-07-09 11:03:02,245304000,9221279,PBIG,ZUIDERDAM,58.18783,-134.2057,17.5,315.0
2012-07-09 20:04:02,2012-07-09 11:04:02,245304000,9221279,PBIG,ZUIDERDAM,58.19133,-134.212,16.9,315.0
2012-07-09 20:05:02,2012-07-09 11:05:02,245304000,9221279,PBIG,ZUIDERDAM,58.19467,-134.2182,16.4,315.0
2012-07-09 20:06:03,2012-07-09 11:06:03,245304000,9221279,PBIG,ZUIDERDAM,58.19783,-134.2242,16.0,316.0
2012-07-09 20:07:03,2012-07-09 11:07:03,245304000,9221279,PBIG,ZUIDERDAM,58.201,-134.2298,15.7,316.0
2012-07-09 20:08:03,2012-07-09 11:08:03,245304000,9221279,PBIG,ZUIDERDAM,58.204,-134.2357,15.5,315.0
2012-07-09 20:09:03,2012-07-09 11:09:03,245304000,9221279,PBIG,ZUIDERDAM,58.20716,-134.2415,15.6,315.0
2012-07-09 20:10:03,2012-07-09 11:10:03,245304000,9221279,PBIG,ZUIDERDAM,58.21017,-134.2472,15.7,315.0
2012-07-09 20:11:03,2012-07-09 11:11:03,245304000,9221279,PBIG,ZUIDERDAM,58.21317,-134.2532,15.8,315.0
2012-07-09 20:12:03,2012-07-09 11:12:03,245304000,9221279,PBIG,ZUIDERDAM,58.2165,-134.2592,16.0,315.0
2012-07-09 20:13:03,2012-07-09 11:13:03,245304000,9221279,PBIG,ZUIDERDAM,58.2195,-134.2648,16.0,316.0
2012-07-09 20:14:03,2012-07-09 11:14:03,245304000,9221279,PBIG,ZUIDERDAM,58.22283,-134.2708,16.0,315.0
2012-07-09 20:15:03,2012-07-09 11:15:03,245304000,9221279,PBIG,ZUIDERDAM,58.22567,-134.2763,15.0,315.0
2012-07-09 20:16:03,2012-07-09 11:16:03,245304000,9221279,PBIG,ZUIDERDAM,58.2285,-134.2817,14.3,316.0
2012-07-09 20:17:03,2012-07-09 11:17:03,245304000,9221279,PBIG,ZUIDERDAM,58.23133,-134.2868,13.9,315.0
2012-07-09 20:18:03,2012-07-09 11:18:03,245304000,9221279,PBIG,ZUIDERDAM,58.234,-134.2918,13.8,315.0
2012-07-09 20:19:03,2012-07-09 11:19:03,245304000,9221279,PBIG,ZUIDERDAM,58.23683,-134.2972,13.7,314.0
2012-07-09 20:20:03,2012-07-09 11:20:03,245304000,9221279,PBIG,ZUIDERDAM,58.23933,-134.3023,13.7,314.0
2012-07-09 20:21:03,2012-07-09 11:21:03,245304000,9221279,PBIG,ZUIDERDAM,58.242,-134.3073,13.7,314.0
2012-07-09 20:22:09,2012-07-09 11:22:09,245304000,9221279,PBIG,ZUIDERDAM,58.24483,-134.313,13.7,314.0
2012-07-09 20:23:09,2012-07-09 11:23:09,245304000,9221279,PBIG,ZUIDERDAM,58.2475,-134.3183,13.6,313.0
2012-07-09 20:24:09,2012-07-09 11:24:09,245304000,9221279,PBIG,ZUIDERDAM,58.25,-134.3235,13.2,314.0
2012-07-09 20:25:09,2012-07-09 11:25:09,245304000,9221279,PBIG,ZUIDERDAM,58.2525,-134.3282,12.4,313.0
2012-07-09 20:26:09,2012-07-09 11:26:09,245304000,9221279,PBIG,ZUIDERDAM,58.25483,-134.3328,11.6,314.0
2012-07-09 20:27:09,2012-07-09 11:27:09,245304000,9221279,PBIG,ZUIDERDAM,58.257,-134.3372,11.1,314.0
2012-07-09 20:28:09,2012-07-09 11:28:09,245304000,9221279,PBIG,ZUIDERDAM,58.259,-134.3412,10.5,314.0
2012-07-09 20:29:08,2012-07-09 11:29:08,245304000,9221279,PBIG,ZUIDERDAM,58.26083,-134.345,10.2,313.0
2012-07-09 20:30:08,2012-07-09 11:30:08,245304000,9221279,PBIG,ZUIDERDAM,58.26283,-134.349,10.0,313.0
2012-07-09 20:31:08,2012-07-09 11:31:08,245304000,9221279,PBIG,ZUIDERDAM,58.26467,-134.3527,9.9,314.0
2012-07-09 20:32:08,2012-07-09 11:32:08,245304000,9221279,PBIG,ZUIDERDAM,58.26667,-134.3565,9.8,314.0
2012-07-09 20:33:08,2012-07-09 11:33:08,245304000,9221279,PBIG,ZUIDERDAM,58.2685,-134.3602,9.8,314.0
2012-07-09 20:34:00,2012-07-09 11:34:00,245304000,9221279,PBIG,ZUIDERDAM,58.27,-134.3633,9.7,313.0
2012-07-09 20:35:08,2012-07-09 11:35:08,245304000,9221279,PBIG,ZUIDERDAM,58.272,-134.3677,9.2,310.0
2012-07-09 20:36:08,2012-07-09 11:36:08,245304000,9221279,PBIG,ZUIDERDAM,58.27367,-134.3712,8.9,309.0
2012-07-09 20:37:08,2012-07-09 11:37:08,245304000,9221279,PBIG,ZUIDERDAM,58.27517,-134.3748,8.5,310.0
2012-07-09 20:38:00,2012-07-09 11:38:00,245304000,9221279,PBIG,ZUIDERDAM,58.27633,-134.3775,8.1,309.0
2012-07-09 20:39:08,2012-07-09 11:39:08,245304000,9221279,PBIG,ZUIDERDAM,58.27783,-134.3813,7.5,309.0
2012-07-09 20:40:08,2012-07-09 11:40:08,245304000,9221279,PBIG,ZUIDERDAM,58.27917,-134.3843,7.1,306.0
2012-07-09 20:41:08,2012-07-09 11:41:08,245304000,9221279,PBIG,ZUIDERDAM,58.28017,-134.3872,6.7,305.0
2012-07-09 20:42:08,2012-07-09 11:42:08,245304000,9221279,PBIG,ZUIDERDAM,58.28133,-134.39,6.3,303.0
2012-07-09 20:43:08,2012-07-09 11:43:08,245304000,9221279,PBIG,ZUIDERDAM,58.28217,-134.3927,6.0,304.0
2012-07-09 20:44:08,2012-07-09 11:44:08,245304000,9221279,PBIG,ZUIDERDAM,58.28316,-134.3952,5.4,306.0
2012-07-09 20:45:08,2012-07-09 11:45:08,245304000,9221279,PBIG,ZUIDERDAM,58.284,-134.397,4.7,318.0
2012-07-09 20:46:08,2012-07-09 11:46:08,245304000,9221279,PBIG,ZUIDERDAM,58.285,-134.3985,4.2,330.0
2012-07-09 20:47:05,2012-07-09 11:47:05,245304000,9221279,PBIG,ZUIDERDAM,58.286,-134.399,3.5,350.0
2012-07-09 20:48:08,2012-07-09 11:48:08,245304000,9221279,PBIG,ZUIDERDAM,58.287,-134.3992,2.9,356.0
2012-07-09 20:49:08,2012-07-09 11:49:08,245304000,9221279,PBIG,ZUIDERDAM,58.2875,-134.399,2.1,9.0
2012-07-09 20:50:08,2012-07-09 11:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.28817,-134.3988,1.9,12.0
2012-07-09 20:51:08,2012-07-09 11:51:08,245304000,9221279,PBIG,ZUIDERDAM,58.2885,-134.3987,1.4,11.0
2012-07-09 20:52:08,2012-07-09 11:52:08,245304000,9221279,PBIG,ZUIDERDAM,58.28883,-134.3985,1.1,12.0
2012-07-09 20:53:08,2012-07-09 11:53:08,245304000,9221279,PBIG,ZUIDERDAM,58.28917,-134.3983,0.7,17.0
2012-07-09 20:54:08,2012-07-09 11:54:08,245304000,9221279,PBIG,ZUIDERDAM,58.28917,-134.3983,0.5,19.0
2012-07-09 20:55:08,2012-07-09 11:55:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.2,342.0
2012-07-09 20:56:08,2012-07-09 11:56:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,323.0
2012-07-09 20:57:08,2012-07-09 11:57:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,21.0
2012-07-09 20:58:08,2012-07-09 11:58:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,161.0
2012-07-09 20:59:08,2012-07-09 11:59:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,342.0
2012-07-09 21:00:09,2012-07-09 12:00:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,312.0
2012-07-09 21:01:09,2012-07-09 12:01:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,265.0
2012-07-09 21:02:09,2012-07-09 12:02:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,260.0
2012-07-09 21:03:09,2012-07-09 12:03:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,249.0
2012-07-09 21:04:09,2012-07-09 12:04:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,273.0
2012-07-09 21:05:09,2012-07-09 12:05:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,247.0
2012-07-09 21:06:00,2012-07-09 12:06:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,257.0
2012-07-09 21:07:09,2012-07-09 12:07:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,19.0
2012-07-09 21:08:09,2012-07-09 12:08:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,224.0
2012-07-09 21:09:09,2012-07-09 12:09:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,242.0
2012-07-09 21:10:09,2012-07-09 12:10:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,278.0
2012-07-09 21:11:09,2012-07-09 12:11:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,296.0
2012-07-09 21:12:09,2012-07-09 12:12:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,258.0
2012-07-09 21:13:09,2012-07-09 12:13:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,299.0
2012-07-09 21:14:08,2012-07-09 12:14:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,350.0
2012-07-09 21:15:08,2012-07-09 12:15:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,265.0
2012-07-09 21:16:08,2012-07-09 12:16:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,313.0
2012-07-09 21:17:08,2012-07-09 12:17:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,236.0
2012-07-09 21:18:08,2012-07-09 12:18:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,219.0
2012-07-09 21:19:08,2012-07-09 12:19:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,225.0
2012-07-09 21:20:10,2012-07-09 12:20:10,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,232.0
2012-07-09 21:21:09,2012-07-09 12:21:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,257.0
2012-07-09 21:22:10,2012-07-09 12:22:10,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,69.0
2012-07-09 21:23:10,2012-07-09 12:23:10,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,353.0
2012-07-09 21:24:10,2012-07-09 12:24:10,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,249.0
2012-07-09 21:25:10,2012-07-09 12:25:10,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,293.0
2012-07-09 21:26:09,2012-07-09 12:26:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,222.0
2012-07-09 21:27:09,2012-07-09 12:27:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,300.0
2012-07-09 21:28:08,2012-07-09 12:28:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,303.0
2012-07-09 21:29:08,2012-07-09 12:29:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,187.0
2012-07-09 21:30:08,2012-07-09 12:30:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,22.0
2012-07-09 21:31:08,2012-07-09 12:31:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,307.0
2012-07-09 21:32:08,2012-07-09 12:32:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,314.0
2012-07-09 21:33:00,2012-07-09 12:33:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,267.0
2012-07-09 21:34:00,2012-07-09 12:34:00,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,84.0
2012-07-09 21:35:00,2012-07-09 12:35:00,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,348.0
2012-07-09 21:36:08,2012-07-09 12:36:08,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,357.0
2012-07-09 21:37:08,2012-07-09 12:37:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,353.0
2012-07-09 21:38:08,2012-07-09 12:38:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,50.0
2012-07-09 21:39:08,2012-07-09 12:39:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,302.0
2012-07-09 21:40:08,2012-07-09 12:40:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,252.0
2012-07-09 21:41:08,2012-07-09 12:41:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,314.0
2012-07-09 21:42:08,2012-07-09 12:42:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,310.0
2012-07-09 21:43:08,2012-07-09 12:43:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,12.0
2012-07-09 21:44:09,2012-07-09 12:44:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,127.0
2012-07-09 21:45:09,2012-07-09 12:45:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,114.0
2012-07-09 21:46:00,2012-07-09 12:46:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,224.0
2012-07-09 21:47:00,2012-07-09 12:47:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,152.0
2012-07-09 21:48:00,2012-07-09 12:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,273.0
2012-07-09 21:49:09,2012-07-09 12:49:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,356.0
2012-07-09 21:50:00,2012-07-09 12:50:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,334.0
2012-07-09 21:51:00,2012-07-09 12:51:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,269.0
2012-07-09 21:52:09,2012-07-09 12:52:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,18.0
2012-07-09 21:53:00,2012-07-09 12:53:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,332.0
2012-07-09 21:54:00,2012-07-09 12:54:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,274.0
2012-07-09 21:55:09,2012-07-09 12:55:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,22.0
2012-07-09 21:56:09,2012-07-09 12:56:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,46.0
2012-07-09 21:57:09,2012-07-09 12:57:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,350.0
2012-07-09 21:58:00,2012-07-09 12:58:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,277.0
2012-07-09 21:59:09,2012-07-09 12:59:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,12.0
2012-07-09 22:00:09,2012-07-09 13:00:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,240.0
2012-07-09 22:01:08,2012-07-09 13:01:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,188.0
2012-07-09 22:02:08,2012-07-09 13:02:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,253.0
2012-07-09 22:03:09,2012-07-09 13:03:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,168.0
2012-07-09 22:04:09,2012-07-09 13:04:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,246.0
2012-07-09 22:05:09,2012-07-09 13:05:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,40.0
2012-07-09 22:06:09,2012-07-09 13:06:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,123.0
2012-07-09 22:07:09,2012-07-09 13:07:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,270.0
2012-07-09 22:08:09,2012-07-09 13:08:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,157.0
2012-07-09 22:09:09,2012-07-09 13:09:09,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.0,216.0
2012-07-09 22:10:09,2012-07-09 13:10:09,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,46.0
2012-07-09 22:11:08,2012-07-09 13:11:08,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,85.0
2012-07-09 22:12:09,2012-07-09 13:12:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,186.0
2012-07-09 22:13:09,2012-07-09 13:13:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,142.0
2012-07-09 22:14:09,2012-07-09 13:14:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,269.0
2012-07-09 22:15:09,2012-07-09 13:15:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,176.0
2012-07-09 22:16:09,2012-07-09 13:16:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,77.0
2012-07-09 22:17:09,2012-07-09 13:17:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,67.0
2012-07-09 22:18:10,2012-07-09 13:18:10,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,86.0
2012-07-09 22:19:10,2012-07-09 13:19:10,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,34.0
2012-07-09 22:20:10,2012-07-09 13:20:10,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,130.0
2012-07-09 22:21:09,2012-07-09 13:21:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,86.0
2012-07-09 22:22:09,2012-07-09 13:22:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,222.0
2012-07-09 22:23:09,2012-07-09 13:23:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,55.0
2012-07-09 22:24:09,2012-07-09 13:24:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,11.0
2012-07-09 22:25:09,2012-07-09 13:25:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,122.0
2012-07-09 22:26:09,2012-07-09 13:26:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,84.0
2012-07-09 22:27:09,2012-07-09 13:27:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,65.0
2012-07-09 22:28:09,2012-07-09 13:28:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,59.0
2012-07-09 22:29:09,2012-07-09 13:29:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,196.0
2012-07-09 22:30:08,2012-07-09 13:30:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,213.0
2012-07-09 22:31:08,2012-07-09 13:31:08,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,196.0
