bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-19 09:15:36,2012-05-19 00:15:36,245968000,9156515,PCHM,VOLENDAM,58.46034,-134.8605,14.1,337.0
2012-05-19 09:16:05,2012-05-19 00:16:05,245968000,9156515,PCHM,VOLENDAM,58.4678,-134.8668,14.0,336.0
2012-05-19 09:18:38,2012-05-19 00:18:38,245968000,9156515,PCHM,VOLENDAM,58.47091,-134.8696,14.0,336.0
2012-05-19 09:19:05,2012-05-19 00:19:05,245968000,9156515,PCHM,VOLENDAM,58.47852,-134.8759,14.1,336.0
2012-05-19 09:21:39,2012-05-19 00:21:39,245968000,9156515,PCHM,VOLENDAM,58.48163,-134.8785,14.1,336.0
2012-05-19 09:22:00,2012-05-19 00:22:00,245968000,9156515,PCHM,VOLENDAM,58.48885,-134.8846,14.0,336.0
2012-05-19 09:23:01,2012-05-19 00:23:01,245968000,9156515,PCHM,VOLENDAM,58.49228,-134.8875,14.1,336.0
2012-05-19 09:24:41,2012-05-19 00:24:41,245968000,9156515,PCHM,VOLENDAM,58.49252,-134.8877,14.0,336.0
2012-05-19 09:25:05,2012-05-19 00:25:05,245968000,9156515,PCHM,VOLENDAM,58.49979,-134.894,14.1,336.0
2012-05-19 09:26:00,2012-05-19 00:26:00,245968000,9156515,PCHM,VOLENDAM,58.50296,-134.8967,14.1,336.0
2012-05-19 09:27:45,2012-05-19 00:27:45,245968000,9156515,PCHM,VOLENDAM,58.50318,-134.8969,14.1,335.0
2012-05-19 09:28:05,2012-05-19 00:28:05,245968000,9156515,PCHM,VOLENDAM,58.51051,-134.9032,14.2,335.0
2012-05-19 09:29:00,2012-05-19 00:29:00,245968000,9156515,PCHM,VOLENDAM,58.51385,-134.9061,14.2,335.0
2012-05-19 09:30:46,2012-05-19 00:30:46,245968000,9156515,PCHM,VOLENDAM,58.51447,-134.9067,14.2,335.0
2012-05-19 09:33:45,2012-05-19 00:33:45,245968000,9156515,PCHM,VOLENDAM,58.52529,-134.9162,14.3,335.0
2012-05-19 09:34:05,2012-05-19 00:34:05,245968000,9156515,PCHM,VOLENDAM,58.53212,-134.9222,14.4,336.0
2012-05-19 09:35:00,2012-05-19 00:35:00,245968000,9156515,PCHM,VOLENDAM,58.5354,-134.9249,14.5,336.0
2012-05-19 09:36:49,2012-05-19 00:36:49,245968000,9156515,PCHM,VOLENDAM,58.53652,-134.9259,14.4,336.0
2012-05-19 09:37:05,2012-05-19 00:37:05,245968000,9156515,PCHM,VOLENDAM,58.54294,-134.9315,14.4,335.0
2012-05-19 09:38:00,2012-05-19 00:38:00,245968000,9156515,PCHM,VOLENDAM,58.54628,-134.9343,14.5,336.0
2012-05-19 09:39:52,2012-05-19 00:39:52,245968000,9156515,PCHM,VOLENDAM,58.54745,-134.9352,14.4,336.0
2012-05-19 09:41:03,2012-05-19 00:41:03,245968000,9156515,PCHM,VOLENDAM,58.55751,-134.9442,14.5,335.0
2012-05-19 09:42:51,2012-05-19 00:42:51,245968000,9156515,PCHM,VOLENDAM,58.55796,-134.9445,14.5,335.0
2012-05-19 09:44:04,2012-05-19 00:44:04,245968000,9156515,PCHM,VOLENDAM,58.56844,-134.9539,14.3,334.0
2012-05-19 09:45:54,2012-05-19 00:45:54,245968000,9156515,PCHM,VOLENDAM,58.56911,-134.9545,14.3,335.0
2012-05-19 09:47:04,2012-05-19 00:47:04,245968000,9156515,PCHM,VOLENDAM,58.57911,-134.9635,14.2,334.0
2012-05-19 09:48:55,2012-05-19 00:48:55,245968000,9156515,PCHM,VOLENDAM,58.57994,-134.9642,14.2,334.0
2012-05-19 09:50:05,2012-05-19 00:50:05,245968000,9156515,PCHM,VOLENDAM,58.58979,-134.9734,14.2,334.0
2012-05-19 09:51:59,2012-05-19 00:51:59,245968000,9156515,PCHM,VOLENDAM,58.59062,-134.974,14.2,334.0
2012-05-19 09:52:00,2012-05-19 00:52:00,245968000,9156515,PCHM,VOLENDAM,58.59094,-134.9744,14.2,334.0
2012-05-19 09:53:06,2012-05-19 00:53:06,245968000,9156515,PCHM,VOLENDAM,58.60039,-134.9831,14.2,335.0
2012-05-19 09:54:57,2012-05-19 00:54:57,245968000,9156515,PCHM,VOLENDAM,58.60122,-134.9838,14.2,334.0
2012-05-19 09:56:03,2012-05-19 00:56:03,245968000,9156515,PCHM,VOLENDAM,58.6111,-134.993,14.1,334.0
2012-05-19 09:58:00,2012-05-19 00:58:00,245968000,9156515,PCHM,VOLENDAM,58.61211,-134.994,14.1,334.0
2012-05-19 09:59:00,2012-05-19 00:59:00,245968000,9156515,PCHM,VOLENDAM,58.62105,-135.0026,13.8,334.0
2012-05-19 10:01:04,2012-05-19 01:01:04,245968000,9156515,PCHM,VOLENDAM,58.62239,-135.0038,13.8,333.0
2012-05-19 10:02:04,2012-05-19 01:02:04,245968000,9156515,PCHM,VOLENDAM,58.63149,-135.0126,13.0,334.0
2012-05-19 10:04:05,2012-05-19 01:04:05,245968000,9156515,PCHM,VOLENDAM,58.63333,-135.0141,13.7,334.0
2012-05-19 10:05:04,2012-05-19 01:05:04,245968000,9156515,PCHM,VOLENDAM,58.64184,-135.0222,13.8,334.0
2012-05-19 10:07:08,2012-05-19 01:07:08,245968000,9156515,PCHM,VOLENDAM,58.6435,-135.0238,13.8,334.0
2012-05-19 10:08:04,2012-05-19 01:08:04,245968000,9156515,PCHM,VOLENDAM,58.65228,-135.0319,13.8,334.0
2012-05-19 10:10:08,2012-05-19 01:10:08,245968000,9156515,PCHM,VOLENDAM,58.65384,-135.0334,13.8,335.0
2012-05-19 10:11:05,2012-05-19 01:11:05,245968000,9156515,PCHM,VOLENDAM,58.6625,-135.0414,13.9,334.0
2012-05-19 10:13:09,2012-05-19 01:13:09,245968000,9156515,PCHM,VOLENDAM,58.66417,-135.0429,13.9,334.0
2012-05-19 10:14:04,2012-05-19 01:14:04,245968000,9156515,PCHM,VOLENDAM,58.67284,-135.0511,13.9,334.0
2012-05-19 10:16:07,2012-05-19 01:16:07,245968000,9156515,PCHM,VOLENDAM,58.67462,-135.0527,13.9,334.0
2012-05-19 10:17:00,2012-05-19 01:17:00,245968000,9156515,PCHM,VOLENDAM,58.68317,-135.0606,13.9,334.0
2012-05-19 10:19:12,2012-05-19 01:19:12,245968000,9156515,PCHM,VOLENDAM,58.68517,-135.0624,13.9,334.0
2012-05-19 10:20:02,2012-05-19 01:20:02,245968000,9156515,PCHM,VOLENDAM,58.69368,-135.0702,14.0,335.0
2012-05-19 10:22:13,2012-05-19 01:22:13,245968000,9156515,PCHM,VOLENDAM,58.69567,-135.0721,14.0,335.0
2012-05-19 10:23:00,2012-05-19 01:23:00,245968000,9156515,PCHM,VOLENDAM,58.7041,-135.0797,14.0,335.0
2012-05-19 10:25:14,2012-05-19 01:25:14,245968000,9156515,PCHM,VOLENDAM,58.70621,-135.0816,14.0,335.0
2012-05-19 10:26:01,2012-05-19 01:26:01,245968000,9156515,PCHM,VOLENDAM,58.71461,-135.0892,13.9,335.0
2012-05-19 10:28:14,2012-05-19 01:28:14,245968000,9156515,PCHM,VOLENDAM,58.71699,-135.0914,13.9,335.0
2012-05-19 10:29:04,2012-05-19 01:29:04,245968000,9156515,PCHM,VOLENDAM,58.72522,-135.0988,14.0,335.0
2012-05-19 10:31:19,2012-05-19 01:31:19,245968000,9156515,PCHM,VOLENDAM,58.72733,-135.1007,13.9,336.0
2012-05-19 10:32:03,2012-05-19 01:32:03,245968000,9156515,PCHM,VOLENDAM,58.73583,-135.1082,14.0,335.0
2012-05-19 10:34:19,2012-05-19 01:34:19,245968000,9156515,PCHM,VOLENDAM,58.73817,-135.1106,13.9,335.0
2012-05-19 10:35:06,2012-05-19 01:35:06,245968000,9156515,PCHM,VOLENDAM,58.74632,-135.1178,14.0,335.0
2012-05-19 10:37:20,2012-05-19 01:37:20,245968000,9156515,PCHM,VOLENDAM,58.74883,-135.1201,14.1,335.0
2012-05-19 10:38:04,2012-05-19 01:38:04,245968000,9156515,PCHM,VOLENDAM,58.75677,-135.1273,14.2,335.0
2012-05-19 10:40:23,2012-05-19 01:40:23,245968000,9156515,PCHM,VOLENDAM,58.75928,-135.1297,14.2,335.0
2012-05-19 10:41:04,2012-05-19 01:41:04,245968000,9156515,PCHM,VOLENDAM,58.76756,-135.1371,14.2,334.0
2012-05-19 10:43:24,2012-05-19 01:43:24,245968000,9156515,PCHM,VOLENDAM,58.77032,-135.1399,14.2,334.0
2012-05-19 10:44:05,2012-05-19 01:44:05,245968000,9156515,PCHM,VOLENDAM,58.77811,-135.147,14.1,334.0
2012-05-19 10:46:26,2012-05-19 01:46:26,245968000,9156515,PCHM,VOLENDAM,58.78094,-135.1495,14.1,334.0
2012-05-19 10:47:04,2012-05-19 01:47:04,245968000,9156515,PCHM,VOLENDAM,58.7886,-135.1567,14.0,334.0
2012-05-19 10:49:27,2012-05-19 01:49:27,245968000,9156515,PCHM,VOLENDAM,58.79145,-135.1593,14.0,335.0
2012-05-19 10:50:05,2012-05-19 01:50:05,245968000,9156515,PCHM,VOLENDAM,58.7993,-135.1645,13.8,345.0
2012-05-19 10:52:33,2012-05-19 01:52:33,245968000,9156515,PCHM,VOLENDAM,58.80263,-135.1664,13.8,344.0
2012-05-19 10:53:05,2012-05-19 01:53:05,245968000,9156515,PCHM,VOLENDAM,58.81047,-135.1705,13.9,345.0
2012-05-19 10:55:46,2012-05-19 01:55:46,245968000,9156515,PCHM,VOLENDAM,58.81381,-135.1724,13.9,345.0
2012-05-19 10:56:04,2012-05-19 01:56:04,245968000,9156515,PCHM,VOLENDAM,58.82159,-135.1763,13.9,345.0
2012-05-19 10:58:36,2012-05-19 01:58:36,245968000,9156515,PCHM,VOLENDAM,58.82503,-135.1781,13.8,345.0
2012-05-19 10:59:09,2012-05-19 01:59:09,245968000,9156515,PCHM,VOLENDAM,58.83313,-135.1822,13.7,344.0
2012-05-19 11:01:45,2012-05-19 02:01:45,245968000,9156515,PCHM,VOLENDAM,58.83609,-135.1839,13.8,345.0
2012-05-19 11:02:06,2012-05-19 02:02:06,245968000,9156515,PCHM,VOLENDAM,58.84396,-135.188,13.8,346.0
2012-05-19 11:03:00,2012-05-19 02:03:00,245968000,9156515,PCHM,VOLENDAM,58.8473,-135.1897,13.8,345.0
2012-05-19 11:05:02,2012-05-19 02:05:02,245968000,9156515,PCHM,VOLENDAM,58.84846,-135.1904,13.8,345.0
2012-05-19 11:06:00,2012-05-19 02:06:00,245968000,9156515,PCHM,VOLENDAM,58.8586,-135.1933,13.8,357.0
2012-05-19 11:08:02,2012-05-19 02:08:02,245968000,9156515,PCHM,VOLENDAM,58.86014,-135.1935,13.4,3.0
2012-05-19 11:09:01,2012-05-19 02:09:01,245968000,9156515,PCHM,VOLENDAM,58.87028,-135.1942,13.8,358.0
2012-05-19 11:11:19,2012-05-19 02:11:19,245968000,9156515,PCHM,VOLENDAM,58.87178,-135.194,13.9,359.0
2012-05-19 11:12:03,2012-05-19 02:12:03,245968000,9156515,PCHM,VOLENDAM,58.88165,-135.1947,13.8,358.0
2012-05-19 11:14:12,2012-05-19 02:14:12,245968000,9156515,PCHM,VOLENDAM,58.88363,-135.1948,13.8,358.0
2012-05-19 11:15:08,2012-05-19 02:15:08,245968000,9156515,PCHM,VOLENDAM,58.89371,-135.1953,13.9,359.0
2012-05-19 11:17:17,2012-05-19 02:17:17,245968000,9156515,PCHM,VOLENDAM,58.89548,-135.1953,13.9,359.0
2012-05-19 11:18:03,2012-05-19 02:18:03,245968000,9156515,PCHM,VOLENDAM,58.90488,-135.1958,14.0,359.0
2012-05-19 11:20:17,2012-05-19 02:20:17,245968000,9156515,PCHM,VOLENDAM,58.90722,-135.196,14.1,359.0
2012-05-19 11:21:10,2012-05-19 02:21:10,245968000,9156515,PCHM,VOLENDAM,58.91687,-135.1962,14.1,1.0
2012-05-19 11:23:20,2012-05-19 02:23:20,245968000,9156515,PCHM,VOLENDAM,58.91931,-135.1962,14.1,0.0
2012-05-19 11:24:04,2012-05-19 02:24:04,245968000,9156515,PCHM,VOLENDAM,58.92838,-135.1965,14.1,358.0
2012-05-19 11:26:25,2012-05-19 02:26:25,245968000,9156515,PCHM,VOLENDAM,58.9311,-135.1965,14.0,358.0
2012-05-19 11:27:03,2012-05-19 02:27:03,245968000,9156515,PCHM,VOLENDAM,58.94014,-135.197,14.1,358.0
2012-05-19 11:29:25,2012-05-19 02:29:25,245968000,9156515,PCHM,VOLENDAM,58.9432,-135.1972,14.1,358.0
2012-05-19 11:30:03,2012-05-19 02:30:03,245968000,9156515,PCHM,VOLENDAM,58.95177,-135.1975,14.3,359.0
2012-05-19 11:32:28,2012-05-19 02:32:28,245968000,9156515,PCHM,VOLENDAM,58.95488,-135.1977,14.3,358.0
2012-05-19 11:33:03,2012-05-19 02:33:03,245968000,9156515,PCHM,VOLENDAM,58.9637,-135.1982,14.3,358.0
2012-05-19 11:35:28,2012-05-19 02:35:28,245968000,9156515,PCHM,VOLENDAM,58.96671,-135.1984,14.2,357.0
2012-05-19 11:36:02,2012-05-19 02:36:02,245968000,9156515,PCHM,VOLENDAM,58.97543,-135.2003,14.1,352.0
2012-05-19 11:38:33,2012-05-19 02:38:33,245968000,9156515,PCHM,VOLENDAM,58.97893,-135.2011,14.1,352.0
2012-05-19 11:39:05,2012-05-19 02:39:05,245968000,9156515,PCHM,VOLENDAM,58.98697,-135.2036,14.1,351.0
2012-05-19 11:41:33,2012-05-19 02:41:33,245968000,9156515,PCHM,VOLENDAM,58.99046,-135.2046,14.1,351.0
2012-05-19 11:42:10,2012-05-19 02:42:10,245968000,9156515,PCHM,VOLENDAM,58.99894,-135.2075,14.1,350.0
2012-05-19 11:44:35,2012-05-19 02:44:35,245968000,9156515,PCHM,VOLENDAM,59.00209,-135.2085,14.2,350.0
2012-05-19 11:45:04,2012-05-19 02:45:04,245968000,9156515,PCHM,VOLENDAM,59.01012,-135.2115,14.3,350.0
2012-05-19 11:47:38,2012-05-19 02:47:38,245968000,9156515,PCHM,VOLENDAM,59.01403,-135.2128,14.3,350.0
2012-05-19 11:48:04,2012-05-19 02:48:04,245968000,9156515,PCHM,VOLENDAM,59.02187,-135.2157,14.3,350.0
2012-05-19 11:50:41,2012-05-19 02:50:41,245968000,9156515,PCHM,VOLENDAM,59.0262,-135.2171,14.4,349.0
2012-05-19 11:51:04,2012-05-19 02:51:04,245968000,9156515,PCHM,VOLENDAM,59.03371,-135.2198,14.5,350.0
2012-05-19 11:52:02,2012-05-19 02:52:02,245968000,9156515,PCHM,VOLENDAM,59.0376,-135.2214,14.5,349.0
2012-05-19 11:53:42,2012-05-19 02:53:42,245968000,9156515,PCHM,VOLENDAM,59.03794,-135.2215,14.5,349.0
2012-05-19 11:54:04,2012-05-19 02:54:04,245968000,9156515,PCHM,VOLENDAM,59.04538,-135.2242,14.4,349.0
2012-05-19 11:55:03,2012-05-19 02:55:03,245968000,9156515,PCHM,VOLENDAM,59.04944,-135.2257,14.4,349.0
2012-05-19 11:56:47,2012-05-19 02:56:47,245968000,9156515,PCHM,VOLENDAM,59.0498,-135.2258,14.4,349.0
2012-05-19 11:57:11,2012-05-19 02:57:11,245968000,9156515,PCHM,VOLENDAM,59.05762,-135.2292,14.3,344.0
2012-05-19 11:58:05,2012-05-19 02:58:05,245968000,9156515,PCHM,VOLENDAM,59.06094,-135.2315,14.1,340.0
2012-05-19 11:59:50,2012-05-19 02:59:50,245968000,9156515,PCHM,VOLENDAM,59.0615,-135.232,14.1,339.0
2012-05-19 12:01:04,2012-05-19 03:01:04,245968000,9156515,PCHM,VOLENDAM,59.07167,-135.24,13.7,337.0
2012-05-19 12:02:53,2012-05-19 03:02:53,245968000,9156515,PCHM,VOLENDAM,59.07222,-135.2406,13.7,337.0
2012-05-19 12:04:01,2012-05-19 03:04:01,245968000,9156515,PCHM,VOLENDAM,59.08177,-135.2483,13.7,337.0
2012-05-19 12:05:57,2012-05-19 03:05:57,245968000,9156515,PCHM,VOLENDAM,59.08295,-135.2493,13.8,338.0
2012-05-19 12:07:02,2012-05-19 03:07:02,245968000,9156515,PCHM,VOLENDAM,59.09261,-135.257,13.7,338.0
2012-05-19 12:08:57,2012-05-19 03:08:57,245968000,9156515,PCHM,VOLENDAM,59.09367,-135.2579,13.8,338.0
2012-05-19 12:10:02,2012-05-19 03:10:02,245968000,9156515,PCHM,VOLENDAM,59.10315,-135.2659,13.7,336.0
2012-05-19 12:12:02,2012-05-19 03:12:02,245968000,9156515,PCHM,VOLENDAM,59.10449,-135.2671,13.7,335.0
2012-05-19 12:13:04,2012-05-19 03:13:04,245968000,9156515,PCHM,VOLENDAM,59.11343,-135.275,13.7,335.0
2012-05-19 12:15:03,2012-05-19 03:15:03,245968000,9156515,PCHM,VOLENDAM,59.11477,-135.2764,13.7,335.0
2012-05-19 12:16:02,2012-05-19 03:16:02,245968000,9156515,PCHM,VOLENDAM,59.12389,-135.2843,13.7,335.0
2012-05-19 12:18:06,2012-05-19 03:18:06,245968000,9156515,PCHM,VOLENDAM,59.12555,-135.2858,13.6,335.0
2012-05-19 12:19:04,2012-05-19 03:19:04,245968000,9156515,PCHM,VOLENDAM,59.13394,-135.2937,13.4,335.0
2012-05-19 12:21:10,2012-05-19 03:21:10,245968000,9156515,PCHM,VOLENDAM,59.13565,-135.2952,13.4,335.0
2012-05-19 12:22:03,2012-05-19 03:22:03,245968000,9156515,PCHM,VOLENDAM,59.14399,-135.3029,13.3,335.0
2012-05-19 12:24:14,2012-05-19 03:24:14,245968000,9156515,PCHM,VOLENDAM,59.1457,-135.3046,13.1,335.0
2012-05-19 12:25:02,2012-05-19 03:25:02,245968000,9156515,PCHM,VOLENDAM,59.15377,-135.311,12.3,339.0
2012-05-19 12:27:15,2012-05-19 03:27:15,245968000,9156515,PCHM,VOLENDAM,59.15599,-135.3125,12.1,339.0
2012-05-19 12:28:04,2012-05-19 03:28:04,245968000,9156515,PCHM,VOLENDAM,59.16305,-135.3179,11.9,340.0
2012-05-19 12:30:19,2012-05-19 03:30:19,245968000,9156515,PCHM,VOLENDAM,59.16515,-135.3193,11.9,339.0
2012-05-19 12:31:03,2012-05-19 03:31:03,245968000,9156515,PCHM,VOLENDAM,59.17244,-135.325,12.4,339.0
2012-05-19 12:33:13,2012-05-19 03:33:13,245968000,9156515,PCHM,VOLENDAM,59.17455,-135.3265,12.5,338.0
2012-05-19 12:34:03,2012-05-19 03:34:03,245968000,9156515,PCHM,VOLENDAM,59.18211,-135.3323,12.8,338.0
2012-05-19 12:36:18,2012-05-19 03:36:18,245968000,9156515,PCHM,VOLENDAM,59.18449,-135.3342,12.9,338.0
2012-05-19 12:37:02,2012-05-19 03:37:02,245968000,9156515,PCHM,VOLENDAM,59.19222,-135.3404,13.2,338.0
2012-05-19 12:39:20,2012-05-19 03:39:20,245968000,9156515,PCHM,VOLENDAM,59.19439,-135.3421,13.2,338.0
2012-05-19 12:40:01,2012-05-19 03:40:01,245968000,9156515,PCHM,VOLENDAM,59.20245,-135.3474,13.1,343.0
2012-05-19 12:42:23,2012-05-19 03:42:23,245968000,9156515,PCHM,VOLENDAM,59.20534,-135.3489,13.2,344.0
2012-05-19 12:43:01,2012-05-19 03:43:01,245968000,9156515,PCHM,VOLENDAM,59.2129,-135.3535,13.0,343.0
2012-05-19 12:45:25,2012-05-19 03:45:25,245968000,9156515,PCHM,VOLENDAM,59.21572,-135.3551,13.0,344.0
2012-05-19 12:46:03,2012-05-19 03:46:03,245968000,9156515,PCHM,VOLENDAM,59.22317,-135.3594,13.1,343.0
2012-05-19 12:48:27,2012-05-19 03:48:27,245968000,9156515,PCHM,VOLENDAM,59.22618,-135.3611,13.1,344.0
2012-05-19 12:49:01,2012-05-19 03:49:01,245968000,9156515,PCHM,VOLENDAM,59.23384,-135.3654,13.3,344.0
2012-05-19 12:51:32,2012-05-19 03:51:32,245968000,9156515,PCHM,VOLENDAM,59.23679,-135.3671,13.3,342.0
2012-05-19 12:52:02,2012-05-19 03:52:02,245968000,9156515,PCHM,VOLENDAM,59.24435,-135.3713,13.3,343.0
2012-05-19 12:54:32,2012-05-19 03:54:32,245968000,9156515,PCHM,VOLENDAM,59.24807,-135.3735,13.4,343.0
2012-05-19 12:55:04,2012-05-19 03:55:04,245968000,9156515,PCHM,VOLENDAM,59.25507,-135.3776,13.5,344.0
2012-05-19 12:57:33,2012-05-19 03:57:33,245968000,9156515,PCHM,VOLENDAM,59.2588,-135.3791,13.4,349.0
2012-05-19 12:58:01,2012-05-19 03:58:01,245968000,9156515,PCHM,VOLENDAM,59.26613,-135.3816,13.5,351.0
2012-05-19 13:00:27,2012-05-19 04:00:27,245968000,9156515,PCHM,VOLENDAM,59.2697,-135.3826,13.5,351.0
2012-05-19 13:01:02,2012-05-19 04:01:02,245968000,9156515,PCHM,VOLENDAM,59.27713,-135.3846,13.2,354.0
2012-05-19 13:03:30,2012-05-19 04:03:30,245968000,9156515,PCHM,VOLENDAM,59.2807,-135.385,13.1,359.0
2012-05-19 13:04:04,2012-05-19 04:04:04,245968000,9156515,PCHM,VOLENDAM,59.28792,-135.3838,12.9,8.0
2012-05-19 13:06:34,2012-05-19 04:06:34,245968000,9156515,PCHM,VOLENDAM,59.29141,-135.383,13.0,7.0
2012-05-19 13:07:03,2012-05-19 04:07:03,245968000,9156515,PCHM,VOLENDAM,59.29852,-135.3816,13.0,5.0
2012-05-19 13:09:33,2012-05-19 04:09:33,245968000,9156515,PCHM,VOLENDAM,59.30219,-135.3809,13.0,5.0
2012-05-19 13:10:05,2012-05-19 04:10:05,245968000,9156515,PCHM,VOLENDAM,59.30936,-135.3797,12.5,4.0
2012-05-19 13:11:03,2012-05-19 04:11:03,245968000,9156515,PCHM,VOLENDAM,59.31268,-135.3792,12.3,4.0
2012-05-19 13:12:35,2012-05-19 04:12:35,245968000,9156515,PCHM,VOLENDAM,59.31324,-135.3792,12.3,4.0
2012-05-19 13:13:04,2012-05-19 04:13:04,245968000,9156515,PCHM,VOLENDAM,59.31952,-135.3782,12.0,4.0
2012-05-19 13:14:05,2012-05-19 04:14:05,245968000,9156515,PCHM,VOLENDAM,59.32269,-135.3777,11.9,4.0
2012-05-19 13:15:39,2012-05-19 04:15:39,245968000,9156515,PCHM,VOLENDAM,59.32329,-135.3777,11.9,4.0
2012-05-19 13:16:02,2012-05-19 04:16:02,245968000,9156515,PCHM,VOLENDAM,59.32923,-135.3765,11.7,7.0
2012-05-19 13:17:03,2012-05-19 04:17:03,245968000,9156515,PCHM,VOLENDAM,59.33234,-135.3759,11.6,7.0
2012-05-19 13:18:41,2012-05-19 04:18:41,245968000,9156515,PCHM,VOLENDAM,59.33296,-135.3757,11.6,6.0
2012-05-19 13:19:01,2012-05-19 04:19:01,245968000,9156515,PCHM,VOLENDAM,59.33879,-135.3744,11.5,7.0
2012-05-19 13:20:02,2012-05-19 04:20:02,245968000,9156515,PCHM,VOLENDAM,59.3419,-135.3737,11.4,7.0
2012-05-19 13:21:44,2012-05-19 04:21:44,245968000,9156515,PCHM,VOLENDAM,59.343,-135.3734,11.4,7.0
2012-05-19 13:22:04,2012-05-19 04:22:04,245968000,9156515,PCHM,VOLENDAM,59.34819,-135.3724,11.4,5.0
2012-05-19 13:23:02,2012-05-19 04:23:02,245968000,9156515,PCHM,VOLENDAM,59.35129,-135.3717,11.4,5.0
2012-05-19 13:24:45,2012-05-19 04:24:45,245968000,9156515,PCHM,VOLENDAM,59.35229,-135.3716,11.4,5.0
2012-05-19 13:25:02,2012-05-19 04:25:02,245968000,9156515,PCHM,VOLENDAM,59.35762,-135.3707,11.4,5.0
2012-05-19 13:26:02,2012-05-19 04:26:02,245968000,9156515,PCHM,VOLENDAM,59.36074,-135.3702,11.4,5.0
2012-05-19 13:27:46,2012-05-19 04:27:46,245968000,9156515,PCHM,VOLENDAM,59.36172,-135.37,11.4,5.0
2012-05-19 13:28:02,2012-05-19 04:28:02,245968000,9156515,PCHM,VOLENDAM,59.36695,-135.3692,11.3,6.0
2012-05-19 13:29:04,2012-05-19 04:29:04,245968000,9156515,PCHM,VOLENDAM,59.37013,-135.3685,11.3,6.0
2012-05-19 13:30:53,2012-05-19 04:30:53,245968000,9156515,PCHM,VOLENDAM,59.37118,-135.3683,11.2,6.0
2012-05-19 13:31:04,2012-05-19 04:31:04,245968000,9156515,PCHM,VOLENDAM,59.37622,-135.3672,11.1,6.0
2012-05-19 13:32:05,2012-05-19 04:32:05,245968000,9156515,PCHM,VOLENDAM,59.37939,-135.3665,11.1,7.0
2012-05-19 13:33:52,2012-05-19 04:33:52,245968000,9156515,PCHM,VOLENDAM,59.38033,-135.3663,11.1,7.0
2012-05-19 13:34:03,2012-05-19 04:34:03,245968000,9156515,PCHM,VOLENDAM,59.38528,-135.3652,11.1,8.0
2012-05-19 13:35:04,2012-05-19 04:35:04,245968000,9156515,PCHM,VOLENDAM,59.38834,-135.3643,11.0,7.0
2012-05-19 13:36:56,2012-05-19 04:36:56,245968000,9156515,PCHM,VOLENDAM,59.38988,-135.364,11.0,7.0
2012-05-19 13:38:04,2012-05-19 04:38:04,245968000,9156515,PCHM,VOLENDAM,59.3975,-135.362,10.4,7.0
2012-05-19 13:39:55,2012-05-19 04:39:55,245968000,9156515,PCHM,VOLENDAM,59.39878,-135.3617,10.2,7.0
2012-05-19 13:41:05,2012-05-19 04:41:05,245968000,9156515,PCHM,VOLENDAM,59.40547,-135.3588,9.5,15.0
2012-05-19 13:42:59,2012-05-19 04:42:59,245968000,9156515,PCHM,VOLENDAM,59.40667,-135.3581,9.4,17.0
2012-05-19 13:43:00,2012-05-19 04:43:00,245968000,9156515,PCHM,VOLENDAM,59.40701,-135.3578,9.4,15.0
2012-05-19 13:44:02,2012-05-19 04:44:02,245968000,9156515,PCHM,VOLENDAM,59.41284,-135.3545,9.2,17.0
2012-05-19 13:46:00,2012-05-19 04:46:00,245968000,9156515,PCHM,VOLENDAM,59.41401,-135.3538,9.2,17.0
2012-05-19 13:47:05,2012-05-19 04:47:05,245968000,9156515,PCHM,VOLENDAM,59.41992,-135.3506,8.6,15.0
2012-05-19 13:49:03,2012-05-19 04:49:03,245968000,9156515,PCHM,VOLENDAM,59.42143,-135.3497,8.5,15.0
2012-05-19 13:50:04,2012-05-19 04:50:04,245968000,9156515,PCHM,VOLENDAM,59.42645,-135.3472,7.0,15.0
2012-05-19 13:52:06,2012-05-19 04:52:06,245968000,9156515,PCHM,VOLENDAM,59.42765,-135.3465,6.3,14.0
2012-05-19 13:53:05,2012-05-19 04:53:05,245968000,9156515,PCHM,VOLENDAM,59.43093,-135.3449,4.8,15.0
2012-05-19 13:55:09,2012-05-19 04:55:09,245968000,9156515,PCHM,VOLENDAM,59.43177,-135.3444,4.6,16.0
2012-05-19 13:56:02,2012-05-19 04:56:02,245968000,9156515,PCHM,VOLENDAM,59.43441,-135.3427,4.0,23.0
2012-05-19 13:58:13,2012-05-19 04:58:13,245968000,9156515,PCHM,VOLENDAM,59.43508,-135.3421,4.0,26.0
2012-05-19 13:59:04,2012-05-19 04:59:04,245968000,9156515,PCHM,VOLENDAM,59.43723,-135.3395,4.0,34.0
2012-05-19 14:01:11,2012-05-19 05:01:11,245968000,9156515,PCHM,VOLENDAM,59.43788,-135.3385,4.0,34.0
2012-05-19 14:02:05,2012-05-19 05:02:05,245968000,9156515,PCHM,VOLENDAM,59.44004,-135.3358,3.7,35.0
2012-05-19 14:04:09,2012-05-19 05:04:09,245968000,9156515,PCHM,VOLENDAM,59.44071,-135.3348,3.5,35.0
2012-05-19 14:05:02,2012-05-19 05:05:02,245968000,9156515,PCHM,VOLENDAM,59.44235,-135.3325,3.3,37.0
