bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-19 11:14:04,2012-08-19 02:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.91207,-131.1094,15.4,352.8
2012-08-19 11:15:04,2012-08-19 02:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.91638,-131.1102,15.4,353.8
2012-08-19 11:16:04,2012-08-19 02:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.92053,-131.111,15.3,353.2
2012-08-19 11:17:04,2012-08-19 02:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.92475,-131.1119,15.3,352.8
2012-08-19 11:18:03,2012-08-19 02:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.92895,-131.1127,15.3,352.8
2012-08-19 11:19:03,2012-08-19 02:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.93318,-131.1136,15.3,352.8
2012-08-19 11:20:04,2012-08-19 02:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.93737,-131.1144,15.2,353.8
2012-08-19 11:21:04,2012-08-19 02:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.94155,-131.1152,15.2,353.8
2012-08-19 11:22:03,2012-08-19 02:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.94573,-131.1161,15.2,353.2
2012-08-19 11:23:03,2012-08-19 02:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.94992,-131.1169,15.2,353.2
2012-08-19 11:24:01,2012-08-19 02:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.95395,-131.1178,15.2,353.2
2012-08-19 11:25:02,2012-08-19 02:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.95813,-131.1187,15.3,353.2
2012-08-19 11:26:01,2012-08-19 02:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.96233,-131.1196,15.3,353.6
2012-08-19 11:27:02,2012-08-19 02:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.96655,-131.1205,15.3,353.6
2012-08-19 11:28:01,2012-08-19 02:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.97075,-131.1213,15.3,353.6
2012-08-19 11:29:02,2012-08-19 02:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.97495,-131.1222,15.3,353.6
2012-08-19 11:30:01,2012-08-19 02:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.97908,-131.1231,15.3,353.2
2012-08-19 11:31:01,2012-08-19 02:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.98328,-131.124,15.3,352.8
2012-08-19 11:32:01,2012-08-19 02:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.98755,-131.1249,15.2,352.8
2012-08-19 11:33:01,2012-08-19 02:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.99166,-131.1257,15.3,352.8
2012-08-19 11:34:01,2012-08-19 02:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.99597,-131.1266,15.3,353.2
2012-08-19 11:35:01,2012-08-19 02:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.00006,-131.1275,15.2,352.8
2012-08-19 11:36:01,2012-08-19 02:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.00425,-131.1284,15.1,352.8
2012-08-19 11:37:01,2012-08-19 02:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.00842,-131.1292,15.2,353.2
2012-08-19 11:38:01,2012-08-19 02:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.01268,-131.1301,15.1,352.8
2012-08-19 11:39:01,2012-08-19 02:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.01675,-131.131,15.1,353.2
2012-08-19 11:40:01,2012-08-19 02:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.02094,-131.1319,15.1,353.2
2012-08-19 11:41:01,2012-08-19 02:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.02512,-131.1328,15.1,353.2
2012-08-19 11:42:01,2012-08-19 02:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0293,-131.1336,15.3,353.2
2012-08-19 11:43:01,2012-08-19 02:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.03343,-131.1345,15.3,353.2
2012-08-19 11:44:01,2012-08-19 02:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.03772,-131.1354,15.3,353.2
2012-08-19 11:45:01,2012-08-19 02:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04185,-131.1363,15.3,353.2
2012-08-19 11:46:01,2012-08-19 02:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04615,-131.1371,15.3,353.6
2012-08-19 11:47:01,2012-08-19 02:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05035,-131.138,15.2,353.6
2012-08-19 11:48:00,2012-08-19 02:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05437,-131.1388,15.2,353.6
2012-08-19 11:49:00,2012-08-19 02:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05862,-131.1397,15.2,353.2
2012-08-19 11:50:00,2012-08-19 02:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0627,-131.1405,15.2,353.2
2012-08-19 11:51:00,2012-08-19 02:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.06697,-131.1414,15.2,353.2
2012-08-19 11:52:00,2012-08-19 02:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07107,-131.1423,15.1,353.2
2012-08-19 11:53:00,2012-08-19 02:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07523,-131.1432,15.1,353.2
2012-08-19 11:54:00,2012-08-19 02:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07936,-131.144,14.8,353.2
2012-08-19 11:55:06,2012-08-19 02:55:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08375,-131.1449,14.2,353.5
2012-08-19 11:56:00,2012-08-19 02:56:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08722,-131.1456,14.0,353.5
2012-08-19 11:57:00,2012-08-19 02:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09107,-131.1463,13.8,353.5
2012-08-19 11:58:00,2012-08-19 02:58:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09495,-131.1471,13.8,353.5
2012-08-19 11:59:00,2012-08-19 02:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09867,-131.1478,13.7,352.5
2012-08-19 12:00:09,2012-08-19 03:00:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10292,-131.1493,13.7,346.8
2012-08-19 12:01:09,2012-08-19 03:01:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10652,-131.1513,13.6,341.4
2012-08-19 12:02:09,2012-08-19 03:02:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11007,-131.1535,13.6,340.4
2012-08-19 12:03:09,2012-08-19 03:03:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11363,-131.1557,13.6,340.4
2012-08-19 12:04:09,2012-08-19 03:04:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11715,-131.1579,13.5,339.5
2012-08-19 12:05:09,2012-08-19 03:05:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12068,-131.1602,13.5,339.5
2012-08-19 12:06:09,2012-08-19 03:06:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12417,-131.1626,13.5,337.4
2012-08-19 12:07:09,2012-08-19 03:07:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12755,-131.1653,13.4,335.4
2012-08-19 12:08:09,2012-08-19 03:08:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1309,-131.168,13.1,335.0
2012-08-19 12:09:09,2012-08-19 03:09:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13402,-131.1705,12.5,335.4
2012-08-19 12:10:09,2012-08-19 03:10:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13718,-131.1731,12.3,335.9
2012-08-19 12:11:08,2012-08-19 03:11:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14012,-131.1754,12.0,335.4
2012-08-19 12:12:08,2012-08-19 03:12:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14322,-131.1779,11.9,335.0
2012-08-19 12:13:08,2012-08-19 03:13:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14617,-131.1803,12.0,335.4
2012-08-19 12:14:08,2012-08-19 03:14:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14925,-131.1828,11.9,334.4
2012-08-19 12:15:08,2012-08-19 03:15:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15208,-131.1854,11.8,329.9
2012-08-19 12:16:08,2012-08-19 03:16:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1548,-131.1886,11.8,324.4
2012-08-19 12:17:08,2012-08-19 03:17:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15735,-131.1922,12.2,319.9
2012-08-19 12:18:08,2012-08-19 03:18:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15995,-131.1967,13.3,313.0
2012-08-19 12:19:08,2012-08-19 03:19:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16236,-131.2017,14.2,308.4
2012-08-19 12:20:03,2012-08-19 03:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16457,-131.207,14.9,304.6
2012-08-19 12:21:03,2012-08-19 03:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16697,-131.2131,15.6,304.2
2012-08-19 12:22:03,2012-08-19 03:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16947,-131.2195,16.3,304.2
2012-08-19 12:23:03,2012-08-19 03:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.172,-131.226,16.6,303.9
2012-08-19 12:24:03,2012-08-19 03:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17467,-131.2328,16.8,303.9
2012-08-19 12:25:03,2012-08-19 03:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17725,-131.2395,16.9,303.9
2012-08-19 12:26:03,2012-08-19 03:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17987,-131.2462,16.9,303.9
2012-08-19 12:27:03,2012-08-19 03:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1825,-131.253,16.8,304.3
2012-08-19 12:28:03,2012-08-19 03:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18513,-131.2597,16.8,304.3
2012-08-19 12:29:03,2012-08-19 03:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18772,-131.2664,16.8,303.6
2012-08-19 12:30:03,2012-08-19 03:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19032,-131.2731,16.7,303.6
2012-08-19 12:31:03,2012-08-19 03:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1929,-131.2799,16.8,302.9
2012-08-19 12:32:03,2012-08-19 03:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1955,-131.2867,16.8,303.2
2012-08-19 12:33:03,2012-08-19 03:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19793,-131.2937,16.9,300.9
2012-08-19 12:34:03,2012-08-19 03:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20025,-131.3008,16.9,299.6
2012-08-19 12:35:03,2012-08-19 03:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20253,-131.308,16.9,298.3
2012-08-19 12:36:03,2012-08-19 03:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2048,-131.3152,16.9,297.9
2012-08-19 12:37:03,2012-08-19 03:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20687,-131.3226,16.9,295.6
2012-08-19 12:38:03,2012-08-19 03:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2088,-131.3299,16.9,294.6
2012-08-19 12:39:03,2012-08-19 03:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2108,-131.3374,16.8,294.6
2012-08-19 12:40:03,2012-08-19 03:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21272,-131.3447,16.8,294.6
2012-08-19 12:41:02,2012-08-19 03:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21467,-131.3521,16.8,294.2
2012-08-19 12:42:02,2012-08-19 03:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21657,-131.3594,16.8,294.2
2012-08-19 12:43:02,2012-08-19 03:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2185,-131.367,16.8,293.9
2012-08-19 12:44:02,2012-08-19 03:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2203,-131.3746,16.8,292.6
2012-08-19 12:45:03,2012-08-19 03:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2221,-131.3821,16.9,292.3
2012-08-19 12:46:03,2012-08-19 03:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22393,-131.3897,17.0,292.6
2012-08-19 12:47:03,2012-08-19 03:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22578,-131.3973,17.0,292.9
2012-08-19 12:48:03,2012-08-19 03:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22762,-131.4049,17.1,292.6
2012-08-19 12:49:03,2012-08-19 03:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22948,-131.4126,17.2,293.0
2012-08-19 12:50:03,2012-08-19 03:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23132,-131.4203,17.2,292.3
2012-08-19 12:51:03,2012-08-19 03:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23326,-131.4277,17.2,296.6
2012-08-19 12:52:03,2012-08-19 03:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23577,-131.435,17.1,304.3
2012-08-19 12:53:03,2012-08-19 03:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23874,-131.4412,17.0,313.9
2012-08-19 12:54:03,2012-08-19 03:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2423,-131.4468,17.0,320.6
2012-08-19 12:55:03,2012-08-19 03:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24598,-131.4519,17.2,323.0
2012-08-19 12:56:03,2012-08-19 03:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24988,-131.4568,17.3,324.6
2012-08-19 12:57:03,2012-08-19 03:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25395,-131.4616,17.4,326.6
2012-08-19 12:58:03,2012-08-19 03:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2579,-131.4662,17.6,326.6
2012-08-19 12:59:03,2012-08-19 03:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26195,-131.4709,17.3,326.3
2012-08-19 13:00:03,2012-08-19 04:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26591,-131.4754,16.8,326.6
2012-08-19 13:01:03,2012-08-19 04:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26965,-131.48,16.2,323.9
2012-08-19 13:02:03,2012-08-19 04:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27295,-131.485,15.3,315.3
2012-08-19 13:03:02,2012-08-19 04:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2756,-131.4905,14.6,306.1
2012-08-19 13:04:02,2012-08-19 04:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27757,-131.4964,14.2,297.6
2012-08-19 13:05:02,2012-08-19 04:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2791,-131.5027,14.0,291.8
2012-08-19 13:06:02,2012-08-19 04:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28052,-131.509,14.1,291.4
2012-08-19 13:07:02,2012-08-19 04:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2819,-131.5155,14.0,290.5
2012-08-19 13:08:02,2012-08-19 04:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28327,-131.5218,14.0,290.5
2012-08-19 13:09:02,2012-08-19 04:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28456,-131.5281,13.5,289.7
2012-08-19 13:10:02,2012-08-19 04:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2857,-131.5341,13.0,288.1
2012-08-19 13:11:05,2012-08-19 04:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28683,-131.5403,12.7,287.6
2012-08-19 13:12:06,2012-08-19 04:12:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2879,-131.5463,12.6,287.1
2012-08-19 13:13:05,2012-08-19 04:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28905,-131.5521,12.6,292.0
2012-08-19 13:14:05,2012-08-19 04:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29053,-131.5576,12.4,297.7
2012-08-19 13:15:06,2012-08-19 04:15:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29217,-131.5627,11.8,300.5
2012-08-19 13:16:06,2012-08-19 04:16:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2938,-131.5674,11.4,301.9
2012-08-19 13:17:06,2012-08-19 04:17:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29552,-131.5721,11.1,302.4
2012-08-19 13:18:06,2012-08-19 04:18:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29715,-131.5764,10.6,305.8
2012-08-19 13:19:07,2012-08-19 04:19:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29902,-131.58,9.3,316.6
2012-08-19 13:20:01,2012-08-19 04:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30073,-131.5823,8.4,327.1
2012-08-19 13:21:07,2012-08-19 04:21:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30287,-131.5846,8.1,328.0
2012-08-19 13:22:07,2012-08-19 04:22:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30483,-131.5866,8.1,329.8
2012-08-19 13:23:07,2012-08-19 04:23:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30665,-131.5887,7.6,325.7
2012-08-19 13:24:07,2012-08-19 04:24:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3082,-131.5908,6.9,319.8
2012-08-19 13:25:07,2012-08-19 04:25:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3096,-131.5929,6.6,320.7
2012-08-19 13:26:07,2012-08-19 04:26:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.311,-131.595,6.5,319.0
2012-08-19 13:27:07,2012-08-19 04:27:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31233,-131.5971,6.5,318.1
2012-08-19 13:28:07,2012-08-19 04:28:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3137,-131.5992,6.5,319.1
2012-08-19 13:29:07,2012-08-19 04:29:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31507,-131.6013,6.5,319.1
2012-08-19 13:30:07,2012-08-19 04:30:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31645,-131.6034,6.6,318.2
2012-08-19 13:31:07,2012-08-19 04:31:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3177,-131.6056,6.5,314.1
2012-08-19 13:32:07,2012-08-19 04:32:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31895,-131.6079,6.5,314.1
2012-08-19 13:33:07,2012-08-19 04:33:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32022,-131.6102,6.5,314.1
2012-08-19 13:34:07,2012-08-19 04:34:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32147,-131.6124,6.4,314.1
2012-08-19 13:35:07,2012-08-19 04:35:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32267,-131.6146,6.1,315.0
2012-08-19 13:36:07,2012-08-19 04:36:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32382,-131.6167,5.9,314.0
2012-08-19 13:37:06,2012-08-19 04:37:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32492,-131.6186,5.7,313.9
2012-08-19 13:38:06,2012-08-19 04:38:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32593,-131.6205,5.4,313.8
2012-08-19 13:39:06,2012-08-19 04:39:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32695,-131.6224,5.1,311.6
2012-08-19 13:40:06,2012-08-19 04:40:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32787,-131.6242,4.9,311.6
2012-08-19 13:41:08,2012-08-19 04:41:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3288,-131.626,4.7,310.5
2012-08-19 13:42:08,2012-08-19 04:42:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32963,-131.6277,4.6,312.0
2012-08-19 13:43:08,2012-08-19 04:43:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3304,-131.6294,4.5,307.4
2012-08-19 13:44:08,2012-08-19 04:44:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33115,-131.6311,4.4,308.6
2012-08-19 13:45:07,2012-08-19 04:45:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3319,-131.6328,4.4,307.3
2012-08-19 13:46:07,2012-08-19 04:46:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33265,-131.6344,4.4,308.6
2012-08-19 13:47:08,2012-08-19 04:47:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33347,-131.6361,4.3,311.0
2012-08-19 13:48:07,2012-08-19 04:48:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33425,-131.6377,4.4,310.6
2012-08-19 13:49:07,2012-08-19 04:49:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33508,-131.6392,4.4,314.0
2012-08-19 13:50:07,2012-08-19 04:50:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33592,-131.6407,4.3,315.3
2012-08-19 13:51:07,2012-08-19 04:51:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33672,-131.6421,4.0,315.4
2012-08-19 13:52:07,2012-08-19 04:52:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33743,-131.6433,3.4,315.6
2012-08-19 13:53:07,2012-08-19 04:53:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33798,-131.6442,2.5,319.5
2012-08-19 13:54:07,2012-08-19 04:54:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33837,-131.6447,1.4,323.0
2012-08-19 13:55:07,2012-08-19 04:55:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33867,-131.6451,1.4,333.0
2012-08-19 13:56:06,2012-08-19 04:56:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33898,-131.6455,1.3,316.6
2012-08-19 13:57:06,2012-08-19 04:57:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33928,-131.6458,1.2,331.4
2012-08-19 13:58:06,2012-08-19 04:58:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33957,-131.6461,1.2,329.7
2012-08-19 13:59:06,2012-08-19 04:59:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33982,-131.6464,1.1,325.0
2012-08-19 14:00:06,2012-08-19 05:00:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34008,-131.6467,1.1,326.0
2012-08-19 14:01:07,2012-08-19 05:01:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34032,-131.647,1.0,326.0
2012-08-19 14:02:06,2012-08-19 05:02:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34055,-131.6473,0.9,331.3
2012-08-19 14:03:06,2012-08-19 05:03:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34075,-131.6475,0.9,325.0
2012-08-19 14:04:06,2012-08-19 05:04:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34093,-131.6478,0.8,317.8
2012-08-19 14:05:06,2012-08-19 05:05:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3411,-131.648,0.8,316.8
2012-08-19 14:06:06,2012-08-19 05:06:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34128,-131.6483,0.8,324.0
2012-08-19 14:07:06,2012-08-19 05:07:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3414,-131.6485,0.5,324.0
2012-08-19 14:08:06,2012-08-19 05:08:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3415,-131.6486,0.4,324.0
2012-08-19 14:09:06,2012-08-19 05:09:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3416,-131.6487,0.4,309.9
2012-08-19 14:10:06,2012-08-19 05:10:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34168,-131.6488,0.4,324.0
2012-08-19 14:11:06,2012-08-19 05:11:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34175,-131.6489,0.3,8.0
2012-08-19 14:12:06,2012-08-19 05:12:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,324.0
2012-08-19 14:13:07,2012-08-19 05:13:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.0,323.0
2012-08-19 14:14:07,2012-08-19 05:14:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6489,0.1,53.0
2012-08-19 14:15:07,2012-08-19 05:15:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.2,79.5
2012-08-19 14:16:07,2012-08-19 05:16:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-08-19 14:17:06,2012-08-19 05:17:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-08-19 14:18:06,2012-08-19 05:18:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-08-19 14:19:06,2012-08-19 05:19:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-08-19 14:20:06,2012-08-19 05:20:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-08-19 14:21:06,2012-08-19 05:21:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-08-19 14:22:06,2012-08-19 05:22:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-08-19 14:24:50,2012-08-19 05:24:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-08-19 14:27:51,2012-08-19 05:27:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-08-19 14:30:54,2012-08-19 05:30:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-08-19 14:33:54,2012-08-19 05:33:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-08-19 14:36:56,2012-08-19 05:36:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
