bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 20:33:00,2012-08-06 11:33:00,245304000,9221279,PBIG,ZUIDERDAM,58.2835,-134.3958,4.7,314.0
2012-08-06 20:34:00,2012-08-06 11:34:00,245304000,9221279,PBIG,ZUIDERDAM,58.2845,-134.3975,4.6,320.0
2012-08-06 20:35:00,2012-08-06 11:35:00,245304000,9221279,PBIG,ZUIDERDAM,58.28533,-134.3987,4.2,331.0
2012-08-06 20:36:00,2012-08-06 11:36:00,245304000,9221279,PBIG,ZUIDERDAM,58.28633,-134.3993,3.8,345.0
2012-08-06 20:37:00,2012-08-06 11:37:00,245304000,9221279,PBIG,ZUIDERDAM,58.28733,-134.3995,2.8,357.0
2012-08-06 20:38:00,2012-08-06 11:38:00,245304000,9221279,PBIG,ZUIDERDAM,58.288,-134.3993,2.3,15.0
2012-08-06 20:39:00,2012-08-06 11:39:00,245304000,9221279,PBIG,ZUIDERDAM,58.2885,-134.399,1.7,12.0
2012-08-06 20:40:09,2012-08-06 11:40:09,245304000,9221279,PBIG,ZUIDERDAM,58.289,-134.3988,1.3,10.0
2012-08-06 20:41:09,2012-08-06 11:41:09,245304000,9221279,PBIG,ZUIDERDAM,58.28917,-134.3985,1.0,29.0
2012-08-06 20:42:09,2012-08-06 11:42:09,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3985,0.5,30.0
2012-08-06 20:43:09,2012-08-06 11:43:09,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3983,0.7,28.0
2012-08-06 20:44:09,2012-08-06 11:44:09,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3983,0.1,22.0
2012-08-06 20:45:00,2012-08-06 11:45:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,171.0
2012-08-06 20:46:00,2012-08-06 11:46:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,187.0
2012-08-06 20:47:00,2012-08-06 11:47:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,141.0
2012-08-06 20:49:17,2012-08-06 11:49:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.3,26.0
2012-08-06 20:52:18,2012-08-06 11:52:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,55.0
2012-08-06 20:55:19,2012-08-06 11:55:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,207.0
2012-08-06 20:58:18,2012-08-06 11:58:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.2,202.0
2012-08-06 21:01:15,2012-08-06 12:01:15,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.2,231.0
2012-08-06 21:04:18,2012-08-06 12:04:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,30.0
2012-08-06 21:07:19,2012-08-06 12:07:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,229.0
2012-08-06 21:10:17,2012-08-06 12:10:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,39.0
2012-08-06 21:13:15,2012-08-06 12:13:15,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,129.0
2012-08-06 21:16:18,2012-08-06 12:16:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,166.0
2012-08-06 21:19:17,2012-08-06 12:19:17,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,30.0
2012-08-06 21:22:18,2012-08-06 12:22:18,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,345.0
2012-08-06 21:25:16,2012-08-06 12:25:16,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,86.0
2012-08-06 21:28:18,2012-08-06 12:28:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,167.0
2012-08-06 21:40:17,2012-08-06 12:40:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,83.0
2012-08-06 21:43:19,2012-08-06 12:43:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,319.0
2012-08-06 21:46:17,2012-08-06 12:46:17,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,35.0
2012-08-06 21:55:16,2012-08-06 12:55:16,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,229.0
2012-08-06 21:58:15,2012-08-06 12:58:15,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,210.0
2012-08-06 22:01:15,2012-08-06 13:01:15,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,203.0
2012-08-06 22:04:15,2012-08-06 13:04:15,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,211.0
2012-08-06 22:07:17,2012-08-06 13:07:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,214.0
2012-08-06 22:10:15,2012-08-06 13:10:15,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,216.0
2012-08-06 22:13:15,2012-08-06 13:13:15,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,210.0
2012-08-06 22:16:19,2012-08-06 13:16:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,222.0
2012-08-06 22:25:16,2012-08-06 13:25:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,90.0
2012-08-06 22:28:15,2012-08-06 13:28:15,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,42.0
2012-08-06 22:31:16,2012-08-06 13:31:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,220.0
2012-08-06 22:40:19,2012-08-06 13:40:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,173.0
2012-08-06 22:43:18,2012-08-06 13:43:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,214.0
2012-08-06 22:55:18,2012-08-06 13:55:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,139.0
2012-08-06 22:58:16,2012-08-06 13:58:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,178.0
2012-08-06 23:01:16,2012-08-06 14:01:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,177.0
2012-08-06 23:10:19,2012-08-06 14:10:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,86.0
2012-08-06 23:13:16,2012-08-06 14:13:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,22.0
2012-08-06 23:16:19,2012-08-06 14:16:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,111.0
2012-08-06 23:19:20,2012-08-06 14:19:20,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,89.0
2012-08-06 23:22:19,2012-08-06 14:22:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,98.0
2012-08-06 23:25:19,2012-08-06 14:25:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,332.0
2012-08-06 23:28:18,2012-08-06 14:28:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,73.0
2012-08-06 23:31:16,2012-08-06 14:31:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,117.0
2012-08-06 23:34:18,2012-08-06 14:34:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,25.0
2012-08-06 23:37:19,2012-08-06 14:37:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,50.0
2012-08-06 23:40:18,2012-08-06 14:40:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,48.0
2012-08-06 23:43:15,2012-08-06 14:43:15,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,309.0
2012-08-06 23:46:17,2012-08-06 14:46:17,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.0,48.0
2012-08-06 23:49:18,2012-08-06 14:49:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,21.0
2012-08-06 23:52:16,2012-08-06 14:52:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,7.0
2012-08-06 23:55:19,2012-08-06 14:55:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,356.0
2012-08-06 23:58:19,2012-08-06 14:58:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,273.0
2012-08-07 00:01:16,2012-08-06 15:01:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,17.0
2012-08-07 00:04:19,2012-08-06 15:04:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,40.0
2012-08-07 00:07:16,2012-08-06 15:07:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,161.0
2012-08-07 00:10:16,2012-08-06 15:10:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,342.0
2012-08-07 00:13:16,2012-08-06 15:13:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,138.0
2012-08-07 00:16:19,2012-08-06 15:16:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,65.0
2012-08-07 00:19:19,2012-08-06 15:19:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,14.0
2012-08-07 00:22:15,2012-08-06 15:22:15,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,40.0
2012-08-07 00:25:18,2012-08-06 15:25:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,22.0
2012-08-07 00:28:17,2012-08-06 15:28:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,7.0
2012-08-07 00:31:16,2012-08-06 15:31:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,11.0
2012-08-07 00:34:16,2012-08-06 15:34:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,198.0
2012-08-07 00:37:17,2012-08-06 15:37:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,264.0
2012-08-07 00:40:17,2012-08-06 15:40:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,186.0
2012-08-07 00:43:18,2012-08-06 15:43:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,260.0
2012-08-07 00:46:17,2012-08-06 15:46:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,346.0
2012-08-07 00:49:18,2012-08-06 15:49:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,238.0
2012-08-07 00:52:16,2012-08-06 15:52:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,21.0
2012-08-07 00:55:18,2012-08-06 15:55:18,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,294.0
2012-08-07 00:58:17,2012-08-06 15:58:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,277.0
2012-08-07 01:01:16,2012-08-06 16:01:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,224.0
2012-08-07 01:04:17,2012-08-06 16:04:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,302.0
2012-08-07 01:07:17,2012-08-06 16:07:17,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,352.0
2012-08-07 01:10:19,2012-08-06 16:10:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,4.0
2012-08-07 01:13:19,2012-08-06 16:13:19,245304000,9221279,PBIG,ZUIDERDAM,58.28917,-134.3982,0.0,16.0
2012-08-07 01:16:18,2012-08-06 16:16:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,5.0
2012-08-07 01:19:16,2012-08-06 16:19:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,144.0
2012-08-07 01:22:16,2012-08-06 16:22:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,315.0
2012-08-07 01:25:17,2012-08-06 16:25:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,298.0
2012-08-07 01:28:19,2012-08-06 16:28:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,257.0
2012-08-07 01:31:19,2012-08-06 16:31:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,297.0
2012-08-07 01:34:18,2012-08-06 16:34:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,206.0
2012-08-07 01:37:16,2012-08-06 16:37:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,215.0
2012-08-07 01:40:19,2012-08-06 16:40:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,232.0
2012-08-07 01:43:17,2012-08-06 16:43:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,36.0
2012-08-07 01:46:17,2012-08-06 16:46:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,187.0
2012-08-07 01:49:16,2012-08-06 16:49:16,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,184.0
2012-08-07 01:52:16,2012-08-06 16:52:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,313.0
2012-08-07 01:55:16,2012-08-06 16:55:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,229.0
2012-08-07 01:58:19,2012-08-06 16:58:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,184.0
2012-08-07 02:01:17,2012-08-06 17:01:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,135.0
2012-08-07 02:04:16,2012-08-06 17:04:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,129.0
2012-08-07 02:07:18,2012-08-06 17:07:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,35.0
2012-08-07 02:10:18,2012-08-06 17:10:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,192.0
2012-08-07 02:13:17,2012-08-06 17:13:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,214.0
2012-08-07 02:16:18,2012-08-06 17:16:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,138.0
2012-08-07 02:19:16,2012-08-06 17:19:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,133.0
2012-08-07 02:22:18,2012-08-06 17:22:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,155.0
2012-08-07 02:25:17,2012-08-06 17:25:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,233.0
2012-08-07 02:28:17,2012-08-06 17:28:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,352.0
2012-08-07 02:31:16,2012-08-06 17:31:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,105.0
2012-08-07 02:34:18,2012-08-06 17:34:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,24.0
2012-08-07 02:37:16,2012-08-06 17:37:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,81.0
2012-08-07 02:40:19,2012-08-06 17:40:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,122.0
2012-08-07 02:43:16,2012-08-06 17:43:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,135.0
2012-08-07 02:46:16,2012-08-06 17:46:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,53.0
2012-08-07 02:49:18,2012-08-06 17:49:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,116.0
2012-08-07 02:52:19,2012-08-06 17:52:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,334.0
2012-08-07 02:55:16,2012-08-06 17:55:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,106.0
2012-08-07 02:58:19,2012-08-06 17:58:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,116.0
2012-08-07 03:01:17,2012-08-06 18:01:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,165.0
2012-08-07 03:04:19,2012-08-06 18:04:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,129.0
2012-08-07 03:07:18,2012-08-06 18:07:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,171.0
2012-08-07 03:10:16,2012-08-06 18:10:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,64.0
2012-08-07 03:13:18,2012-08-06 18:13:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,168.0
2012-08-07 03:16:18,2012-08-06 18:16:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,204.0
2012-08-07 03:19:16,2012-08-06 18:19:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,74.0
2012-08-07 03:22:16,2012-08-06 18:22:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,108.0
2012-08-07 03:25:17,2012-08-06 18:25:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,235.0
2012-08-07 03:28:17,2012-08-06 18:28:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,70.0
2012-08-07 03:31:18,2012-08-06 18:31:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,14.0
2012-08-07 03:34:17,2012-08-06 18:34:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,301.0
2012-08-07 03:37:17,2012-08-06 18:37:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,319.0
2012-08-07 03:40:19,2012-08-06 18:40:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,191.0
2012-08-07 03:43:16,2012-08-06 18:43:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,132.0
2012-08-07 03:46:18,2012-08-06 18:46:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,150.0
2012-08-07 03:49:18,2012-08-06 18:49:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,120.0
2012-08-07 03:52:19,2012-08-06 18:52:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,294.0
2012-08-07 03:55:18,2012-08-06 18:55:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,221.0
2012-08-07 03:58:19,2012-08-06 18:58:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,139.0
2012-08-07 04:01:18,2012-08-06 19:01:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,163.0
2012-08-07 04:04:16,2012-08-06 19:04:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,41.0
2012-08-07 04:07:17,2012-08-06 19:07:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,44.0
2012-08-07 04:10:19,2012-08-06 19:10:19,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,102.0
2012-08-07 04:13:19,2012-08-06 19:13:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,18.0
2012-08-07 04:16:19,2012-08-06 19:16:19,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,32.0
2012-08-07 04:19:19,2012-08-06 19:19:19,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,12.0
2012-08-07 04:22:19,2012-08-06 19:22:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,40.0
2012-08-07 04:25:17,2012-08-06 19:25:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,45.0
2012-08-07 04:28:16,2012-08-06 19:28:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,30.0
2012-08-07 04:31:17,2012-08-06 19:31:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,328.0
2012-08-07 04:34:17,2012-08-06 19:34:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,358.0
2012-08-07 04:37:16,2012-08-06 19:37:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,79.0
2012-08-07 04:40:17,2012-08-06 19:40:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,192.0
2012-08-07 04:43:17,2012-08-06 19:43:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,213.0
2012-08-07 04:46:18,2012-08-06 19:46:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,117.0
2012-08-07 04:49:16,2012-08-06 19:49:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,88.0
2012-08-07 04:52:16,2012-08-06 19:52:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,132.0
2012-08-07 04:55:16,2012-08-06 19:55:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,58.0
2012-08-07 04:58:19,2012-08-06 19:58:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,74.0
2012-08-07 05:01:17,2012-08-06 20:01:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,54.0
2012-08-07 05:04:18,2012-08-06 20:04:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,20.0
2012-08-07 05:07:16,2012-08-06 20:07:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,50.0
2012-08-07 05:10:16,2012-08-06 20:10:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,32.0
2012-08-07 05:13:16,2012-08-06 20:13:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,266.0
2012-08-07 05:16:16,2012-08-06 20:16:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,135.0
2012-08-07 05:19:19,2012-08-06 20:19:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,298.0
2012-08-07 05:22:19,2012-08-06 20:22:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,279.0
2012-08-07 05:25:17,2012-08-06 20:25:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,72.0
2012-08-07 05:28:19,2012-08-06 20:28:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,261.0
2012-08-07 05:31:17,2012-08-06 20:31:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,117.0
2012-08-07 05:34:18,2012-08-06 20:34:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,287.0
2012-08-07 05:37:18,2012-08-06 20:37:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,45.0
2012-08-07 05:40:19,2012-08-06 20:40:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,158.0
2012-08-07 05:43:17,2012-08-06 20:43:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,251.0
2012-08-07 05:46:17,2012-08-06 20:46:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,234.0
2012-08-07 05:49:19,2012-08-06 20:49:19,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,131.0
2012-08-07 05:52:16,2012-08-06 20:52:16,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,269.0
2012-08-07 05:55:17,2012-08-06 20:55:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,207.0
2012-08-07 05:58:18,2012-08-06 20:58:18,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,178.0
2012-08-07 06:01:17,2012-08-06 21:01:17,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,229.0
2012-08-07 06:02:06,2012-08-06 21:02:06,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.3,338.0
2012-08-07 06:03:06,2012-08-06 21:03:06,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.1,340.0
2012-08-07 06:04:06,2012-08-06 21:04:06,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,152.0
2012-08-07 06:05:06,2012-08-06 21:05:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.1,169.0
2012-08-07 06:06:06,2012-08-06 21:06:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.4,257.0
2012-08-07 06:07:06,2012-08-06 21:07:06,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3985,0.8,252.0
2012-08-07 06:08:06,2012-08-06 21:08:06,245304000,9221279,PBIG,ZUIDERDAM,58.28917,-134.3988,1.1,227.0
2012-08-07 06:09:06,2012-08-06 21:09:06,245304000,9221279,PBIG,ZUIDERDAM,58.289,-134.3992,1.1,206.0
2012-08-07 06:10:06,2012-08-06 21:10:06,245304000,9221279,PBIG,ZUIDERDAM,58.28867,-134.3993,0.8,219.0
2012-08-07 06:11:06,2012-08-06 21:11:06,245304000,9221279,PBIG,ZUIDERDAM,58.2885,-134.3997,0.9,226.0
2012-08-07 06:12:02,2012-08-06 21:12:02,245304000,9221279,PBIG,ZUIDERDAM,58.28833,-134.3998,1.1,197.0
2012-08-07 06:13:02,2012-08-06 21:13:02,245304000,9221279,PBIG,ZUIDERDAM,58.288,-134.4002,1.6,208.0
2012-08-07 06:14:03,2012-08-06 21:14:03,245304000,9221279,PBIG,ZUIDERDAM,58.28767,-134.4007,1.7,221.0
2012-08-07 06:15:06,2012-08-06 21:15:06,245304000,9221279,PBIG,ZUIDERDAM,58.28733,-134.4013,1.1,214.0
2012-08-07 06:16:06,2012-08-06 21:16:06,245304000,9221279,PBIG,ZUIDERDAM,58.287,-134.4012,1.8,156.0
2012-08-07 06:17:06,2012-08-06 21:17:06,245304000,9221279,PBIG,ZUIDERDAM,58.28633,-134.4003,3.4,142.0
2012-08-07 06:18:06,2012-08-06 21:18:06,245304000,9221279,PBIG,ZUIDERDAM,58.28533,-134.3988,4.9,137.0
2012-08-07 06:19:06,2012-08-06 21:19:06,245304000,9221279,PBIG,ZUIDERDAM,58.28433,-134.3965,6.3,130.0
2012-08-07 06:20:06,2012-08-06 21:20:06,245304000,9221279,PBIG,ZUIDERDAM,58.28316,-134.3938,7.0,125.0
2012-08-07 06:21:06,2012-08-06 21:21:06,245304000,9221279,PBIG,ZUIDERDAM,58.28217,-134.3907,7.3,126.0
2012-08-07 06:22:06,2012-08-06 21:22:06,245304000,9221279,PBIG,ZUIDERDAM,58.28083,-134.3877,7.4,127.0
