bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 19:40:25,2012-08-06 10:40:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-06 19:43:24,2012-08-06 10:43:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-06 19:46:25,2012-08-06 10:46:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.4
2012-08-06 19:49:24,2012-08-06 10:49:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.4
2012-08-06 19:52:25,2012-08-06 10:52:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.4
2012-08-06 19:55:26,2012-08-06 10:55:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.4
2012-08-06 19:58:25,2012-08-06 10:58:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.4
2012-08-06 20:01:26,2012-08-06 11:01:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-06 20:04:26,2012-08-06 11:04:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-08-06 20:07:25,2012-08-06 11:07:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-08-06 20:10:24,2012-08-06 11:10:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-08-06 20:13:25,2012-08-06 11:13:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-06 20:16:26,2012-08-06 11:16:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-06 20:19:24,2012-08-06 11:19:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-06 20:22:25,2012-08-06 11:22:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-06 20:25:25,2012-08-06 11:25:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-06 20:28:24,2012-08-06 11:28:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-06 20:31:25,2012-08-06 11:31:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-06 20:34:26,2012-08-06 11:34:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-08-06 20:37:25,2012-08-06 11:37:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-08-06 20:40:26,2012-08-06 11:40:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-08-06 20:43:25,2012-08-06 11:43:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-06 20:46:25,2012-08-06 11:46:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-06 20:49:25,2012-08-06 11:49:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 20:52:26,2012-08-06 11:52:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-08-06 20:55:26,2012-08-06 11:55:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-06 20:58:25,2012-08-06 11:58:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.4
2012-08-06 21:01:25,2012-08-06 12:01:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 21:04:26,2012-08-06 12:04:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-06 21:07:25,2012-08-06 12:07:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 21:10:26,2012-08-06 12:10:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 21:13:25,2012-08-06 12:13:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 21:16:26,2012-08-06 12:16:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 21:19:25,2012-08-06 12:19:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 21:22:25,2012-08-06 12:22:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 21:25:25,2012-08-06 12:25:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 21:28:25,2012-08-06 12:28:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 21:40:26,2012-08-06 12:40:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-08-06 21:43:26,2012-08-06 12:43:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-08-06 21:46:25,2012-08-06 12:46:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-08-06 21:55:26,2012-08-06 12:55:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-08-06 21:58:24,2012-08-06 12:58:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-08-06 22:01:25,2012-08-06 13:01:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,257.2
2012-08-06 22:04:25,2012-08-06 13:04:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,20.5
2012-08-06 22:07:25,2012-08-06 13:07:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 22:10:26,2012-08-06 13:10:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 22:13:25,2012-08-06 13:13:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 22:16:26,2012-08-06 13:16:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-06 22:25:26,2012-08-06 13:25:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.2
2012-08-06 22:28:25,2012-08-06 13:28:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-08-06 22:31:25,2012-08-06 13:31:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.1
2012-08-06 22:40:26,2012-08-06 13:40:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.1
2012-08-06 22:43:26,2012-08-06 13:43:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.1
2012-08-06 22:55:26,2012-08-06 13:55:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.2
2012-08-06 22:58:26,2012-08-06 13:58:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.2
2012-08-06 23:01:25,2012-08-06 14:01:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-08-06 23:10:25,2012-08-06 14:10:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 23:13:26,2012-08-06 14:13:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 23:16:26,2012-08-06 14:16:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 23:19:25,2012-08-06 14:19:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 23:22:26,2012-08-06 14:22:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 23:25:26,2012-08-06 14:25:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 23:28:25,2012-08-06 14:28:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-06 23:31:26,2012-08-06 14:31:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-08-06 23:34:25,2012-08-06 14:34:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-08-06 23:37:26,2012-08-06 14:37:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-08-06 23:40:25,2012-08-06 14:40:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.1
2012-08-06 23:43:26,2012-08-06 14:43:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.1
2012-08-06 23:46:26,2012-08-06 14:46:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.1
2012-08-06 23:49:26,2012-08-06 14:49:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.1
2012-08-06 23:52:25,2012-08-06 14:52:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.1
2012-08-06 23:55:26,2012-08-06 14:55:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.1
2012-08-06 23:58:25,2012-08-06 14:58:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-07 00:01:27,2012-08-06 15:01:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 00:04:25,2012-08-06 15:04:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 00:07:26,2012-08-06 15:07:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 00:10:26,2012-08-06 15:10:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 00:13:25,2012-08-06 15:13:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 00:16:25,2012-08-06 15:16:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 00:19:25,2012-08-06 15:19:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 00:22:26,2012-08-06 15:22:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 00:25:25,2012-08-06 15:25:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 00:28:25,2012-08-06 15:28:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-08-07 00:31:25,2012-08-06 15:31:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-08-07 00:34:26,2012-08-06 15:34:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 00:37:25,2012-08-06 15:37:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 00:40:26,2012-08-06 15:40:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 00:43:26,2012-08-06 15:43:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 00:46:26,2012-08-06 15:46:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 00:49:25,2012-08-06 15:49:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-08-07 00:52:26,2012-08-06 15:52:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-08-07 00:55:25,2012-08-06 15:55:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-08-07 00:58:25,2012-08-06 15:58:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 01:01:26,2012-08-06 16:01:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 01:04:25,2012-08-06 16:04:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 01:07:25,2012-08-06 16:07:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 01:10:26,2012-08-06 16:10:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 01:13:25,2012-08-06 16:13:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 01:16:26,2012-08-06 16:16:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 01:19:25,2012-08-06 16:19:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 01:22:25,2012-08-06 16:22:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 01:25:26,2012-08-06 16:25:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 01:28:25,2012-08-06 16:28:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 01:31:25,2012-08-06 16:31:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-07 01:34:26,2012-08-06 16:34:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 01:37:27,2012-08-06 16:37:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 01:40:25,2012-08-06 16:40:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 01:43:25,2012-08-06 16:43:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 01:46:25,2012-08-06 16:46:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 01:49:26,2012-08-06 16:49:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-08-07 01:52:25,2012-08-06 16:52:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-08-07 01:55:25,2012-08-06 16:55:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-08-07 01:58:25,2012-08-06 16:58:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 02:01:26,2012-08-06 17:01:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 02:04:27,2012-08-06 17:04:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 02:07:26,2012-08-06 17:07:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 02:10:26,2012-08-06 17:10:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 02:13:26,2012-08-06 17:13:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 02:16:27,2012-08-06 17:16:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 02:19:26,2012-08-06 17:19:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-08-07 02:22:25,2012-08-06 17:22:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-08-07 02:25:26,2012-08-06 17:25:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-08-07 02:28:25,2012-08-06 17:28:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 02:31:25,2012-08-06 17:31:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 02:34:25,2012-08-06 17:34:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 02:37:26,2012-08-06 17:37:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 02:40:25,2012-08-06 17:40:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-07 02:43:25,2012-08-06 17:43:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 02:46:26,2012-08-06 17:46:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-07 02:49:27,2012-08-06 17:49:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-07 02:52:26,2012-08-06 17:52:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-08-07 02:55:26,2012-08-06 17:55:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 02:58:26,2012-08-06 17:58:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 03:01:26,2012-08-06 18:01:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 03:04:26,2012-08-06 18:04:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 03:07:27,2012-08-06 18:07:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-08-07 03:10:27,2012-08-06 18:10:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 03:13:26,2012-08-06 18:13:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 03:16:25,2012-08-06 18:16:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 03:19:25,2012-08-06 18:19:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.6
2012-08-07 03:22:27,2012-08-06 18:22:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44584,-135.325,0.0,222.5
2012-08-07 03:25:26,2012-08-06 18:25:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44582,-135.325,0.0,222.5
2012-08-07 03:28:25,2012-08-06 18:28:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44583,-135.325,0.0,222.6
2012-08-07 03:31:27,2012-08-06 18:31:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-08-07 03:34:25,2012-08-06 18:34:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-08-07 03:37:27,2012-08-06 18:37:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-08-07 03:40:25,2012-08-06 18:40:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.6
2012-08-07 03:43:26,2012-08-06 18:43:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-08-07 03:46:26,2012-08-06 18:46:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-08-07 03:49:27,2012-08-06 18:49:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-08-07 03:52:26,2012-08-06 18:52:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-08-07 03:55:25,2012-08-06 18:55:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-08-07 03:58:25,2012-08-06 18:58:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-08-07 04:01:26,2012-08-06 19:01:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-08-07 04:04:26,2012-08-06 19:04:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-08-07 04:07:26,2012-08-06 19:07:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-08-07 04:10:26,2012-08-06 19:10:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-08-07 04:12:18,2012-08-06 19:12:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44604,-135.3254,1.1,314.1
2012-08-07 04:13:09,2012-08-06 19:13:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44609,-135.3257,0.4,258.2
2012-08-07 04:14:02,2012-08-06 19:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44611,-135.3261,1.0,273.1
2012-08-07 04:15:09,2012-08-06 19:15:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.446,-135.3269,1.6,249.3
2012-08-07 04:16:05,2012-08-06 19:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44575,-135.3279,2.3,238.1
2012-08-07 04:17:02,2012-08-06 19:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44518,-135.3293,4.1,231.0
2012-08-07 04:18:02,2012-08-06 19:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44427,-135.3315,5.5,230.0
2012-08-07 04:19:02,2012-08-06 19:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44307,-135.334,6.4,224.3
2012-08-07 04:20:02,2012-08-06 19:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44174,-135.3362,6.4,217.7
2012-08-07 04:21:05,2012-08-06 19:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44025,-135.3385,6.4,216.6
2012-08-07 04:22:02,2012-08-06 19:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4388,-135.3402,6.5,209.5
2012-08-07 04:23:02,2012-08-06 19:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43712,-135.3418,6.7,202.4
2012-08-07 04:24:02,2012-08-06 19:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43534,-135.3431,6.9,200.2
2012-08-07 04:25:09,2012-08-06 19:25:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43328,-135.3446,7.1,199.8
2012-08-07 04:26:09,2012-08-06 19:26:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43139,-135.3459,7.2,199.0
2012-08-07 04:27:09,2012-08-06 19:27:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42944,-135.3473,7.4,200.1
2012-08-07 04:28:09,2012-08-06 19:28:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42747,-135.3486,7.5,199.1
2012-08-07 04:29:09,2012-08-06 19:29:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42548,-135.35,7.6,199.4
2012-08-07 04:30:09,2012-08-06 19:30:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42345,-135.3514,7.7,199.9
2012-08-07 04:31:02,2012-08-06 19:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42166,-135.3526,7.7,198.6
2012-08-07 04:32:03,2012-08-06 19:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41957,-135.3537,7.6,192.8
2012-08-07 04:33:09,2012-08-06 19:33:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41727,-135.3546,7.7,190.1
2012-08-07 04:34:09,2012-08-06 19:34:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41513,-135.3554,7.7,190.1
2012-08-07 04:35:10,2012-08-06 19:35:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41301,-135.3561,7.7,189.9
2012-08-07 04:36:09,2012-08-06 19:36:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41088,-135.3569,7.8,189.9
2012-08-07 04:37:10,2012-08-06 19:37:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40865,-135.3576,8.3,190.0
2012-08-07 04:38:09,2012-08-06 19:38:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40628,-135.3584,9.1,189.4
2012-08-07 04:39:09,2012-08-06 19:39:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40366,-135.3593,9.8,189.8
2012-08-07 04:40:02,2012-08-06 19:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40121,-135.3601,10.2,187.9
2012-08-07 04:41:05,2012-08-06 19:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39818,-135.3608,10.5,187.1
2012-08-07 04:42:05,2012-08-06 19:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39514,-135.3615,11.0,186.8
