bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-03 02:01:04,2012-08-02 17:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80583,-133.6015,1.3,221.9
2012-08-03 02:02:04,2012-08-02 17:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80534,-133.602,2.4,210.0
2012-08-03 02:03:04,2012-08-02 17:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80455,-133.6029,3.8,210.0
2012-08-03 02:04:04,2012-08-02 17:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80342,-133.6041,5.2,207.8
2012-08-03 02:05:04,2012-08-02 17:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80193,-133.6055,6.5,207.8
2012-08-03 02:06:04,2012-08-02 17:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80016,-133.6072,7.6,207.0
2012-08-03 02:07:05,2012-08-02 17:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79811,-133.6092,8.5,206.3
2012-08-03 02:08:04,2012-08-02 17:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79593,-133.6112,9.3,206.3
2012-08-03 02:09:04,2012-08-02 17:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79349,-133.6135,9.9,205.8
2012-08-03 02:10:05,2012-08-02 17:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79106,-133.6161,10.4,210.7
2012-08-03 02:11:05,2012-08-02 17:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78861,-133.6191,10.8,213.9
2012-08-03 02:12:04,2012-08-02 17:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78617,-133.6225,11.1,216.4
2012-08-03 02:13:04,2012-08-02 17:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78374,-133.626,11.4,218.0
2012-08-03 02:14:05,2012-08-02 17:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78114,-133.6298,12.1,218.4
2012-08-03 02:15:01,2012-08-02 17:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77884,-133.6338,13.0,224.5
2012-08-03 02:16:04,2012-08-02 17:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77623,-133.6398,13.6,234.0
2012-08-03 02:17:04,2012-08-02 17:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77449,-133.646,13.5,245.3
2012-08-03 02:18:04,2012-08-02 17:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77325,-133.6525,13.1,250.8
2012-08-03 02:19:04,2012-08-02 17:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77212,-133.6589,12.9,251.7
2012-08-03 02:20:04,2012-08-02 17:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77099,-133.6652,12.8,251.3
2012-08-03 02:21:04,2012-08-02 17:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.76989,-133.6715,12.7,251.3
2012-08-03 02:22:04,2012-08-02 17:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.76877,-133.6777,12.7,250.9
2012-08-03 02:23:04,2012-08-02 17:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.76767,-133.6839,12.5,251.1
2012-08-03 02:24:05,2012-08-02 17:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.76673,-133.6902,12.3,255.2
2012-08-03 02:25:05,2012-08-02 17:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.76609,-133.6962,12.0,261.1
2012-08-03 02:26:05,2012-08-02 17:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.76578,-133.7023,11.7,266.0
2012-08-03 02:27:05,2012-08-02 17:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.76579,-133.7084,11.5,272.0
2012-08-03 02:28:05,2012-08-02 17:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.76609,-133.7142,11.4,276.9
2012-08-03 02:29:05,2012-08-02 17:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.76674,-133.72,11.3,281.9
2012-08-03 02:30:05,2012-08-02 17:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.76759,-133.7255,11.2,287.9
2012-08-03 02:31:04,2012-08-02 17:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.76871,-133.7309,11.2,293.4
2012-08-03 02:32:10,2012-08-02 17:32:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77024,-133.7366,11.2,298.4
2012-08-03 02:33:04,2012-08-02 17:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77171,-133.7409,11.2,302.9
2012-08-03 02:34:04,2012-08-02 17:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77361,-133.7455,11.1,309.4
2012-08-03 02:35:04,2012-08-02 17:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77563,-133.7498,11.2,312.4
2012-08-03 02:36:04,2012-08-02 17:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77779,-133.7541,11.2,313.4
2012-08-03 02:37:04,2012-08-02 17:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77995,-133.7583,11.2,313.9
2012-08-03 02:38:04,2012-08-02 17:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78211,-133.7625,11.3,313.9
2012-08-03 02:39:04,2012-08-02 17:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78431,-133.7666,11.2,314.4
2012-08-03 02:40:04,2012-08-02 17:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78646,-133.7707,11.2,315.0
2012-08-03 02:41:04,2012-08-02 17:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78871,-133.7748,11.1,315.5
2012-08-03 02:42:04,2012-08-02 17:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79092,-133.7788,11.1,316.0
2012-08-03 02:43:04,2012-08-02 17:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79308,-133.7827,11.0,315.5
2012-08-03 02:44:04,2012-08-02 17:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79529,-133.7868,11.0,315.0
2012-08-03 02:45:04,2012-08-02 17:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79745,-133.7908,11.0,315.5
2012-08-03 02:46:04,2012-08-02 17:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79966,-133.7947,11.0,316.0
2012-08-03 02:47:04,2012-08-02 17:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80186,-133.7987,11.0,316.0
2012-08-03 02:48:04,2012-08-02 17:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80406,-133.8026,11.1,316.0
2012-08-03 02:49:04,2012-08-02 17:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80629,-133.8066,11.1,316.5
2012-08-03 02:50:04,2012-08-02 17:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80852,-133.8105,11.1,316.5
2012-08-03 02:51:04,2012-08-02 17:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81077,-133.8145,11.1,317.0
2012-08-03 02:52:04,2012-08-02 17:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81302,-133.8184,11.1,317.0
2012-08-03 02:53:04,2012-08-02 17:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81524,-133.8223,11.1,317.0
2012-08-03 02:54:04,2012-08-02 17:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81758,-133.8261,11.1,320.5
2012-08-03 02:55:04,2012-08-02 17:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82002,-133.8296,11.1,324.5
2012-08-03 02:56:04,2012-08-02 17:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82267,-133.8327,11.1,329.0
2012-08-03 02:57:04,2012-08-02 17:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82541,-133.8353,11.1,334.5
2012-08-03 02:58:04,2012-08-02 17:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82823,-133.8376,11.1,337.0
2012-08-03 02:59:04,2012-08-02 17:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83103,-133.8399,11.0,337.0
2012-08-03 03:00:04,2012-08-02 18:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83379,-133.8421,11.0,337.0
2012-08-03 03:01:04,2012-08-02 18:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83664,-133.8444,11.0,336.5
2012-08-03 03:02:04,2012-08-02 18:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83943,-133.8466,11.0,336.0
2012-08-03 03:03:04,2012-08-02 18:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84221,-133.8489,10.9,336.5
2012-08-03 03:04:04,2012-08-02 18:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84497,-133.8512,10.9,336.0
2012-08-03 03:05:04,2012-08-02 18:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84769,-133.8534,10.8,336.0
2012-08-03 03:06:04,2012-08-02 18:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85046,-133.8557,10.8,336.0
2012-08-03 03:07:04,2012-08-02 18:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85319,-133.8579,10.7,336.0
2012-08-03 03:08:04,2012-08-02 18:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85585,-133.8601,10.7,336.0
2012-08-03 03:09:04,2012-08-02 18:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85862,-133.8624,10.8,336.0
2012-08-03 03:10:04,2012-08-02 18:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86134,-133.8646,10.9,336.0
2012-08-03 03:11:04,2012-08-02 18:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86417,-133.867,11.0,336.0
2012-08-03 03:12:04,2012-08-02 18:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86697,-133.8693,11.0,336.0
2012-08-03 03:13:04,2012-08-02 18:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86972,-133.8716,11.0,336.0
2012-08-03 03:14:04,2012-08-02 18:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.87255,-133.874,11.0,335.5
2012-08-03 03:15:04,2012-08-02 18:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8753,-133.8763,11.0,336.0
2012-08-03 03:16:04,2012-08-02 18:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.87813,-133.8786,11.0,335.5
2012-08-03 03:17:04,2012-08-02 18:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88092,-133.881,11.0,335.5
2012-08-03 03:18:04,2012-08-02 18:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8837,-133.8833,10.9,336.0
2012-08-03 03:19:04,2012-08-02 18:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88646,-133.8855,10.9,336.5
2012-08-03 03:20:04,2012-08-02 18:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88925,-133.8878,10.9,336.0
2012-08-03 03:21:04,2012-08-02 18:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.89203,-133.8901,10.9,336.0
2012-08-03 03:22:04,2012-08-02 18:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.89479,-133.8923,11.0,336.5
2012-08-03 03:23:04,2012-08-02 18:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.89761,-133.8946,11.0,336.0
2012-08-03 03:24:04,2012-08-02 18:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.90039,-133.8969,10.9,336.5
2012-08-03 03:25:10,2012-08-02 18:25:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.90344,-133.8994,10.9,336.0
2012-08-03 03:26:04,2012-08-02 18:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.90594,-133.9015,10.9,336.0
2012-08-03 03:27:04,2012-08-02 18:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.90876,-133.9038,10.9,336.0
2012-08-03 03:28:04,2012-08-02 18:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.91149,-133.906,10.9,336.5
2012-08-03 03:29:04,2012-08-02 18:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.91424,-133.9083,10.9,336.5
2012-08-03 03:30:05,2012-08-02 18:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.91702,-133.9106,10.8,336.0
2012-08-03 03:31:04,2012-08-02 18:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.91975,-133.9128,10.8,336.0
2012-08-03 03:32:04,2012-08-02 18:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.92247,-133.9151,10.8,336.0
2012-08-03 03:33:04,2012-08-02 18:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.92525,-133.9174,10.8,335.5
2012-08-03 03:34:04,2012-08-02 18:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.92795,-133.9198,10.8,334.5
2012-08-03 03:35:04,2012-08-02 18:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.93053,-133.9224,10.8,330.5
2012-08-03 03:36:04,2012-08-02 18:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.93315,-133.9252,10.8,329.0
2012-08-03 03:37:04,2012-08-02 18:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.93568,-133.9281,10.8,329.0
2012-08-03 03:38:04,2012-08-02 18:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.93832,-133.931,10.9,329.0
2012-08-03 03:39:04,2012-08-02 18:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.9409,-133.9339,10.9,329.0
2012-08-03 03:40:04,2012-08-02 18:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.94346,-133.9368,10.9,329.0
2012-08-03 03:41:04,2012-08-02 18:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.94609,-133.9397,10.9,328.4
2012-08-03 03:42:04,2012-08-02 18:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.94868,-133.9426,10.9,329.0
2012-08-03 03:43:04,2012-08-02 18:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.95128,-133.9455,10.9,329.0
2012-08-03 03:44:04,2012-08-02 18:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.95388,-133.9484,10.9,329.0
2012-08-03 03:45:04,2012-08-02 18:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.95643,-133.9513,10.9,329.4
2012-08-03 03:46:05,2012-08-02 18:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.95906,-133.9542,10.9,328.4
2012-08-03 03:47:05,2012-08-02 18:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.96166,-133.9572,10.9,329.0
2012-08-03 03:48:04,2012-08-02 18:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.96426,-133.9601,10.9,329.0
2012-08-03 03:49:05,2012-08-02 18:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.96691,-133.9631,10.9,329.0
2012-08-03 03:50:05,2012-08-02 18:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.96946,-133.966,10.9,328.4
2012-08-03 03:51:05,2012-08-02 18:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97204,-133.9689,11.0,328.4
2012-08-03 03:52:04,2012-08-02 18:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97464,-133.9719,11.0,328.4
2012-08-03 03:53:05,2012-08-02 18:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97726,-133.9749,11.0,328.4
2012-08-03 03:54:05,2012-08-02 18:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97992,-133.978,11.1,329.4
2012-08-03 03:55:05,2012-08-02 18:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.9825,-133.9809,11.1,328.4
2012-08-03 03:56:05,2012-08-02 18:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.98519,-133.9839,11.1,328.4
2012-08-03 03:57:00,2012-08-02 18:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.98752,-133.9866,11.1,328.4
2012-08-03 03:58:04,2012-08-02 18:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99044,-133.9899,11.1,330.0
2012-08-03 03:59:04,2012-08-02 18:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99313,-133.9929,11.1,329.0
2012-08-03 04:00:04,2012-08-02 19:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99573,-133.9958,11.1,329.4
2012-08-03 04:01:04,2012-08-02 19:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99837,-133.9987,11.1,330.0
2012-08-03 04:02:04,2012-08-02 19:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00101,-134.0016,11.1,330.0
2012-08-03 04:03:04,2012-08-02 19:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00374,-134.0045,11.2,330.0
2012-08-03 04:04:04,2012-08-02 19:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00643,-134.0075,11.2,330.0
2012-08-03 04:05:04,2012-08-02 19:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00913,-134.0104,11.3,330.0
2012-08-03 04:06:04,2012-08-02 19:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01186,-134.0134,11.3,329.4
2012-08-03 04:07:04,2012-08-02 19:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01458,-134.0164,11.4,329.4
2012-08-03 04:08:05,2012-08-02 19:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01731,-134.0194,11.4,330.0
2012-08-03 04:09:05,2012-08-02 19:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02011,-134.0224,11.4,330.0
2012-08-03 04:10:04,2012-08-02 19:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02281,-134.0253,11.4,330.0
2012-08-03 04:11:05,2012-08-02 19:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02559,-134.0284,11.4,330.5
2012-08-03 04:12:05,2012-08-02 19:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02831,-134.0313,11.5,330.4
2012-08-03 04:13:05,2012-08-02 19:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03111,-134.0343,11.5,330.0
2012-08-03 04:14:03,2012-08-02 19:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03384,-134.0372,11.5,331.0
2012-08-03 04:15:03,2012-08-02 19:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03656,-134.0401,11.5,331.0
2012-08-03 04:16:03,2012-08-02 19:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03939,-134.0431,11.5,330.0
2012-08-03 04:17:04,2012-08-02 19:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.04212,-134.046,11.5,330.0
2012-08-03 04:18:04,2012-08-02 19:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.0449,-134.0491,11.6,329.5
2012-08-03 04:19:04,2012-08-02 19:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.04775,-134.0522,11.6,329.0
2012-08-03 04:20:04,2012-08-02 19:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05049,-134.0553,11.7,329.0
2012-08-03 04:21:04,2012-08-02 19:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05329,-134.0583,11.7,330.5
2012-08-03 04:22:04,2012-08-02 19:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05612,-134.0614,11.8,330.5
2012-08-03 04:23:04,2012-08-02 19:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05897,-134.0643,11.8,331.5
2012-08-03 04:24:04,2012-08-02 19:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06197,-134.067,11.8,335.5
2012-08-03 04:25:04,2012-08-02 19:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06497,-134.0692,11.8,341.0
2012-08-03 04:26:05,2012-08-02 19:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06815,-134.0709,11.8,344.0
2012-08-03 04:27:04,2012-08-02 19:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07124,-134.0726,11.8,344.5
2012-08-03 04:28:04,2012-08-02 19:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07435,-134.0743,11.7,344.0
2012-08-03 04:29:05,2012-08-02 19:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07755,-134.076,11.8,344.0
2012-08-03 04:30:04,2012-08-02 19:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.08064,-134.0777,11.8,345.0
2012-08-03 04:31:05,2012-08-02 19:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.08385,-134.0793,11.8,345.4
2012-08-03 04:32:04,2012-08-02 19:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.0869,-134.0807,11.8,345.9
2012-08-03 04:33:04,2012-08-02 19:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.09014,-134.0824,11.8,343.9
2012-08-03 04:34:04,2012-08-02 19:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.09325,-134.0843,11.9,340.9
2012-08-03 04:35:03,2012-08-02 19:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.09628,-134.0865,11.9,338.4
2012-08-03 04:36:04,2012-08-02 19:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.09935,-134.0891,11.9,334.4
2012-08-03 04:37:04,2012-08-02 19:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.10231,-134.0919,12.0,333.3
2012-08-03 04:38:04,2012-08-02 19:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1053,-134.0947,12.0,333.4
2012-08-03 04:39:04,2012-08-02 19:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.10835,-134.0975,12.0,333.9
2012-08-03 04:40:04,2012-08-02 19:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1113,-134.1003,12.1,332.9
2012-08-03 04:41:04,2012-08-02 19:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.11426,-134.1032,12.2,332.4
2012-08-03 04:42:04,2012-08-02 19:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.11724,-134.1062,12.1,332.4
2012-08-03 04:43:05,2012-08-02 19:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12026,-134.109,12.1,333.4
2012-08-03 04:44:04,2012-08-02 19:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12326,-134.1119,12.2,333.4
2012-08-03 04:45:04,2012-08-02 19:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12626,-134.1148,12.1,332.9
2012-08-03 04:46:04,2012-08-02 19:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12923,-134.1178,12.1,332.0
2012-08-03 04:47:04,2012-08-02 19:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13213,-134.1206,12.0,333.0
2012-08-03 04:48:05,2012-08-02 19:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13516,-134.1235,11.9,333.4
2012-08-03 04:49:05,2012-08-02 19:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13804,-134.1264,11.8,332.4
2012-08-03 04:50:05,2012-08-02 19:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14085,-134.1294,11.7,329.3
2012-08-03 04:51:05,2012-08-02 19:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14357,-134.1328,11.6,325.9
2012-08-03 04:52:05,2012-08-02 19:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14617,-134.1362,11.6,324.9
2012-08-03 04:53:05,2012-08-02 19:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14884,-134.1398,11.7,323.9
2012-08-03 04:54:05,2012-08-02 19:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15147,-134.1435,11.7,323.4
2012-08-03 04:55:04,2012-08-02 19:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15396,-134.1471,11.7,322.4
2012-08-03 04:56:04,2012-08-02 19:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15657,-134.1509,11.7,321.9
2012-08-03 04:57:04,2012-08-02 19:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15907,-134.1547,11.7,320.4
2012-08-03 04:58:04,2012-08-02 19:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.16151,-134.1589,11.7,316.9
2012-08-03 04:59:04,2012-08-02 19:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.16388,-134.1631,11.7,316.4
2012-08-03 05:00:04,2012-08-02 20:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.16618,-134.1673,11.6,314.9
2012-08-03 05:01:04,2012-08-02 20:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.16831,-134.1718,11.5,310.4
2012-08-03 05:02:04,2012-08-02 20:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17021,-134.1767,11.4,304.0
2012-08-03 05:03:04,2012-08-02 20:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17164,-134.1821,11.3,294.0
2012-08-03 05:04:04,2012-08-02 20:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17274,-134.1876,11.3,289.0
2012-08-03 05:05:05,2012-08-02 20:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17354,-134.1933,11.3,284.0
2012-08-03 05:06:04,2012-08-02 20:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17419,-134.1992,11.5,279.9
2012-08-03 05:07:05,2012-08-02 20:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17458,-134.2051,11.5,276.9
2012-08-03 05:08:04,2012-08-02 20:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17497,-134.2112,11.7,276.4
2012-08-03 05:09:05,2012-08-02 20:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17533,-134.2174,11.8,275.9
2012-08-03 05:10:04,2012-08-02 20:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1756,-134.2234,11.8,274.4
2012-08-03 05:11:05,2012-08-02 20:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17587,-134.2297,11.8,274.4
