bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 05:15:39,2012-05-21 21:15:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08956,-133.8773,17.6,209.3
2012-05-22 05:16:11,2012-05-21 21:16:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08124,-133.8877,17.5,219.6
2012-05-22 05:18:43,2012-05-21 21:18:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07776,-133.8936,17.4,225.0
2012-05-22 05:19:08,2012-05-21 21:19:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07267,-133.9041,17.4,229.6
2012-05-22 05:21:43,2012-05-21 21:21:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06931,-133.9114,17.2,230.9
2012-05-22 05:24:47,2012-05-21 21:24:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05957,-133.9328,16.7,229.7
2012-05-22 05:25:22,2012-05-21 21:25:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05399,-133.945,16.5,230.7
2012-05-22 05:27:48,2012-05-21 21:27:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05074,-133.952,16.5,229.7
2012-05-22 05:30:50,2012-05-21 21:30:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04199,-133.9707,16.3,229.0
2012-05-22 05:32:04,2012-05-21 21:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03316,-133.9891,16.4,228.6
2012-05-22 05:33:50,2012-05-21 21:33:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03288,-133.9897,16.4,229.6
2012-05-22 05:35:04,2012-05-21 21:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02434,-134.0079,16.4,231.0
2012-05-22 05:36:55,2012-05-21 21:36:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02382,-134.009,16.4,230.6
2012-05-22 05:38:00,2012-05-21 21:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01659,-134.0268,16.4,239.3
2012-05-22 05:39:55,2012-05-21 21:39:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01594,-134.0289,16.4,240.6
2012-05-22 05:40:15,2012-05-21 21:40:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01286,-134.0416,16.5,248.7
2012-05-22 05:41:06,2012-05-21 21:41:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01136,-134.0492,16.5,250.8
2012-05-22 05:42:56,2012-05-21 21:42:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01117,-134.0501,16.5,251.1
2012-05-22 05:44:04,2012-05-21 21:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00618,-134.073,16.5,249.1
2012-05-22 05:46:00,2012-05-21 21:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00585,-134.0745,16.5,248.8
2012-05-22 05:47:05,2012-05-21 21:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00124,-134.0961,16.7,248.7
2012-05-22 05:49:00,2012-05-21 21:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00074,-134.0984,16.7,249.1
2012-05-22 05:50:14,2012-05-21 21:50:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99602,-134.1203,17.3,247.9
2012-05-22 05:52:05,2012-05-21 21:52:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99529,-134.1236,17.3,247.9
2012-05-22 05:53:00,2012-05-21 21:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99215,-134.1435,17.5,258.6
2012-05-22 05:55:05,2012-05-21 21:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99186,-134.1469,17.6,261.3
2012-05-22 05:56:03,2012-05-21 21:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99174,-134.1704,17.7,274.9
2012-05-22 05:58:05,2012-05-21 21:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99197,-134.174,17.7,276.6
2012-05-22 05:59:03,2012-05-21 21:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99515,-134.196,17.9,290.3
2012-05-22 06:01:09,2012-05-21 22:01:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9959,-134.1992,17.9,292.0
2012-05-22 06:02:04,2012-05-21 22:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00289,-134.2184,17.9,313.0
2012-05-22 06:04:11,2012-05-21 22:04:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00394,-134.2203,17.9,315.3
2012-05-22 06:05:03,2012-05-21 22:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01467,-134.2349,18.3,327.9
2012-05-22 06:07:12,2012-05-21 22:07:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01346,-134.2335,18.3,326.6
2012-05-22 06:08:05,2012-05-21 22:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02767,-134.2492,18.6,328.8
2012-05-22 06:10:13,2012-05-21 22:10:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02982,-134.2516,18.4,327.9
2012-05-22 06:11:05,2012-05-21 22:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04066,-134.2636,18.3,327.9
2012-05-22 06:13:17,2012-05-21 22:13:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04273,-134.2659,18.2,327.9
2012-05-22 06:14:00,2012-05-21 22:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05305,-134.2775,18.2,327.6
2012-05-22 06:16:15,2012-05-21 22:16:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05561,-134.2803,18.2,327.9
2012-05-22 06:17:23,2012-05-21 22:17:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06753,-134.2939,18.2,327.0
2012-05-22 06:19:19,2012-05-21 22:19:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06879,-134.2953,18.2,326.6
2012-05-22 06:20:05,2012-05-21 22:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07906,-134.307,18.3,328.3
2012-05-22 06:22:20,2012-05-21 22:22:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08167,-134.3097,18.3,330.3
2012-05-22 06:23:09,2012-05-21 22:23:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08852,-134.3154,18.3,337.7
2012-05-22 06:25:21,2012-05-21 22:25:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08994,-134.3163,18.3,340.0
2012-05-22 06:26:08,2012-05-21 22:26:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10646,-134.3222,18.6,352.7
2012-05-22 06:28:39,2012-05-21 22:28:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12145,-134.3253,18.8,353.6
2012-05-22 06:31:25,2012-05-21 22:31:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12723,-134.3264,18.8,353.6
2012-05-22 06:32:11,2012-05-21 22:32:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1396,-134.3287,18.8,353.6
2012-05-22 06:34:28,2012-05-21 22:34:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14269,-134.3293,18.7,354.0
2012-05-22 06:35:00,2012-05-21 22:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15402,-134.3313,18.8,354.0
2012-05-22 06:37:28,2012-05-21 22:37:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15825,-134.332,18.8,354.6
2012-05-22 06:38:05,2012-05-21 22:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17016,-134.334,18.9,354.9
2012-05-22 06:40:31,2012-05-21 22:40:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17442,-134.3348,18.9,353.9
2012-05-22 06:41:05,2012-05-21 22:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18587,-134.337,19.0,353.9
2012-05-22 06:43:33,2012-05-21 22:43:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19003,-134.3377,19.0,353.9
2012-05-22 06:44:04,2012-05-21 22:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20156,-134.34,18.9,353.9
2012-05-22 06:46:34,2012-05-21 22:46:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20581,-134.3409,18.9,353.9
2012-05-22 06:47:05,2012-05-21 22:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21718,-134.343,18.8,353.6
2012-05-22 06:49:37,2012-05-21 22:49:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22181,-134.3439,18.7,354.2
2012-05-22 06:50:00,2012-05-21 22:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23214,-134.346,18.7,352.6
2012-05-22 06:52:38,2012-05-21 22:52:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23724,-134.347,18.6,353.0
2012-05-22 06:53:03,2012-05-21 22:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24805,-134.3493,18.6,353.0
2012-05-22 06:55:38,2012-05-21 22:55:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25266,-134.3503,18.7,352.6
2012-05-22 06:56:04,2012-05-21 22:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26345,-134.3526,18.6,354.3
2012-05-22 06:58:39,2012-05-21 22:58:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26795,-134.3535,18.5,353.9
2012-05-22 06:59:05,2012-05-21 22:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27875,-134.3557,18.6,353.0
2012-05-22 07:01:43,2012-05-21 23:01:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28386,-134.3568,18.7,352.6
2012-05-22 07:03:00,2012-05-21 23:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29896,-134.3598,18.9,352.6
2012-05-22 07:04:44,2012-05-21 23:04:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29938,-134.3599,18.9,352.6
2012-05-22 07:06:04,2012-05-21 23:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31498,-134.363,19.0,353.9
2012-05-22 07:07:47,2012-05-21 23:07:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31567,-134.3632,19.0,353.9
2012-05-22 07:09:04,2012-05-21 23:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33079,-134.366,18.9,353.6
2012-05-22 07:10:47,2012-05-21 23:10:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33131,-134.3661,19.0,353.6
2012-05-22 07:12:04,2012-05-21 23:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34663,-134.3687,19.2,354.7
2012-05-22 07:13:51,2012-05-21 23:13:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34716,-134.3688,19.2,354.7
2012-05-22 07:15:00,2012-05-21 23:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.362,-134.3712,19.3,354.7
2012-05-22 07:16:54,2012-05-21 23:16:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36376,-134.3715,19.3,355.0
2012-05-22 07:18:05,2012-05-21 23:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37843,-134.3739,19.1,354.7
2012-05-22 07:19:54,2012-05-21 23:19:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37947,-134.3741,19.1,354.7
2012-05-22 07:21:05,2012-05-21 23:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.39408,-134.3765,18.8,353.9
2012-05-22 07:22:59,2012-05-21 23:22:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.39572,-134.3768,18.7,354.5
2012-05-22 07:24:03,2012-05-21 23:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.40939,-134.3788,18.3,355.5
2012-05-22 07:26:00,2012-05-21 23:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.41048,-134.3789,18.3,356.5
2012-05-22 07:27:02,2012-05-21 23:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.42458,-134.3808,18.3,355.8
2012-05-22 07:28:58,2012-05-21 23:28:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.42559,-134.3809,18.3,354.8
2012-05-22 07:30:00,2012-05-21 23:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.43939,-134.3829,18.5,354.8
2012-05-22 07:32:04,2012-05-21 23:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.44139,-134.3832,18.5,353.9
2012-05-22 07:33:05,2012-05-21 23:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.45507,-134.3857,18.5,353.9
2012-05-22 07:35:04,2012-05-21 23:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.45668,-134.386,18.5,353.9
2012-05-22 07:36:16,2012-05-21 23:36:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.47139,-134.3888,18.6,353.9
2012-05-22 07:38:06,2012-05-21 23:38:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.47198,-134.389,18.6,353.0
2012-05-22 07:39:05,2012-05-21 23:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.4859,-134.3918,18.9,353.6
2012-05-22 07:41:07,2012-05-21 23:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.48797,-134.3923,18.9,352.6
2012-05-22 07:42:06,2012-05-21 23:42:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.50038,-134.395,18.8,352.6
2012-05-22 07:44:06,2012-05-21 23:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.50355,-134.3958,18.8,351.7
2012-05-22 07:45:11,2012-05-21 23:45:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.51438,-134.3984,18.8,352.6
2012-05-22 07:47:10,2012-05-21 23:47:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.51902,-134.3994,18.9,352.6
2012-05-22 07:48:09,2012-05-21 23:48:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.53263,-134.4025,19.1,353.0
2012-05-22 07:49:25,2012-05-21 23:49:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.53472,-134.4029,19.2,352.7
2012-05-22 07:50:10,2012-05-21 23:50:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.53524,-134.403,19.2,353.0
2012-05-22 07:51:03,2012-05-21 23:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.54856,-134.406,19.6,352.7
2012-05-22 07:53:14,2012-05-21 23:53:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.55124,-134.4066,19.6,353.4
2012-05-22 07:54:03,2012-05-21 23:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.56481,-134.4094,19.8,352.7
2012-05-22 07:56:15,2012-05-21 23:56:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.56752,-134.4099,19.8,353.8
2012-05-22 07:57:04,2012-05-21 23:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.58124,-134.4127,19.9,353.8
2012-05-22 07:59:14,2012-05-21 23:59:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.58396,-134.4132,19.9,354.2
2012-05-22 08:00:04,2012-05-22 00:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.59755,-134.4157,19.7,353.8
2012-05-22 08:02:19,2012-05-22 00:02:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.60469,-134.417,19.7,353.5
2012-05-22 08:03:05,2012-05-22 00:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.61385,-134.4187,19.6,353.8
2012-05-22 08:05:26,2012-05-22 00:05:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.61825,-134.4196,19.6,353.8
2012-05-22 08:06:12,2012-05-22 00:06:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.63057,-134.422,19.3,353.5
2012-05-22 08:08:38,2012-05-22 00:08:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.6347,-134.4229,19.3,353.8
2012-05-22 08:09:04,2012-05-22 00:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.64586,-134.4253,19.2,352.7
2012-05-22 08:11:43,2012-05-22 00:11:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.6506,-134.4263,19.3,352.7
2012-05-22 08:12:11,2012-05-22 00:12:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.66239,-134.4289,19.5,352.7
2012-05-22 08:13:00,2012-05-22 00:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.66674,-134.4299,19.4,353.4
2012-05-22 08:14:47,2012-05-22 00:14:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.66727,-134.43,19.4,353.4
2012-05-22 08:16:04,2012-05-22 00:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.68319,-134.4333,19.3,353.5
2012-05-22 08:17:50,2012-05-22 00:17:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.68372,-134.4334,19.3,353.5
2012-05-22 08:19:04,2012-05-22 00:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.69918,-134.4366,19.2,353.5
2012-05-22 08:20:52,2012-05-22 00:20:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.70023,-134.4368,19.2,353.8
2012-05-22 08:22:03,2012-05-22 00:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.7149,-134.4401,19.2,352.7
2012-05-22 08:23:57,2012-05-22 00:23:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.71657,-134.4405,19.2,351.8
2012-05-22 08:25:05,2012-05-22 00:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.73086,-134.4439,19.5,353.4
2012-05-22 08:26:58,2012-05-22 00:26:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.73202,-134.4442,19.5,352.7
2012-05-22 08:28:05,2012-05-22 00:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.74703,-134.4472,19.4,353.8
2012-05-22 08:29:57,2012-05-22 00:29:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.74808,-134.4474,19.3,353.8
2012-05-22 08:31:00,2012-05-22 00:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.76242,-134.4503,19.3,353.8
2012-05-22 08:33:01,2012-05-22 00:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.76452,-134.4507,19.2,353.8
2012-05-22 08:34:06,2012-05-22 00:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.77862,-134.4534,18.8,353.9
2012-05-22 08:36:05,2012-05-22 00:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.78069,-134.4538,18.8,353.9
2012-05-22 08:37:04,2012-05-22 00:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.79409,-134.4564,18.6,353.9
2012-05-22 08:39:05,2012-05-22 00:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.79562,-134.4567,18.6,353.9
2012-05-22 08:40:04,2012-05-22 00:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.80949,-134.4594,18.6,353.9
2012-05-22 08:42:10,2012-05-22 00:42:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.81161,-134.4598,18.6,352.6
2012-05-22 08:43:05,2012-05-22 00:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.82483,-134.4625,18.5,353.0
2012-05-22 08:45:10,2012-05-22 00:45:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.82694,-134.4629,18.5,353.0
2012-05-22 08:46:05,2012-05-22 00:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.84011,-134.4645,18.4,0.4
2012-05-22 08:48:12,2012-05-22 00:48:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.84232,-134.4643,18.5,2.4
2012-05-22 08:49:02,2012-05-22 00:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.85535,-134.4604,18.3,14.8
2012-05-22 08:51:15,2012-05-22 00:51:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.85767,-134.459,18.2,18.1
2012-05-22 08:52:04,2012-05-22 00:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.86936,-134.4503,18.2,23.7
2012-05-22 08:54:15,2012-05-22 00:54:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.87174,-134.4484,18.2,23.7
2012-05-22 08:55:04,2012-05-22 00:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.88281,-134.4377,18.1,30.7
2012-05-22 08:57:18,2012-05-22 00:57:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.88494,-134.4353,18.1,31.7
2012-05-22 08:58:10,2012-05-22 00:58:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.89598,-134.4226,18.0,31.7
2012-05-22 09:00:17,2012-05-22 01:00:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.89809,-134.4202,18.0,31.7
2012-05-22 09:01:07,2012-05-22 01:01:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.9082,-134.4084,17.9,32.6
2012-05-22 09:03:24,2012-05-22 01:03:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.9107,-134.4055,17.9,31.7
2012-05-22 09:04:05,2012-05-22 01:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.92081,-134.3937,17.9,33.0
2012-05-22 09:06:26,2012-05-22 01:06:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.92363,-134.3903,17.9,32.6
2012-05-22 09:07:01,2012-05-22 01:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.93278,-134.3792,18.0,33.9
2012-05-22 09:09:30,2012-05-22 01:09:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.93607,-134.3752,18.0,33.9
2012-05-22 09:10:05,2012-05-22 01:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.94569,-134.3633,18.2,33.9
2012-05-22 09:12:30,2012-05-22 01:12:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.94895,-134.3593,18.2,33.9
2012-05-22 09:13:05,2012-05-22 01:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.95814,-134.3478,18.2,34.8
2012-05-22 09:15:31,2012-05-22 01:15:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.96149,-134.3435,18.1,35.2
2012-05-22 09:16:05,2012-05-22 01:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.97055,-134.332,18.1,34.8
2012-05-22 09:18:34,2012-05-22 01:18:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.97389,-134.3277,18.1,34.8
2012-05-22 09:19:00,2012-05-22 01:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.98219,-134.3161,18.0,40.3
2012-05-22 09:21:35,2012-05-22 01:21:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.98559,-134.3107,17.9,40.9
2012-05-22 09:22:00,2012-05-22 01:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.9934,-134.2981,18.0,41.9
2012-05-22 09:24:39,2012-05-22 01:24:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.99712,-134.2921,18.0,41.9
2012-05-22 09:25:05,2012-05-22 01:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.00502,-134.2793,18.0,40.9
2012-05-22 09:27:39,2012-05-22 01:27:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.0084,-134.2739,18.0,40.9
2012-05-22 09:28:05,2012-05-22 01:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.01627,-134.2615,17.9,40.9
2012-05-22 09:30:40,2012-05-22 01:30:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.01967,-134.2561,17.8,40.9
2012-05-22 09:33:40,2012-05-22 01:33:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.03109,-134.238,17.7,40.9
2012-05-22 09:36:44,2012-05-22 01:36:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.04227,-134.2204,17.4,40.0
2012-05-22 09:39:46,2012-05-22 01:39:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.05286,-134.2039,16.4,40.0
2012-05-22 09:41:03,2012-05-22 01:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.06316,-134.1875,16.4,40.6
2012-05-22 09:42:47,2012-05-22 01:42:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.06385,-134.1864,16.4,40.6
2012-05-22 09:45:51,2012-05-22 01:45:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.07373,-134.1705,16.3,40.7
2012-05-22 09:47:00,2012-05-22 01:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.08379,-134.1566,16.1,31.3
2012-05-22 09:48:51,2012-05-22 01:48:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.0845,-134.1559,16.1,30.0
2012-05-22 09:50:05,2012-05-22 01:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.09591,-134.1447,16.0,27.6
2012-05-22 09:51:54,2012-05-22 01:51:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.09636,-134.1442,16.0,27.6
2012-05-22 09:53:06,2012-05-22 01:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.10764,-134.1332,15.9,27.6
2012-05-22 09:54:56,2012-05-22 01:54:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.10846,-134.1324,15.9,27.6
2012-05-22 09:56:04,2012-05-22 01:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.11936,-134.1217,16.0,28.0
2012-05-22 09:57:57,2012-05-22 01:57:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.12014,-134.1209,16.0,28.0
2012-05-22 09:59:05,2012-05-22 01:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.13135,-134.1104,16.2,25.8
2012-05-22 10:00:58,2012-05-22 02:00:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.13209,-134.1097,16.2,25.8
2012-05-22 10:02:07,2012-05-22 02:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.14349,-134.0993,16.4,25.5
