bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 14:30:09,2012-08-24 05:30:09,245968000,9156515,PCHM,VOLENDAM,57.15998,-134.107,19.1,34.5
2012-08-24 14:31:04,2012-08-24 05:31:04,245968000,9156515,PCHM,VOLENDAM,57.16393,-134.1021,19.1,34.1
2012-08-24 14:32:03,2012-08-24 05:32:03,245968000,9156515,PCHM,VOLENDAM,57.16824,-134.0967,19.2,34.2
2012-08-24 14:33:03,2012-08-24 05:33:03,245968000,9156515,PCHM,VOLENDAM,57.17274,-134.0912,19.2,33.8
2012-08-24 14:34:03,2012-08-24 05:34:03,245968000,9156515,PCHM,VOLENDAM,57.17709,-134.0858,19.2,33.4
2012-08-24 14:35:03,2012-08-24 05:35:03,245968000,9156515,PCHM,VOLENDAM,57.18162,-134.0802,19.2,33.7
2012-08-24 14:36:03,2012-08-24 05:36:03,245968000,9156515,PCHM,VOLENDAM,57.18589,-134.0747,19.1,35.7
2012-08-24 14:37:03,2012-08-24 05:37:03,245968000,9156515,PCHM,VOLENDAM,57.19018,-134.069,18.9,36.1
2012-08-24 14:38:03,2012-08-24 05:38:03,245968000,9156515,PCHM,VOLENDAM,57.19448,-134.0633,18.8,35.6
2012-08-24 14:39:03,2012-08-24 05:39:03,245968000,9156515,PCHM,VOLENDAM,57.19865,-134.0577,18.9,36.0
2012-08-24 14:46:02,2012-08-24 05:46:02,245968000,9156515,PCHM,VOLENDAM,57.2283,-134.0183,18.9,35.7
2012-08-24 14:47:03,2012-08-24 05:47:03,245968000,9156515,PCHM,VOLENDAM,57.23263,-134.0128,19.0,35.1
2012-08-24 14:48:02,2012-08-24 05:48:02,245968000,9156515,PCHM,VOLENDAM,57.23695,-134.0073,19.0,34.9
2012-08-24 14:49:03,2012-08-24 05:49:03,245968000,9156515,PCHM,VOLENDAM,57.2413,-134.0017,19.2,34.4
2012-08-24 14:50:03,2012-08-24 05:50:03,245968000,9156515,PCHM,VOLENDAM,57.24567,-133.9962,19.2,33.5
2012-08-24 14:51:03,2012-08-24 05:51:03,245968000,9156515,PCHM,VOLENDAM,57.25009,-133.9907,19.3,34.0
2012-08-24 14:52:03,2012-08-24 05:52:03,245968000,9156515,PCHM,VOLENDAM,57.25447,-133.985,19.3,36.3
2012-08-24 14:53:03,2012-08-24 05:53:03,245968000,9156515,PCHM,VOLENDAM,57.25869,-133.9789,19.3,37.7
2012-08-24 14:54:03,2012-08-24 05:54:03,245968000,9156515,PCHM,VOLENDAM,57.26287,-133.9728,19.3,38.0
2012-08-24 14:55:03,2012-08-24 05:55:03,245968000,9156515,PCHM,VOLENDAM,57.26705,-133.9667,19.3,38.3
2012-08-24 14:56:03,2012-08-24 05:56:03,245968000,9156515,PCHM,VOLENDAM,57.2712,-133.9605,19.1,39.0
2012-08-24 14:57:03,2012-08-24 05:57:03,245968000,9156515,PCHM,VOLENDAM,57.27532,-133.9544,19.0,39.2
2012-08-24 14:58:03,2012-08-24 05:58:03,245968000,9156515,PCHM,VOLENDAM,57.27922,-133.9481,18.9,41.4
2012-08-24 14:59:05,2012-08-24 05:59:05,245968000,9156515,PCHM,VOLENDAM,57.28326,-133.9417,18.8,41.1
2012-08-24 15:00:04,2012-08-24 06:00:04,245968000,9156515,PCHM,VOLENDAM,57.28719,-133.9353,18.8,41.1
2012-08-24 15:01:05,2012-08-24 06:01:05,245968000,9156515,PCHM,VOLENDAM,57.29103,-133.9289,18.8,42.4
2012-08-24 15:07:09,2012-08-24 06:07:09,245968000,9156515,PCHM,VOLENDAM,57.3145,-133.8891,18.9,42.5
2012-08-24 15:08:03,2012-08-24 06:08:03,245968000,9156515,PCHM,VOLENDAM,57.318,-133.883,18.9,43.0
2012-08-24 15:09:04,2012-08-24 06:09:04,245968000,9156515,PCHM,VOLENDAM,57.32201,-133.8768,19.0,39.6
2012-08-24 15:10:03,2012-08-24 06:10:03,245968000,9156515,PCHM,VOLENDAM,57.32604,-133.8706,19.0,40.1
2012-08-24 15:11:04,2012-08-24 06:11:04,245968000,9156515,PCHM,VOLENDAM,57.33014,-133.8642,19.1,40.2
2012-08-24 15:12:04,2012-08-24 06:12:04,245968000,9156515,PCHM,VOLENDAM,57.33419,-133.8578,19.2,40.8
2012-08-24 15:13:04,2012-08-24 06:13:04,245968000,9156515,PCHM,VOLENDAM,57.33816,-133.8513,19.1,42.0
2012-08-24 15:14:03,2012-08-24 06:14:03,245968000,9156515,PCHM,VOLENDAM,57.34219,-133.8449,19.2,40.0
2012-08-24 15:15:03,2012-08-24 06:15:03,245968000,9156515,PCHM,VOLENDAM,57.34644,-133.8392,19.1,33.7
2012-08-24 15:16:09,2012-08-24 06:16:09,245968000,9156515,PCHM,VOLENDAM,57.35148,-133.8342,19.0,25.8
2012-08-24 15:17:03,2012-08-24 06:17:03,245968000,9156515,PCHM,VOLENDAM,57.35594,-133.8309,18.7,19.9
2012-08-24 15:18:04,2012-08-24 06:18:04,245968000,9156515,PCHM,VOLENDAM,57.36076,-133.8277,18.2,17.8
2012-08-24 15:19:03,2012-08-24 06:19:03,245968000,9156515,PCHM,VOLENDAM,57.36549,-133.8248,18.1,17.6
2012-08-24 15:20:10,2012-08-24 06:20:10,245968000,9156515,PCHM,VOLENDAM,57.37069,-133.8217,17.8,17.9
2012-08-24 15:21:09,2012-08-24 06:21:09,245968000,9156515,PCHM,VOLENDAM,57.37535,-133.819,17.4,17.2
2012-08-24 15:22:09,2012-08-24 06:22:09,245968000,9156515,PCHM,VOLENDAM,57.37989,-133.8163,17.1,18.0
2012-08-24 15:23:10,2012-08-24 06:23:10,245968000,9156515,PCHM,VOLENDAM,57.38441,-133.8137,16.6,17.3
2012-08-24 15:24:09,2012-08-24 06:24:09,245968000,9156515,PCHM,VOLENDAM,57.38866,-133.8111,16.1,18.5
2012-08-24 15:25:04,2012-08-24 06:25:04,245968000,9156515,PCHM,VOLENDAM,57.39244,-133.8089,15.8,17.8
2012-08-24 15:26:03,2012-08-24 06:26:03,245968000,9156515,PCHM,VOLENDAM,57.3967,-133.8063,15.7,17.6
2012-08-24 15:27:09,2012-08-24 06:27:09,245968000,9156515,PCHM,VOLENDAM,57.40117,-133.8035,15.6,18.3
2012-08-24 15:28:09,2012-08-24 06:28:09,245968000,9156515,PCHM,VOLENDAM,57.40533,-133.801,15.7,16.6
2012-08-24 15:29:10,2012-08-24 06:29:10,245968000,9156515,PCHM,VOLENDAM,57.40942,-133.7985,15.5,18.1
2012-08-24 15:30:10,2012-08-24 06:30:10,245968000,9156515,PCHM,VOLENDAM,57.41343,-133.796,15.5,18.5
2012-08-24 15:31:10,2012-08-24 06:31:10,245968000,9156515,PCHM,VOLENDAM,57.41755,-133.7934,15.5,19.0
2012-08-24 15:32:10,2012-08-24 06:32:10,245968000,9156515,PCHM,VOLENDAM,57.42159,-133.7908,15.5,18.9
2012-08-24 15:33:02,2012-08-24 06:33:02,245968000,9156515,PCHM,VOLENDAM,57.42525,-133.7886,15.5,18.4
2012-08-24 15:34:10,2012-08-24 06:34:10,245968000,9156515,PCHM,VOLENDAM,57.42977,-133.7857,15.4,18.7
2012-08-24 15:35:09,2012-08-24 06:35:09,245968000,9156515,PCHM,VOLENDAM,57.43377,-133.7832,15.6,18.6
2012-08-24 15:36:09,2012-08-24 06:36:09,245968000,9156515,PCHM,VOLENDAM,57.438,-133.7808,15.6,16.0
2012-08-24 15:37:04,2012-08-24 06:37:04,245968000,9156515,PCHM,VOLENDAM,57.44174,-133.7788,15.4,15.8
2012-08-24 15:38:09,2012-08-24 06:38:09,245968000,9156515,PCHM,VOLENDAM,57.44631,-133.7763,15.7,16.3
2012-08-24 15:39:10,2012-08-24 06:39:10,245968000,9156515,PCHM,VOLENDAM,57.45049,-133.7741,15.7,16.0
2012-08-24 15:40:03,2012-08-24 06:40:03,245968000,9156515,PCHM,VOLENDAM,57.45419,-133.772,15.8,16.3
2012-08-24 15:41:03,2012-08-24 06:41:03,245968000,9156515,PCHM,VOLENDAM,57.45846,-133.7698,15.7,15.7
2012-08-24 15:47:10,2012-08-24 06:47:10,245968000,9156515,PCHM,VOLENDAM,57.48412,-133.7559,15.9,16.3
2012-08-24 15:48:03,2012-08-24 06:48:03,245968000,9156515,PCHM,VOLENDAM,57.48785,-133.7539,15.9,16.1
2012-08-24 15:49:03,2012-08-24 06:49:03,245968000,9156515,PCHM,VOLENDAM,57.49207,-133.7517,15.9,16.1
2012-08-24 15:50:10,2012-08-24 06:50:10,245968000,9156515,PCHM,VOLENDAM,57.49679,-133.7491,15.9,16.3
2012-08-24 15:51:03,2012-08-24 06:51:03,245968000,9156515,PCHM,VOLENDAM,57.50052,-133.7471,15.8,16.1
2012-08-24 15:52:04,2012-08-24 06:52:04,245968000,9156515,PCHM,VOLENDAM,57.50474,-133.7449,15.8,15.5
2012-08-24 15:53:09,2012-08-24 06:53:09,245968000,9156515,PCHM,VOLENDAM,57.50929,-133.7424,15.8,16.4
2012-08-24 15:54:33,2012-08-24 06:54:33,245968000,9156515,PCHM,VOLENDAM,57.51525,-133.7392,15.9,16.3
2012-08-24 15:55:15,2012-08-24 06:55:15,245968000,9156515,PCHM,VOLENDAM,57.5182,-133.7376,15.8,16.2
2012-08-24 15:56:09,2012-08-24 06:56:09,245968000,9156515,PCHM,VOLENDAM,57.52202,-133.7356,15.9,15.8
2012-08-24 15:57:21,2012-08-24 06:57:21,245968000,9156515,PCHM,VOLENDAM,57.52709,-133.733,15.9,14.5
2012-08-24 15:58:10,2012-08-24 06:58:10,245968000,9156515,PCHM,VOLENDAM,57.53053,-133.7316,15.8,11.1
2012-08-24 15:59:05,2012-08-24 06:59:05,245968000,9156515,PCHM,VOLENDAM,57.53448,-133.7304,15.8,8.5
2012-08-24 16:00:05,2012-08-24 07:00:05,245968000,9156515,PCHM,VOLENDAM,57.53874,-133.7292,15.8,8.6
2012-08-24 16:01:04,2012-08-24 07:01:04,245968000,9156515,PCHM,VOLENDAM,57.54311,-133.7279,15.8,9.3
2012-08-24 16:02:05,2012-08-24 07:02:05,245968000,9156515,PCHM,VOLENDAM,57.54745,-133.7266,15.7,9.2
2012-08-24 16:03:06,2012-08-24 07:03:06,245968000,9156515,PCHM,VOLENDAM,57.55169,-133.7254,15.7,8.8
2012-08-24 16:04:04,2012-08-24 07:04:04,245968000,9156515,PCHM,VOLENDAM,57.55606,-133.7242,15.9,9.1
2012-08-24 16:05:04,2012-08-24 07:05:04,245968000,9156515,PCHM,VOLENDAM,57.56036,-133.7228,15.7,9.0
2012-08-24 16:06:04,2012-08-24 07:06:04,245968000,9156515,PCHM,VOLENDAM,57.56463,-133.7216,15.6,8.0
2012-08-24 16:07:04,2012-08-24 07:07:04,245968000,9156515,PCHM,VOLENDAM,57.56892,-133.7205,15.6,8.3
2012-08-24 16:08:10,2012-08-24 07:08:10,245968000,9156515,PCHM,VOLENDAM,57.57353,-133.7191,15.6,7.9
2012-08-24 16:09:08,2012-08-24 07:09:08,245968000,9156515,PCHM,VOLENDAM,57.57777,-133.718,15.4,8.1
2012-08-24 16:10:03,2012-08-24 07:10:03,245968000,9156515,PCHM,VOLENDAM,57.58157,-133.7171,15.4,7.9
2012-08-24 16:11:03,2012-08-24 07:11:03,245968000,9156515,PCHM,VOLENDAM,57.58584,-133.716,15.3,7.4
2012-08-24 16:12:03,2012-08-24 07:12:03,245968000,9156515,PCHM,VOLENDAM,57.58998,-133.715,15.3,7.6
2012-08-24 16:13:03,2012-08-24 07:13:03,245968000,9156515,PCHM,VOLENDAM,57.59419,-133.7139,15.3,7.8
2012-08-24 16:14:10,2012-08-24 07:14:10,245968000,9156515,PCHM,VOLENDAM,57.59879,-133.7127,15.2,7.9
2012-08-24 16:20:39,2012-08-24 07:20:39,245968000,9156515,PCHM,VOLENDAM,57.62571,-133.7144,15.0,343.7
2012-08-24 16:21:02,2012-08-24 07:21:02,245968000,9156515,PCHM,VOLENDAM,57.62735,-133.7154,15.0,341.9
2012-08-24 16:22:03,2012-08-24 07:22:03,245968000,9156515,PCHM,VOLENDAM,57.63122,-133.7179,15.2,340.5
2012-08-24 16:23:02,2012-08-24 07:23:02,245968000,9156515,PCHM,VOLENDAM,57.63516,-133.7205,15.1,340.0
2012-08-24 16:24:03,2012-08-24 07:24:03,245968000,9156515,PCHM,VOLENDAM,57.63913,-133.7232,15.2,340.3
2012-08-24 16:25:02,2012-08-24 07:25:02,245968000,9156515,PCHM,VOLENDAM,57.64309,-133.7259,15.2,339.7
2012-08-24 16:26:02,2012-08-24 07:26:02,245968000,9156515,PCHM,VOLENDAM,57.64709,-133.7287,15.2,340.1
2012-08-24 16:27:02,2012-08-24 07:27:02,245968000,9156515,PCHM,VOLENDAM,57.651,-133.7313,15.2,339.9
2012-08-24 16:28:11,2012-08-24 07:28:11,245968000,9156515,PCHM,VOLENDAM,57.65539,-133.7343,15.2,340.0
2012-08-24 16:29:03,2012-08-24 07:29:03,245968000,9156515,PCHM,VOLENDAM,57.65895,-133.7368,15.3,339.5
2012-08-24 16:30:03,2012-08-24 07:30:03,245968000,9156515,PCHM,VOLENDAM,57.66293,-133.7395,15.3,339.5
2012-08-24 16:31:10,2012-08-24 07:31:10,245968000,9156515,PCHM,VOLENDAM,57.66727,-133.7426,15.3,339.6
2012-08-24 16:32:03,2012-08-24 07:32:03,245968000,9156515,PCHM,VOLENDAM,57.67076,-133.745,15.3,339.0
2012-08-24 16:33:03,2012-08-24 07:33:03,245968000,9156515,PCHM,VOLENDAM,57.67473,-133.7478,15.3,339.6
2012-08-24 16:34:03,2012-08-24 07:34:03,245968000,9156515,PCHM,VOLENDAM,57.67874,-133.7505,15.3,339.7
2012-08-24 16:35:02,2012-08-24 07:35:02,245968000,9156515,PCHM,VOLENDAM,57.68272,-133.7531,15.3,341.4
2012-08-24 16:36:03,2012-08-24 07:36:03,245968000,9156515,PCHM,VOLENDAM,57.68681,-133.7553,15.3,345.6
2012-08-24 16:37:02,2012-08-24 07:37:02,245968000,9156515,PCHM,VOLENDAM,57.69099,-133.7568,15.3,350.1
2012-08-24 16:38:03,2012-08-24 07:38:03,245968000,9156515,PCHM,VOLENDAM,57.69519,-133.7578,15.3,353.4
2012-08-24 16:39:08,2012-08-24 07:39:08,245968000,9156515,PCHM,VOLENDAM,57.69979,-133.7589,15.2,352.8
2012-08-24 16:40:02,2012-08-24 07:40:02,245968000,9156515,PCHM,VOLENDAM,57.70356,-133.7597,15.1,353.0
2012-08-24 16:41:03,2012-08-24 07:41:03,245968000,9156515,PCHM,VOLENDAM,57.70771,-133.7606,15.2,353.7
2012-08-24 16:42:04,2012-08-24 07:42:04,245968000,9156515,PCHM,VOLENDAM,57.71184,-133.7615,15.0,352.9
2012-08-24 16:43:09,2012-08-24 07:43:09,245968000,9156515,PCHM,VOLENDAM,57.71641,-133.7624,15.1,353.8
2012-08-24 16:44:04,2012-08-24 07:44:04,245968000,9156515,PCHM,VOLENDAM,57.72028,-133.7631,15.1,354.1
2012-08-24 16:45:04,2012-08-24 07:45:04,245968000,9156515,PCHM,VOLENDAM,57.72447,-133.7638,15.1,354.2
2012-08-24 16:46:04,2012-08-24 07:46:04,245968000,9156515,PCHM,VOLENDAM,57.72857,-133.7647,15.1,354.0
2012-08-24 16:47:03,2012-08-24 07:47:03,245968000,9156515,PCHM,VOLENDAM,57.73274,-133.7655,15.1,353.8
2012-08-24 16:48:03,2012-08-24 07:48:03,245968000,9156515,PCHM,VOLENDAM,57.7369,-133.7664,14.9,353.2
2012-08-24 16:49:03,2012-08-24 07:49:03,245968000,9156515,PCHM,VOLENDAM,57.74109,-133.7673,15.2,353.4
2012-08-24 16:50:03,2012-08-24 07:50:03,245968000,9156515,PCHM,VOLENDAM,57.74526,-133.7681,15.2,354.0
2012-08-24 16:51:09,2012-08-24 07:51:09,245968000,9156515,PCHM,VOLENDAM,57.74977,-133.769,15.2,353.7
2012-08-24 16:52:03,2012-08-24 07:52:03,245968000,9156515,PCHM,VOLENDAM,57.75365,-133.7698,15.3,353.6
2012-08-24 16:53:03,2012-08-24 07:53:03,245968000,9156515,PCHM,VOLENDAM,57.75777,-133.7707,15.3,353.8
2012-08-24 16:54:02,2012-08-24 07:54:02,245968000,9156515,PCHM,VOLENDAM,57.76203,-133.7716,15.3,353.8
2012-08-24 16:55:02,2012-08-24 07:55:02,245968000,9156515,PCHM,VOLENDAM,57.76625,-133.7724,15.3,353.9
2012-08-24 16:56:02,2012-08-24 07:56:02,245968000,9156515,PCHM,VOLENDAM,57.77044,-133.7733,15.3,354.1
2012-08-24 16:57:02,2012-08-24 07:57:02,245968000,9156515,PCHM,VOLENDAM,57.77467,-133.7741,15.2,354.0
2012-08-24 16:58:03,2012-08-24 07:58:03,245968000,9156515,PCHM,VOLENDAM,57.77884,-133.775,15.2,352.8
2012-08-24 16:59:02,2012-08-24 07:59:02,245968000,9156515,PCHM,VOLENDAM,57.78292,-133.7764,15.4,348.5
2012-08-24 17:00:02,2012-08-24 08:00:02,245968000,9156515,PCHM,VOLENDAM,57.78699,-133.7787,15.0,340.1
2012-08-24 17:01:02,2012-08-24 08:01:02,245968000,9156515,PCHM,VOLENDAM,57.79067,-133.782,15.0,333.3
2012-08-24 17:02:02,2012-08-24 08:02:02,245968000,9156515,PCHM,VOLENDAM,57.7943,-133.786,15.0,326.9
2012-08-24 17:03:15,2012-08-24 08:03:15,245968000,9156515,PCHM,VOLENDAM,57.79848,-133.7915,16.1,327.6
2012-08-24 17:04:09,2012-08-24 08:04:09,245968000,9156515,PCHM,VOLENDAM,57.80156,-133.7956,15.1,325.3
2012-08-24 17:05:02,2012-08-24 08:05:02,245968000,9156515,PCHM,VOLENDAM,57.80461,-133.7995,15.1,325.4
2012-08-24 17:06:09,2012-08-24 08:06:09,245968000,9156515,PCHM,VOLENDAM,57.8083,-133.8044,14.8,325.0
2012-08-24 17:07:02,2012-08-24 08:07:02,245968000,9156515,PCHM,VOLENDAM,57.81126,-133.8082,14.0,324.6
2012-08-24 17:08:03,2012-08-24 08:08:03,245968000,9156515,PCHM,VOLENDAM,57.81409,-133.812,11.2,322.9
2012-08-24 17:09:03,2012-08-24 08:09:03,245968000,9156515,PCHM,VOLENDAM,57.816,-133.8152,8.0,316.5
2012-08-24 17:10:03,2012-08-24 08:10:03,245968000,9156515,PCHM,VOLENDAM,57.81717,-133.8179,5.8,307.0
2012-08-24 17:11:03,2012-08-24 08:11:03,245968000,9156515,PCHM,VOLENDAM,57.81773,-133.8201,3.8,293.9
2012-08-24 17:12:09,2012-08-24 08:12:09,245968000,9156515,PCHM,VOLENDAM,57.81794,-133.8218,2.3,285.3
2012-08-24 17:13:08,2012-08-24 08:13:08,245968000,9156515,PCHM,VOLENDAM,57.81812,-133.8226,1.4,283.7
2012-08-24 17:14:08,2012-08-24 08:14:08,245968000,9156515,PCHM,VOLENDAM,57.81817,-133.8233,1.0,281.9
2012-08-24 17:15:09,2012-08-24 08:15:09,245968000,9156515,PCHM,VOLENDAM,57.81818,-133.8236,0.5,285.8
2012-08-24 17:16:09,2012-08-24 08:16:09,245968000,9156515,PCHM,VOLENDAM,57.81822,-133.8237,0.2,158.2
2012-08-24 17:17:09,2012-08-24 08:17:09,245968000,9156515,PCHM,VOLENDAM,57.81806,-133.8237,0.5,201.0
2012-08-24 17:18:09,2012-08-24 08:18:09,245968000,9156515,PCHM,VOLENDAM,57.81798,-133.8239,0.5,261.0
2012-08-24 17:19:09,2012-08-24 08:19:09,245968000,9156515,PCHM,VOLENDAM,57.8179,-133.8243,0.9,259.9
2012-08-24 17:20:09,2012-08-24 08:20:09,245968000,9156515,PCHM,VOLENDAM,57.81792,-133.8247,1.0,255.1
2012-08-24 17:21:09,2012-08-24 08:21:09,245968000,9156515,PCHM,VOLENDAM,57.81783,-133.8251,0.6,245.3
2012-08-24 17:22:09,2012-08-24 08:22:09,245968000,9156515,PCHM,VOLENDAM,57.81777,-133.8253,0.2,215.6
2012-08-24 17:23:08,2012-08-24 08:23:08,245968000,9156515,PCHM,VOLENDAM,57.81773,-133.8255,0.4,245.0
2012-08-24 17:24:08,2012-08-24 08:24:08,245968000,9156515,PCHM,VOLENDAM,57.81767,-133.8257,0.4,249.0
2012-08-24 17:25:08,2012-08-24 08:25:08,245968000,9156515,PCHM,VOLENDAM,57.81768,-133.8259,0.2,240.4
2012-08-24 17:26:00,2012-08-24 08:26:00,245968000,9156515,PCHM,VOLENDAM,57.81762,-133.826,0.4,220.7
2012-08-24 17:27:08,2012-08-24 08:27:08,245968000,9156515,PCHM,VOLENDAM,57.81747,-133.8264,1.3,257.6
2012-08-24 17:28:08,2012-08-24 08:28:08,245968000,9156515,PCHM,VOLENDAM,57.81764,-133.8275,3.0,283.7
2012-08-24 17:29:08,2012-08-24 08:29:08,245968000,9156515,PCHM,VOLENDAM,57.81808,-133.8292,4.5,297.7
2012-08-24 17:30:08,2012-08-24 08:30:08,245968000,9156515,PCHM,VOLENDAM,57.81914,-133.8314,6.4,312.5
2012-08-24 17:31:10,2012-08-24 08:31:10,245968000,9156515,PCHM,VOLENDAM,57.8207,-133.8339,8.1,320.3
2012-08-24 17:32:10,2012-08-24 08:32:10,245968000,9156515,PCHM,VOLENDAM,57.8227,-133.8366,9.6,324.1
2012-08-24 17:33:10,2012-08-24 08:33:10,245968000,9156515,PCHM,VOLENDAM,57.82508,-133.8397,10.9,325.4
2012-08-24 17:34:00,2012-08-24 08:34:00,245968000,9156515,PCHM,VOLENDAM,57.82714,-133.8423,10.6,325.7
2012-08-24 17:35:10,2012-08-24 08:35:10,245968000,9156515,PCHM,VOLENDAM,57.82984,-133.8458,9.7,326.1
2012-08-24 17:36:09,2012-08-24 08:36:09,245968000,9156515,PCHM,VOLENDAM,57.83206,-133.8485,9.8,326.4
2012-08-24 17:37:10,2012-08-24 08:37:10,245968000,9156515,PCHM,VOLENDAM,57.83443,-133.8515,10.7,326.2
2012-08-24 17:38:10,2012-08-24 08:38:10,245968000,9156515,PCHM,VOLENDAM,57.83706,-133.8548,11.8,326.7
2012-08-24 17:39:08,2012-08-24 08:39:08,245968000,9156515,PCHM,VOLENDAM,57.83995,-133.8578,12.8,331.9
2012-08-24 17:40:08,2012-08-24 08:40:08,245968000,9156515,PCHM,VOLENDAM,57.84328,-133.8609,13.4,334.9
2012-08-24 17:41:04,2012-08-24 08:41:04,245968000,9156515,PCHM,VOLENDAM,57.84644,-133.8638,14.1,334.6
2012-08-24 17:42:03,2012-08-24 08:42:03,245968000,9156515,PCHM,VOLENDAM,57.85001,-133.8669,14.5,334.7
2012-08-24 17:43:03,2012-08-24 08:43:03,245968000,9156515,PCHM,VOLENDAM,57.85368,-133.8702,14.8,334.7
2012-08-24 17:44:03,2012-08-24 08:44:03,245968000,9156515,PCHM,VOLENDAM,57.8574,-133.8736,14.9,334.3
2012-08-24 17:45:04,2012-08-24 08:45:04,245968000,9156515,PCHM,VOLENDAM,57.86113,-133.8769,15.0,334.4
2012-08-24 17:46:04,2012-08-24 08:46:04,245968000,9156515,PCHM,VOLENDAM,57.86487,-133.8803,15.0,333.9
2012-08-24 17:47:04,2012-08-24 08:47:04,245968000,9156515,PCHM,VOLENDAM,57.86861,-133.8838,15.1,334.2
2012-08-24 17:48:03,2012-08-24 08:48:03,245968000,9156515,PCHM,VOLENDAM,57.87236,-133.8871,15.1,334.9
2012-08-24 17:49:03,2012-08-24 08:49:03,245968000,9156515,PCHM,VOLENDAM,57.87614,-133.8905,15.1,334.7
2012-08-24 17:50:04,2012-08-24 08:50:04,245968000,9156515,PCHM,VOLENDAM,57.87998,-133.8938,15.0,334.7
2012-08-24 17:51:04,2012-08-24 08:51:04,245968000,9156515,PCHM,VOLENDAM,57.88377,-133.8972,14.5,332.1
2012-08-24 17:52:04,2012-08-24 08:52:04,245968000,9156515,PCHM,VOLENDAM,57.88756,-133.9006,15.2,334.4
2012-08-24 17:53:04,2012-08-24 08:53:04,245968000,9156515,PCHM,VOLENDAM,57.8914,-133.904,15.4,335.0
2012-08-24 17:54:04,2012-08-24 08:54:04,245968000,9156515,PCHM,VOLENDAM,57.89521,-133.9073,15.5,335.0
2012-08-24 17:55:04,2012-08-24 08:55:04,245968000,9156515,PCHM,VOLENDAM,57.89918,-133.9108,15.6,334.9
2012-08-24 17:56:04,2012-08-24 08:56:04,245968000,9156515,PCHM,VOLENDAM,57.9031,-133.9142,15.6,334.9
2012-08-24 17:57:04,2012-08-24 08:57:04,245968000,9156515,PCHM,VOLENDAM,57.90703,-133.9176,15.6,335.2
2012-08-24 17:58:04,2012-08-24 08:58:04,245968000,9156515,PCHM,VOLENDAM,57.91096,-133.9211,15.7,335.5
2012-08-24 17:59:06,2012-08-24 08:59:06,245968000,9156515,PCHM,VOLENDAM,57.91482,-133.9247,15.6,332.9
2012-08-24 18:00:04,2012-08-24 09:00:04,245968000,9156515,PCHM,VOLENDAM,57.9186,-133.9285,15.5,331.8
2012-08-24 18:01:05,2012-08-24 09:01:05,245968000,9156515,PCHM,VOLENDAM,57.92239,-133.9324,15.5,331.3
2012-08-24 18:02:05,2012-08-24 09:02:05,245968000,9156515,PCHM,VOLENDAM,57.92609,-133.9362,15.5,331.3
2012-08-24 18:03:05,2012-08-24 09:03:05,245968000,9156515,PCHM,VOLENDAM,57.92992,-133.9401,15.5,331.0
2012-08-24 18:04:05,2012-08-24 09:04:05,245968000,9156515,PCHM,VOLENDAM,57.93368,-133.944,15.4,331.8
2012-08-24 18:05:04,2012-08-24 09:05:04,245968000,9156515,PCHM,VOLENDAM,57.93742,-133.9478,15.3,331.7
2012-08-24 18:06:04,2012-08-24 09:06:04,245968000,9156515,PCHM,VOLENDAM,57.94114,-133.9516,15.3,331.3
2012-08-24 18:07:04,2012-08-24 09:07:04,245968000,9156515,PCHM,VOLENDAM,57.9448,-133.9553,15.2,331.4
2012-08-24 18:08:04,2012-08-24 09:08:04,245968000,9156515,PCHM,VOLENDAM,57.94857,-133.9592,15.2,331.7
2012-08-24 18:09:04,2012-08-24 09:09:04,245968000,9156515,PCHM,VOLENDAM,57.95221,-133.9628,15.2,331.8
2012-08-24 18:10:04,2012-08-24 09:10:04,245968000,9156515,PCHM,VOLENDAM,57.956,-133.9666,15.2,331.8
2012-08-24 18:11:04,2012-08-24 09:11:04,245968000,9156515,PCHM,VOLENDAM,57.95973,-133.9704,15.3,331.7
2012-08-24 18:12:04,2012-08-24 09:12:04,245968000,9156515,PCHM,VOLENDAM,57.9634,-133.9742,15.4,331.6
2012-08-24 18:13:04,2012-08-24 09:13:04,245968000,9156515,PCHM,VOLENDAM,57.96725,-133.978,15.5,331.6
2012-08-24 18:14:04,2012-08-24 09:14:04,245968000,9156515,PCHM,VOLENDAM,57.97097,-133.9818,15.6,331.8
2012-08-24 18:15:04,2012-08-24 09:15:04,245968000,9156515,PCHM,VOLENDAM,57.97484,-133.9857,15.6,331.9
2012-08-24 18:16:04,2012-08-24 09:16:04,245968000,9156515,PCHM,VOLENDAM,57.97859,-133.9895,15.7,331.7
2012-08-24 18:17:04,2012-08-24 09:17:04,245968000,9156515,PCHM,VOLENDAM,57.98242,-133.9934,15.7,331.7
2012-08-24 18:18:04,2012-08-24 09:18:04,245968000,9156515,PCHM,VOLENDAM,57.98632,-133.9974,15.8,331.3
2012-08-24 18:19:05,2012-08-24 09:19:05,245968000,9156515,PCHM,VOLENDAM,57.99018,-134.0014,15.9,331.5
2012-08-24 18:20:05,2012-08-24 09:20:05,245968000,9156515,PCHM,VOLENDAM,57.99405,-134.0053,15.9,331.4
2012-08-24 18:21:05,2012-08-24 09:21:05,245968000,9156515,PCHM,VOLENDAM,57.99792,-134.0093,15.9,331.0
