bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-05 08:30:25,2012-05-04 23:30:25,245968000,9156515,PCHM,VOLENDAM,58.30777,-134.7312,15.0,326.0
2012-05-05 08:31:05,2012-05-04 23:31:05,245968000,9156515,PCHM,VOLENDAM,58.31049,-134.7348,14.9,326.0
2012-05-05 08:32:02,2012-05-04 23:32:02,245968000,9156515,PCHM,VOLENDAM,58.31726,-134.7435,14.7,326.0
2012-05-05 08:36:03,2012-05-04 23:36:03,245968000,9156515,PCHM,VOLENDAM,58.31833,-134.7448,14.7,326.0
2012-05-05 08:37:04,2012-05-04 23:37:04,245968000,9156515,PCHM,VOLENDAM,58.32608,-134.7547,14.7,326.0
2012-05-05 08:41:38,2012-05-04 23:41:38,245968000,9156515,PCHM,VOLENDAM,58.32887,-134.7581,14.7,327.0
2012-05-05 08:42:03,2012-05-04 23:42:03,245968000,9156515,PCHM,VOLENDAM,58.33139,-134.7609,14.7,329.0
2012-05-05 08:43:04,2012-05-04 23:43:04,245968000,9156515,PCHM,VOLENDAM,58.33794,-134.767,14.7,336.0
2012-05-05 08:45:24,2012-05-04 23:45:24,245968000,9156515,PCHM,VOLENDAM,58.37109,-134.7893,15.0,341.0
2012-05-05 08:46:04,2012-05-04 23:46:04,245968000,9156515,PCHM,VOLENDAM,58.37401,-134.7911,15.0,341.0
2012-05-05 08:50:20,2012-05-04 23:50:20,245968000,9156515,PCHM,VOLENDAM,58.37541,-134.7922,15.1,341.0
2012-05-05 08:51:09,2012-05-04 23:51:09,245968000,9156515,PCHM,VOLENDAM,58.38293,-134.7971,15.1,340.0
2012-05-05 08:55:31,2012-05-04 23:55:31,245968000,9156515,PCHM,VOLENDAM,58.38727,-134.8001,15.1,340.0
2012-05-05 08:56:04,2012-05-04 23:56:04,245968000,9156515,PCHM,VOLENDAM,58.39016,-134.8021,15.2,340.0
2012-05-05 08:57:00,2012-05-04 23:57:00,245968000,9156515,PCHM,VOLENDAM,58.3985,-134.8078,15.2,340.0
2012-05-05 09:00:33,2012-05-05 00:00:33,245968000,9156515,PCHM,VOLENDAM,58.39965,-134.8086,15.3,341.0
2012-05-05 09:03:33,2012-05-05 00:03:33,245968000,9156515,PCHM,VOLENDAM,58.41165,-134.8165,15.3,341.0
2012-05-05 09:04:09,2012-05-05 00:04:09,245968000,9156515,PCHM,VOLENDAM,58.41448,-134.8183,15.2,341.0
2012-05-05 09:05:03,2012-05-05 00:05:03,245968000,9156515,PCHM,VOLENDAM,58.42229,-134.8237,14.9,337.0
2012-05-05 09:07:09,2012-05-05 00:07:09,245968000,9156515,PCHM,VOLENDAM,58.45549,-134.8532,14.4,338.0
2012-05-05 09:11:50,2012-05-05 00:11:50,245968000,9156515,PCHM,VOLENDAM,58.45816,-134.8552,14.3,337.0
2012-05-05 09:12:01,2012-05-05 00:12:01,245968000,9156515,PCHM,VOLENDAM,58.45916,-134.856,14.2,338.0
2012-05-05 09:13:01,2012-05-05 00:13:01,245968000,9156515,PCHM,VOLENDAM,58.46677,-134.8622,14.1,337.0
2012-05-05 09:16:44,2012-05-05 00:16:44,245968000,9156515,PCHM,VOLENDAM,58.46866,-134.8635,14.1,336.0
2012-05-05 09:19:53,2012-05-05 00:19:53,245968000,9156515,PCHM,VOLENDAM,58.47931,-134.8722,13.2,337.0
2012-05-05 09:20:01,2012-05-05 00:20:01,245968000,9156515,PCHM,VOLENDAM,58.47952,-134.8724,13.2,337.0
2012-05-05 09:21:08,2012-05-05 00:21:08,245968000,9156515,PCHM,VOLENDAM,58.48729,-134.8789,13.0,336.0
2012-05-05 09:25:28,2012-05-05 00:25:28,245968000,9156515,PCHM,VOLENDAM,58.51694,-134.9055,12.6,334.0
2012-05-05 09:29:53,2012-05-05 00:29:53,245968000,9156515,PCHM,VOLENDAM,58.5191,-134.9075,12.6,334.0
2012-05-05 09:30:13,2012-05-05 00:30:13,245968000,9156515,PCHM,VOLENDAM,58.5196,-134.9079,12.6,334.0
2012-05-05 09:31:02,2012-05-05 00:31:02,245968000,9156515,PCHM,VOLENDAM,58.5242,-134.9123,12.4,334.0
2012-05-05 09:34:00,2012-05-05 00:34:00,245968000,9156515,PCHM,VOLENDAM,58.52835,-134.9161,12.2,334.0
2012-05-05 09:35:17,2012-05-05 00:35:17,245968000,9156515,PCHM,VOLENDAM,58.53516,-134.923,12.0,331.0
2012-05-05 09:39:35,2012-05-05 00:39:35,245968000,9156515,PCHM,VOLENDAM,58.53766,-134.9257,12.1,328.0
2012-05-05 09:40:00,2012-05-05 00:40:00,245968000,9156515,PCHM,VOLENDAM,58.541,-134.9297,12.3,328.0
2012-05-05 09:43:40,2012-05-05 00:43:40,245968000,9156515,PCHM,VOLENDAM,58.57222,-134.9601,12.3,335.0
2012-05-05 09:44:07,2012-05-05 00:44:07,245968000,9156515,PCHM,VOLENDAM,58.57322,-134.9611,12.3,335.0
2012-05-05 09:48:20,2012-05-05 00:48:20,245968000,9156515,PCHM,VOLENDAM,58.57478,-134.9624,12.3,336.0
2012-05-05 09:50:59,2012-05-05 00:50:59,245968000,9156515,PCHM,VOLENDAM,58.58411,-134.97,12.3,338.0
2012-05-05 09:51:15,2012-05-05 00:51:15,245968000,9156515,PCHM,VOLENDAM,58.58461,-134.9703,12.3,338.0
2012-05-05 09:52:13,2012-05-05 00:52:13,245968000,9156515,PCHM,VOLENDAM,58.59159,-134.9758,12.4,337.0
2012-05-05 09:56:19,2012-05-05 00:56:19,245968000,9156515,PCHM,VOLENDAM,58.59371,-134.9774,12.4,338.0
2012-05-05 09:57:07,2012-05-05 00:57:07,245968000,9156515,PCHM,VOLENDAM,58.59787,-134.9807,12.5,338.0
2012-05-05 10:02:04,2012-05-05 01:02:04,245968000,9156515,PCHM,VOLENDAM,58.63078,-135.007,12.6,336.0
2012-05-05 10:05:01,2012-05-05 01:05:01,245968000,9156515,PCHM,VOLENDAM,58.63283,-135.0087,12.6,336.0
2012-05-05 10:06:04,2012-05-05 01:06:04,245968000,9156515,PCHM,VOLENDAM,58.63767,-135.0129,12.5,337.0
2012-05-05 10:11:01,2012-05-05 01:11:01,245968000,9156515,PCHM,VOLENDAM,58.64288,-135.0173,12.5,336.0
2012-05-05 10:12:12,2012-05-05 01:12:12,245968000,9156515,PCHM,VOLENDAM,58.65082,-135.0239,12.5,336.0
2012-05-05 10:16:18,2012-05-05 01:16:18,245968000,9156515,PCHM,VOLENDAM,58.65232,-135.0252,12.5,337.0
2012-05-05 10:17:01,2012-05-05 01:17:01,245968000,9156515,PCHM,VOLENDAM,58.65715,-135.0292,12.3,334.0
2012-05-05 10:20:16,2012-05-05 01:20:16,245968000,9156515,PCHM,VOLENDAM,58.68868,-135.0567,12.5,336.0
2012-05-05 10:24:36,2012-05-05 01:24:36,245968000,9156515,PCHM,VOLENDAM,58.6908,-135.0585,12.5,336.0
2012-05-05 10:25:16,2012-05-05 01:25:16,245968000,9156515,PCHM,VOLENDAM,58.69296,-135.0603,12.5,336.0
2012-05-05 10:26:12,2012-05-05 01:26:12,245968000,9156515,PCHM,VOLENDAM,58.69928,-135.0655,12.5,336.0
2012-05-05 10:30:13,2012-05-05 01:30:13,245968000,9156515,PCHM,VOLENDAM,58.70035,-135.0664,12.4,336.0
2012-05-05 10:31:14,2012-05-05 01:31:14,245968000,9156515,PCHM,VOLENDAM,58.70616,-135.0712,12.3,337.0
2012-05-05 10:35:29,2012-05-05 01:35:29,245968000,9156515,PCHM,VOLENDAM,58.73592,-135.0962,12.1,336.0
2012-05-05 10:38:23,2012-05-05 01:38:23,245968000,9156515,PCHM,VOLENDAM,58.73792,-135.098,12.1,336.0
2012-05-05 10:39:15,2012-05-05 01:39:15,245968000,9156515,PCHM,VOLENDAM,58.74148,-135.101,12.1,336.0
2012-05-05 10:44:06,2012-05-05 01:44:06,245968000,9156515,PCHM,VOLENDAM,58.74769,-135.1061,12.1,336.0
2012-05-05 10:45:07,2012-05-05 01:45:07,245968000,9156515,PCHM,VOLENDAM,58.75385,-135.1112,12.1,337.0
2012-05-05 10:49:55,2012-05-05 01:49:55,245968000,9156515,PCHM,VOLENDAM,58.757,-135.1139,12.1,336.0
2012-05-05 10:50:11,2012-05-05 01:50:11,245968000,9156515,PCHM,VOLENDAM,58.75747,-135.1143,12.1,336.0
2012-05-05 10:51:04,2012-05-05 01:51:04,245968000,9156515,PCHM,VOLENDAM,58.764,-135.1197,12.1,337.0
2012-05-05 10:53:29,2012-05-05 01:53:29,245968000,9156515,PCHM,VOLENDAM,58.79153,-135.1419,12.2,337.0
2012-05-05 10:54:10,2012-05-05 01:54:10,245968000,9156515,PCHM,VOLENDAM,58.79365,-135.1437,12.2,337.0
2012-05-05 10:58:28,2012-05-05 01:58:28,245968000,9156515,PCHM,VOLENDAM,58.79449,-135.1444,12.2,337.0
2012-05-05 10:59:07,2012-05-05 01:59:07,245968000,9156515,PCHM,VOLENDAM,58.79764,-135.147,12.2,337.0
2012-05-05 11:03:47,2012-05-05 02:03:47,245968000,9156515,PCHM,VOLENDAM,58.80398,-135.152,12.2,337.0
2012-05-05 11:04:05,2012-05-05 02:04:05,245968000,9156515,PCHM,VOLENDAM,58.80453,-135.1524,12.2,338.0
2012-05-05 11:05:18,2012-05-05 02:05:18,245968000,9156515,PCHM,VOLENDAM,58.81126,-135.1578,12.2,337.0
2012-05-05 11:08:33,2012-05-05 02:08:33,245968000,9156515,PCHM,VOLENDAM,58.81391,-135.16,12.2,337.0
2012-05-05 11:12:03,2012-05-05 02:12:03,245968000,9156515,PCHM,VOLENDAM,58.84889,-135.1878,11.9,341.0
2012-05-05 11:16:32,2012-05-05 02:16:32,245968000,9156515,PCHM,VOLENDAM,58.85156,-135.1894,11.9,344.0
2012-05-05 11:17:09,2012-05-05 02:17:09,245968000,9156515,PCHM,VOLENDAM,58.85425,-135.1906,11.9,347.0
2012-05-05 11:18:09,2012-05-05 02:18:09,245968000,9156515,PCHM,VOLENDAM,58.86074,-135.1924,12.0,354.0
2012-05-05 11:22:28,2012-05-05 02:22:28,245968000,9156515,PCHM,VOLENDAM,58.8618,-135.1927,11.9,355.0
2012-05-05 11:23:10,2012-05-05 02:23:10,245968000,9156515,PCHM,VOLENDAM,58.86564,-135.193,11.9,358.0
2012-05-05 11:26:32,2012-05-05 02:26:32,245968000,9156515,PCHM,VOLENDAM,58.87168,-135.1935,12.0,358.0
2012-05-05 11:27:07,2012-05-05 02:27:07,245968000,9156515,PCHM,VOLENDAM,58.87447,-135.1937,12.0,358.0
2012-05-05 11:28:03,2012-05-05 02:28:03,245968000,9156515,PCHM,VOLENDAM,58.88102,-135.1938,12.0,359.0
2012-05-05 11:30:18,2012-05-05 02:30:18,245968000,9156515,PCHM,VOLENDAM,58.90939,-135.1945,12.2,0.0
2012-05-05 11:34:51,2012-05-05 02:34:51,245968000,9156515,PCHM,VOLENDAM,58.91216,-135.1945,12.2,0.0
2012-05-05 11:35:06,2012-05-05 02:35:06,245968000,9156515,PCHM,VOLENDAM,58.91283,-135.1945,12.2,359.0
2012-05-05 11:36:12,2012-05-05 02:36:12,245968000,9156515,PCHM,VOLENDAM,58.91948,-135.1949,12.3,358.0
2012-05-05 11:40:46,2012-05-05 02:40:46,245968000,9156515,PCHM,VOLENDAM,58.92282,-135.195,12.4,358.0
2012-05-05 11:41:10,2012-05-05 02:41:10,245968000,9156515,PCHM,VOLENDAM,58.92405,-135.1952,12.4,358.0
2012-05-05 11:43:51,2012-05-05 02:43:51,245968000,9156515,PCHM,VOLENDAM,58.9332,-135.1957,12.4,358.0
2012-05-05 11:44:14,2012-05-05 02:44:14,245968000,9156515,PCHM,VOLENDAM,58.93386,-135.1957,12.4,358.0
2012-05-05 11:45:12,2012-05-05 02:45:12,245968000,9156515,PCHM,VOLENDAM,58.9407,-135.1965,12.6,357.0
2012-05-05 11:48:38,2012-05-05 02:48:38,245968000,9156515,PCHM,VOLENDAM,58.97301,-135.2011,12.8,353.0
2012-05-05 11:49:11,2012-05-05 02:49:11,245968000,9156515,PCHM,VOLENDAM,58.97485,-135.2017,12.8,350.0
2012-05-05 11:53:18,2012-05-05 02:53:18,245968000,9156515,PCHM,VOLENDAM,58.9759,-135.202,12.8,349.0
2012-05-05 11:54:10,2012-05-05 02:54:10,245968000,9156515,PCHM,VOLENDAM,58.98122,-135.204,12.8,348.0
2012-05-05 11:58:17,2012-05-05 02:58:17,245968000,9156515,PCHM,VOLENDAM,58.987,-135.2063,12.9,348.0
2012-05-05 12:01:19,2012-05-05 03:01:19,245968000,9156515,PCHM,VOLENDAM,58.99788,-135.2107,12.5,348.0
2012-05-05 12:02:16,2012-05-05 03:02:16,245968000,9156515,PCHM,VOLENDAM,59.00448,-135.2137,12.3,347.0
2012-05-05 12:06:21,2012-05-05 03:06:21,245968000,9156515,PCHM,VOLENDAM,59.00729,-135.2148,12.2,348.0
2012-05-05 12:07:13,2012-05-05 03:07:13,245968000,9156515,PCHM,VOLENDAM,59.01236,-135.2169,12.2,348.0
2012-05-05 12:10:20,2012-05-05 03:10:20,245968000,9156515,PCHM,VOLENDAM,59.04538,-135.231,11.9,348.0
2012-05-05 12:14:43,2012-05-05 03:14:43,245968000,9156515,PCHM,VOLENDAM,59.04704,-135.2317,12.0,349.0
2012-05-05 12:17:10,2012-05-05 03:17:10,245968000,9156515,PCHM,VOLENDAM,59.05682,-135.2359,12.1,348.0
2012-05-05 12:18:07,2012-05-05 03:18:07,245968000,9156515,PCHM,VOLENDAM,59.06286,-135.2384,12.2,348.0
2012-05-05 12:22:52,2012-05-05 03:22:52,245968000,9156515,PCHM,VOLENDAM,59.06731,-135.2404,12.3,348.0
2012-05-05 12:23:03,2012-05-05 03:23:03,245968000,9156515,PCHM,VOLENDAM,59.06786,-135.2405,12.3,348.0
2012-05-05 12:24:15,2012-05-05 03:24:15,245968000,9156515,PCHM,VOLENDAM,59.07595,-135.245,12.2,340.0
2012-05-05 12:28:17,2012-05-05 03:28:17,245968000,9156515,PCHM,VOLENDAM,59.10315,-135.267,12.2,336.0
2012-05-05 12:32:06,2012-05-05 03:32:06,245968000,9156515,PCHM,VOLENDAM,59.10586,-135.2692,12.2,337.0
2012-05-05 12:35:29,2012-05-05 03:35:29,245968000,9156515,PCHM,VOLENDAM,59.11529,-135.2769,12.3,338.0
2012-05-05 12:36:07,2012-05-05 03:36:07,245968000,9156515,PCHM,VOLENDAM,59.11846,-135.2795,12.4,337.0
2012-05-05 12:37:09,2012-05-05 03:37:09,245968000,9156515,PCHM,VOLENDAM,59.12411,-135.2844,12.5,337.0
2012-05-05 12:41:08,2012-05-05 03:41:08,245968000,9156515,PCHM,VOLENDAM,59.12467,-135.2849,12.4,336.0
2012-05-05 12:42:06,2012-05-05 03:42:06,245968000,9156515,PCHM,VOLENDAM,59.13162,-135.2905,12.4,338.0
2012-05-05 12:46:36,2012-05-05 03:46:36,245968000,9156515,PCHM,VOLENDAM,59.16115,-135.3134,12.2,335.0
2012-05-05 12:47:04,2012-05-05 03:47:04,245968000,9156515,PCHM,VOLENDAM,59.16264,-135.3147,12.1,336.0
2012-05-05 12:49:43,2012-05-05 03:49:43,245968000,9156515,PCHM,VOLENDAM,59.16375,-135.3157,12.2,336.0
2012-05-05 12:50:16,2012-05-05 03:50:16,245968000,9156515,PCHM,VOLENDAM,59.16509,-135.317,12.1,336.0
2012-05-05 12:51:06,2012-05-05 03:51:06,245968000,9156515,PCHM,VOLENDAM,59.17175,-135.3229,11.9,335.0
2012-05-05 12:55:18,2012-05-05 03:55:18,245968000,9156515,PCHM,VOLENDAM,59.17275,-135.3239,11.9,335.0
2012-05-05 12:56:04,2012-05-05 03:56:04,245968000,9156515,PCHM,VOLENDAM,59.17658,-135.3277,11.9,333.0
2012-05-05 13:00:54,2012-05-05 04:00:54,245968000,9156515,PCHM,VOLENDAM,59.18197,-135.3329,11.9,334.0
2012-05-05 13:01:07,2012-05-05 04:01:07,245968000,9156515,PCHM,VOLENDAM,59.18245,-135.3334,11.9,334.0
2012-05-05 13:02:00,2012-05-05 04:02:00,245968000,9156515,PCHM,VOLENDAM,59.18901,-135.3394,12.0,335.0
2012-05-05 13:04:48,2012-05-05 04:04:48,245968000,9156515,PCHM,VOLENDAM,59.21566,-135.3561,11.4,342.0
2012-05-05 13:05:11,2012-05-05 04:05:11,245968000,9156515,PCHM,VOLENDAM,59.21666,-135.3568,11.4,343.0
2012-05-05 13:09:36,2012-05-05 04:09:36,245968000,9156515,PCHM,VOLENDAM,59.21879,-135.3579,11.5,343.0
2012-05-05 13:10:04,2012-05-05 04:10:04,245968000,9156515,PCHM,VOLENDAM,59.22162,-135.3599,11.7,343.0
2012-05-05 13:14:53,2012-05-05 04:14:53,245968000,9156515,PCHM,VOLENDAM,59.22795,-135.3636,11.9,343.0
2012-05-05 13:15:13,2012-05-05 04:15:13,245968000,9156515,PCHM,VOLENDAM,59.2285,-135.3639,11.9,344.0
2012-05-05 13:16:11,2012-05-05 04:16:11,245968000,9156515,PCHM,VOLENDAM,59.23494,-135.3677,12.1,343.0
2012-05-05 13:19:54,2012-05-05 04:19:54,245968000,9156515,PCHM,VOLENDAM,59.26398,-135.3841,12.1,344.0
2012-05-05 13:20:20,2012-05-05 04:20:20,245968000,9156515,PCHM,VOLENDAM,59.2647,-135.3844,12.1,345.0
2012-05-05 13:23:51,2012-05-05 04:23:51,245968000,9156515,PCHM,VOLENDAM,59.2672,-135.3857,12.0,346.0
2012-05-05 13:24:05,2012-05-05 04:24:05,245968000,9156515,PCHM,VOLENDAM,59.2678,-135.386,12.1,347.0
2012-05-05 13:25:11,2012-05-05 04:25:11,245968000,9156515,PCHM,VOLENDAM,59.27453,-135.3881,12.1,353.0
2012-05-05 13:29:46,2012-05-05 04:29:46,245968000,9156515,PCHM,VOLENDAM,59.27782,-135.3885,12.2,357.0
2012-05-05 13:30:10,2012-05-05 04:30:10,245968000,9156515,PCHM,VOLENDAM,59.27953,-135.3887,12.1,358.0
2012-05-05 13:31:08,2012-05-05 04:31:08,245968000,9156515,PCHM,VOLENDAM,59.28686,-135.3879,12.0,5.0
2012-05-05 13:35:06,2012-05-05 04:35:06,245968000,9156515,PCHM,VOLENDAM,59.31558,-135.3803,13.5,8.0
2012-05-05 13:36:05,2012-05-05 04:36:05,245968000,9156515,PCHM,VOLENDAM,59.31901,-135.3793,12.5,8.0
2012-05-05 13:38:47,2012-05-05 04:38:47,245968000,9156515,PCHM,VOLENDAM,59.31956,-135.3793,12.5,8.0
2012-05-05 13:39:16,2012-05-05 04:39:16,245968000,9156515,PCHM,VOLENDAM,59.32123,-135.3788,12.5,8.0
2012-05-05 13:40:16,2012-05-05 04:40:16,245968000,9156515,PCHM,VOLENDAM,59.32889,-135.377,12.5,7.0
2012-05-05 13:44:20,2012-05-05 04:44:20,245968000,9156515,PCHM,VOLENDAM,59.32989,-135.3767,12.5,6.0
2012-05-05 13:45:05,2012-05-05 04:45:05,245968000,9156515,PCHM,VOLENDAM,59.33555,-135.3757,12.5,4.0
2012-05-05 13:49:51,2012-05-05 04:49:51,245968000,9156515,PCHM,VOLENDAM,59.34037,-135.3752,12.6,4.0
2012-05-05 13:50:00,2012-05-05 04:50:00,245968000,9156515,PCHM,VOLENDAM,59.34082,-135.3751,12.5,4.0
2012-05-05 13:51:08,2012-05-05 04:51:08,245968000,9156515,PCHM,VOLENDAM,59.34769,-135.3743,12.2,4.0
2012-05-05 13:53:20,2012-05-05 04:53:20,245968000,9156515,PCHM,VOLENDAM,59.37684,-135.368,11.8,8.0
2012-05-05 13:54:06,2012-05-05 04:54:06,245968000,9156515,PCHM,VOLENDAM,59.37901,-135.3673,11.7,9.0
2012-05-05 13:58:22,2012-05-05 04:58:22,245968000,9156515,PCHM,VOLENDAM,59.38068,-135.3666,11.8,10.0
2012-05-05 13:59:06,2012-05-05 04:59:06,245968000,9156515,PCHM,VOLENDAM,59.38649,-135.3646,11.9,10.0
2012-05-05 14:03:10,2012-05-05 05:03:10,245968000,9156515,PCHM,VOLENDAM,59.39038,-135.3633,11.9,10.0
2012-05-05 14:04:16,2012-05-05 05:04:16,245968000,9156515,PCHM,VOLENDAM,59.39748,-135.3608,11.9,10.0
2012-05-05 14:08:26,2012-05-05 05:08:26,245968000,9156515,PCHM,VOLENDAM,59.40004,-135.3598,11.9,10.0
2012-05-05 14:09:11,2012-05-05 05:09:11,245968000,9156515,PCHM,VOLENDAM,59.40387,-135.3585,11.6,10.0
2012-05-05 14:11:59,2012-05-05 05:11:59,245968000,9156515,PCHM,VOLENDAM,59.43342,-135.3458,8.0,21.0
2012-05-05 14:12:15,2012-05-05 05:12:15,245968000,9156515,PCHM,VOLENDAM,59.43375,-135.3457,7.9,20.0
2012-05-05 14:16:09,2012-05-05 05:16:09,245968000,9156515,PCHM,VOLENDAM,59.43495,-135.3446,7.6,22.0
2012-05-05 14:17:02,2012-05-05 05:17:02,245968000,9156515,PCHM,VOLENDAM,59.43808,-135.3417,6.6,28.0
2012-05-05 14:21:24,2012-05-05 05:21:24,245968000,9156515,PCHM,VOLENDAM,59.44027,-135.3394,5.9,28.0
2012-05-05 14:22:11,2012-05-05 05:22:11,245968000,9156515,PCHM,VOLENDAM,59.4421,-135.3373,5.5,29.0
2012-05-05 14:26:24,2012-05-05 05:26:24,245968000,9156515,PCHM,VOLENDAM,59.44409,-135.3348,5.2,32.0
2012-05-05 14:27:02,2012-05-05 05:27:02,245968000,9156515,PCHM,VOLENDAM,59.44572,-135.333,4.6,33.0
2012-05-05 14:29:47,2012-05-05 05:29:47,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3308,3.8,36.0
2012-05-05 14:30:21,2012-05-05 05:30:21,245968000,9156515,PCHM,VOLENDAM,59.45047,-135.3252,0.8,48.0
2012-05-05 14:34:29,2012-05-05 05:34:29,245968000,9156515,PCHM,VOLENDAM,59.45063,-135.325,0.9,50.0
2012-05-05 14:35:03,2012-05-05 05:35:03,245968000,9156515,PCHM,VOLENDAM,59.45063,-135.3249,0.1,19.0
2012-05-05 14:39:41,2012-05-05 05:39:41,245968000,9156515,PCHM,VOLENDAM,59.45078,-135.3244,0.4,70.0
2012-05-05 14:40:15,2012-05-05 05:40:15,245968000,9156515,PCHM,VOLENDAM,59.45078,-135.3244,0.3,56.0
2012-05-05 14:41:12,2012-05-05 05:41:12,245968000,9156515,PCHM,VOLENDAM,59.4508,-135.3244,0.1,70.0
2012-05-05 14:44:32,2012-05-05 05:44:32,245968000,9156515,PCHM,VOLENDAM,59.4508,-135.3242,0.2,40.0
2012-05-05 14:47:17,2012-05-05 05:47:17,245968000,9156515,PCHM,VOLENDAM,59.45097,-135.3241,0.2,86.0
2012-05-05 14:48:15,2012-05-05 05:48:15,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,193.0
2012-05-05 14:56:45,2012-05-05 05:56:45,245968000,9156515,PCHM,VOLENDAM,59.45097,-135.3241,0.0,109.0
2012-05-05 15:01:05,2012-05-05 06:01:05,245968000,9156515,PCHM,VOLENDAM,59.45097,-135.3239,0.0,295.0
2012-05-05 15:04:00,2012-05-05 06:04:00,245968000,9156515,PCHM,VOLENDAM,59.45097,-135.3241,0.0,318.0
2012-05-05 15:08:59,2012-05-05 06:08:59,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,315.0
2012-05-05 15:17:49,2012-05-05 06:17:49,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,136.0
2012-05-05 15:20:51,2012-05-05 06:20:51,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,111.0
2012-05-05 15:25:46,2012-05-05 06:25:46,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3239,0.0,283.0
2012-05-05 15:35:27,2012-05-05 06:35:27,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,314.0
2012-05-05 15:37:49,2012-05-05 06:37:49,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,149.0
2012-05-05 15:42:39,2012-05-05 06:42:39,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,358.0
2012-05-05 15:47:32,2012-05-05 06:47:32,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,177.0
2012-05-05 15:56:49,2012-05-05 06:56:49,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,180.0
2012-05-05 16:01:49,2012-05-05 07:01:49,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,256.0
2012-05-05 16:06:33,2012-05-05 07:06:33,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,356.0
2012-05-05 16:15:21,2012-05-05 07:15:21,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,33.0
2012-05-05 16:20:27,2012-05-05 07:20:27,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,27.0
2012-05-05 16:29:41,2012-05-05 07:29:41,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3239,0.0,40.0
2012-05-05 16:34:54,2012-05-05 07:34:54,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3239,0.0,43.0
2012-05-05 16:39:57,2012-05-05 07:39:57,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3239,0.0,30.0
2012-05-05 16:44:08,2012-05-05 07:44:08,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3239,0.0,348.0
2012-05-05 16:49:04,2012-05-05 07:49:04,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3239,0.0,30.0
2012-05-05 16:50:43,2012-05-05 07:50:43,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3239,0.0,58.0
2012-05-05 16:55:41,2012-05-05 07:55:41,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3239,0.0,3.0
2012-05-05 16:59:56,2012-05-05 07:59:56,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3239,0.0,62.0
2012-05-05 17:05:21,2012-05-05 08:05:21,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,172.0
2012-05-05 17:10:34,2012-05-05 08:10:34,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3239,0.0,178.0
2012-05-05 17:14:52,2012-05-05 08:14:52,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3239,0.0,157.0
2012-05-05 17:19:20,2012-05-05 08:19:20,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,117.0
2012-05-05 17:24:26,2012-05-05 08:24:26,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3239,0.0,139.0
2012-05-05 17:29:33,2012-05-05 08:29:33,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,346.0
2012-05-05 17:32:52,2012-05-05 08:32:52,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3239,0.0,95.0
2012-05-05 17:38:22,2012-05-05 08:38:22,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,161.0
2012-05-05 17:43:23,2012-05-05 08:43:23,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,140.0
2012-05-05 17:47:53,2012-05-05 08:47:53,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,23.0
2012-05-05 17:52:17,2012-05-05 08:52:17,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,34.0
2012-05-05 17:56:55,2012-05-05 08:56:55,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.1,336.0
2012-05-05 18:01:56,2012-05-05 09:01:56,245968000,9156515,PCHM,VOLENDAM,59.45098,-135.3241,0.0,325.0
