bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 05:01:01,2012-08-06 21:01:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13361,-133.7689,17.5,194.0
2012-08-07 05:02:01,2012-08-06 21:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12888,-133.7709,17.6,193.6
2012-08-07 05:03:02,2012-08-06 21:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12412,-133.773,17.8,193.7
2012-08-07 05:04:01,2012-08-06 21:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11937,-133.7753,17.7,195.0
2012-08-07 05:05:01,2012-08-06 21:05:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11889,-133.7756,17.7,195.9
2012-08-07 05:06:03,2012-08-06 21:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11514,-133.7775,17.6,197.3
2012-08-07 05:07:03,2012-08-06 21:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10544,-133.7842,17.7,203.6
2012-08-07 05:08:02,2012-08-06 21:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10101,-133.788,17.8,205.0
2012-08-07 05:09:02,2012-08-06 21:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09661,-133.7917,17.9,205.9
2012-08-07 05:10:03,2012-08-06 21:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09743,-133.791,17.9,205.9
2012-08-07 05:11:00,2012-08-06 21:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09348,-133.7944,17.9,204.6
2012-08-07 05:12:00,2012-08-06 21:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09025,-133.7972,18.0,205.9
2012-08-07 05:13:01,2012-08-06 21:13:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07862,-133.807,17.9,205.0
2012-08-07 05:14:01,2012-08-06 21:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07862,-133.807,17.9,205.0
2012-08-07 05:15:01,2012-08-06 21:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06953,-133.8145,18.2,203.7
2012-08-07 05:16:01,2012-08-06 21:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06491,-133.8183,18.4,204.6
2012-08-07 05:17:02,2012-08-06 21:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0602,-133.8222,18.4,206.1
2012-08-07 05:18:02,2012-08-06 21:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05573,-133.8266,18.4,210.4
2012-08-07 05:19:02,2012-08-06 21:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05141,-133.8314,18.3,213.4
2012-08-07 05:20:02,2012-08-06 21:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04726,-133.8366,18.3,215.8
2012-08-07 05:21:02,2012-08-06 21:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04328,-133.8423,18.4,220.1
2012-08-07 05:22:02,2012-08-06 21:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03949,-133.8484,18.4,223.5
2012-08-07 05:23:07,2012-08-06 21:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03561,-133.8555,18.5,226.9
2012-08-07 05:24:02,2012-08-06 21:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03262,-133.8617,18.4,230.8
2012-08-07 05:25:01,2012-08-06 21:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02958,-133.8691,18.3,235.9
2012-08-07 05:26:02,2012-08-06 21:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02701,-133.8769,18.2,241.2
2012-08-07 05:27:02,2012-08-06 21:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02493,-133.8851,18.1,248.2
2012-08-07 05:28:02,2012-08-06 21:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02333,-133.8935,18.1,253.5
2012-08-07 05:29:02,2012-08-06 21:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02218,-133.9022,18.0,259.1
2012-08-07 05:30:02,2012-08-06 21:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02139,-133.911,18.0,261.8
2012-08-07 05:31:02,2012-08-06 21:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02069,-133.92,18.1,261.8
2012-08-07 05:32:02,2012-08-06 21:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02001,-133.9288,18.0,262.7
2012-08-07 05:33:02,2012-08-06 21:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01938,-133.9376,18.1,262.7
2012-08-07 05:34:02,2012-08-06 21:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01874,-133.9465,18.1,262.7
2012-08-07 05:35:02,2012-08-06 21:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01817,-133.9554,18.1,263.1
2012-08-07 05:36:01,2012-08-06 21:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01777,-133.9615,18.2,263.7
2012-08-07 05:37:02,2012-08-06 21:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01704,-133.9732,18.0,264.3
2012-08-07 05:38:02,2012-08-06 21:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01645,-133.982,17.9,263.0
2012-08-07 05:39:02,2012-08-06 21:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01573,-133.9908,17.9,260.6
2012-08-07 05:40:02,2012-08-06 21:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01489,-133.9995,17.8,258.6
2012-08-07 05:41:01,2012-08-06 21:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01389,-134.0081,17.7,258.2
2012-08-07 05:42:02,2012-08-06 21:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01278,-134.0164,17.6,256.0
2012-08-07 05:43:01,2012-08-06 21:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01157,-134.025,17.6,255.3
2012-08-07 05:44:01,2012-08-06 21:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01023,-134.0332,17.5,253.6
2012-08-07 05:45:02,2012-08-06 21:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00883,-134.0414,17.3,252.6
2012-08-07 05:46:01,2012-08-06 21:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00742,-134.0497,17.2,252.6
2012-08-07 05:47:02,2012-08-06 21:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00608,-134.0578,17.2,253.6
2012-08-07 05:48:02,2012-08-06 21:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00473,-134.066,17.3,252.6
2012-08-07 05:49:00,2012-08-06 21:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00333,-134.0739,17.4,252.0
2012-08-07 05:50:00,2012-08-06 21:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00184,-134.0822,17.5,251.6
2012-08-07 05:51:00,2012-08-06 21:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00036,-134.0904,17.6,252.6
2012-08-07 05:52:00,2012-08-06 21:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.9989,-134.0987,17.7,252.6
2012-08-07 05:53:00,2012-08-06 21:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.9974,-134.107,17.6,252.0
2012-08-07 05:54:00,2012-08-06 21:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99605,-134.1152,17.5,255.0
2012-08-07 05:55:00,2012-08-06 21:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99492,-134.1237,17.5,258.0
2012-08-07 05:56:02,2012-08-06 21:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99401,-134.1325,17.4,259.6
2012-08-07 05:57:03,2012-08-06 21:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99336,-134.141,17.3,263.3
2012-08-07 05:58:02,2012-08-06 21:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99303,-134.1495,17.1,268.3
2012-08-07 05:59:02,2012-08-06 21:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99322,-134.158,17.2,275.0
2012-08-07 06:00:02,2012-08-06 22:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99387,-134.1664,17.1,280.3
2012-08-07 06:01:02,2012-08-06 22:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99495,-134.1746,17.1,284.9
2012-08-07 06:02:02,2012-08-06 22:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99642,-134.1825,17.1,289.6
2012-08-07 06:03:01,2012-08-06 22:03:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99838,-134.1903,17.0,295.6
2012-08-07 06:04:02,2012-08-06 22:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00068,-134.1975,17.0,302.3
2012-08-07 06:05:02,2012-08-06 22:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00346,-134.2045,17.0,308.3
2012-08-07 06:06:02,2012-08-06 22:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00658,-134.2108,17.0,312.9
2012-08-07 06:07:02,2012-08-06 22:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00993,-134.2165,17.0,316.9
2012-08-07 06:08:01,2012-08-06 22:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01351,-134.2222,17.0,317.9
2012-08-07 06:09:01,2012-08-06 22:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01699,-134.2277,17.1,317.9
2012-08-07 06:10:01,2012-08-06 22:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02049,-134.2334,17.1,317.6
2012-08-07 06:11:01,2012-08-06 22:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02406,-134.2392,17.2,317.6
2012-08-07 06:12:01,2012-08-06 22:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02753,-134.2448,17.1,317.9
2012-08-07 06:13:02,2012-08-06 22:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03112,-134.2505,17.0,318.3
2012-08-07 06:14:02,2012-08-06 22:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03459,-134.2561,17.1,317.9
2012-08-07 06:15:02,2012-08-06 22:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03815,-134.2619,17.2,317.6
2012-08-07 06:16:02,2012-08-06 22:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04169,-134.2676,17.2,317.0
2012-08-07 06:17:02,2012-08-06 22:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04519,-134.2733,17.1,316.9
2012-08-07 06:18:02,2012-08-06 22:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04864,-134.2791,16.9,316.9
2012-08-07 06:19:02,2012-08-06 22:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05209,-134.2848,16.8,316.5
2012-08-07 06:20:01,2012-08-06 22:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05547,-134.2903,16.8,317.9
2012-08-07 06:21:01,2012-08-06 22:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0591,-134.2957,16.8,320.5
2012-08-07 06:22:01,2012-08-06 22:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06275,-134.3006,16.8,323.9
2012-08-07 06:23:08,2012-08-06 22:23:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06707,-134.3057,16.7,327.5
2012-08-07 06:24:01,2012-08-06 22:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07059,-134.3093,16.6,330.2
2012-08-07 06:25:01,2012-08-06 22:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07465,-134.3131,16.4,333.9
2012-08-07 06:26:01,2012-08-06 22:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07886,-134.3165,16.4,336.9
2012-08-07 06:27:01,2012-08-06 22:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08303,-134.3194,16.3,340.2
2012-08-07 06:28:01,2012-08-06 22:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08139,-134.3183,16.4,338.9
2012-08-07 06:29:02,2012-08-06 22:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09171,-134.3242,16.5,346.2
2012-08-07 06:30:01,2012-08-06 22:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09624,-134.326,16.4,350.2
2012-08-07 06:31:01,2012-08-06 22:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10075,-134.3272,16.5,351.9
2012-08-07 06:32:01,2012-08-06 22:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10522,-134.3282,16.6,352.6
2012-08-07 06:33:01,2012-08-06 22:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10986,-134.3293,16.6,352.9
2012-08-07 06:34:01,2012-08-06 22:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11435,-134.3303,16.7,352.9
2012-08-07 06:35:01,2012-08-06 22:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11901,-134.3314,16.7,352.9
2012-08-07 06:36:02,2012-08-06 22:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12359,-134.3326,16.6,349.9
2012-08-07 06:37:02,2012-08-06 22:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12812,-134.334,16.6,349.9
2012-08-07 06:38:02,2012-08-06 22:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13269,-134.3353,16.6,350.6
2012-08-07 06:39:02,2012-08-06 22:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13721,-134.3367,16.5,350.9
2012-08-07 06:40:02,2012-08-06 22:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14178,-134.3379,16.6,350.9
2012-08-07 06:41:01,2012-08-06 22:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14634,-134.3392,16.6,350.9
2012-08-07 06:42:01,2012-08-06 22:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15084,-134.3404,16.8,350.9
2012-08-07 06:43:08,2012-08-06 22:43:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15598,-134.3418,16.8,350.9
2012-08-07 06:44:01,2012-08-06 22:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16004,-134.343,16.9,351.3
2012-08-07 06:45:05,2012-08-06 22:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16474,-134.3443,17.0,351.3
2012-08-07 06:46:02,2012-08-06 22:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1694,-134.3456,17.1,350.9
2012-08-07 06:47:03,2012-08-06 22:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17408,-134.347,17.2,351.0
2012-08-07 06:48:02,2012-08-06 22:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1788,-134.3484,17.3,351.0
2012-08-07 06:49:01,2012-08-06 22:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18347,-134.3497,17.4,351.0
2012-08-07 06:50:01,2012-08-06 22:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18835,-134.3511,17.5,351.0
2012-08-07 06:51:02,2012-08-06 22:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19314,-134.3525,17.6,349.7
2012-08-07 06:52:01,2012-08-06 22:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19788,-134.3539,17.5,350.6
2012-08-07 06:53:02,2012-08-06 22:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20274,-134.3553,17.5,349.7
2012-08-07 06:54:02,2012-08-06 22:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20752,-134.3568,17.5,350.6
2012-08-07 06:55:02,2012-08-06 22:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2123,-134.3582,17.4,350.6
2012-08-07 06:56:02,2012-08-06 22:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21706,-134.3596,17.4,350.0
2012-08-07 06:57:02,2012-08-06 22:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22178,-134.3609,17.2,350.6
2012-08-07 06:58:02,2012-08-06 22:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22651,-134.3623,17.3,350.6
2012-08-07 06:59:02,2012-08-06 22:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23125,-134.3636,17.4,350.6
2012-08-07 07:00:02,2012-08-06 23:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23601,-134.365,17.3,351.0
2012-08-07 07:01:02,2012-08-06 23:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24076,-134.3664,17.4,349.6
2012-08-07 07:02:02,2012-08-06 23:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24552,-134.3679,17.4,349.6
2012-08-07 07:03:02,2012-08-06 23:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2503,-134.3692,17.4,351.3
2012-08-07 07:04:02,2012-08-06 23:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25509,-134.3705,17.5,351.6
2012-08-07 07:05:02,2012-08-06 23:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25991,-134.3717,17.6,351.6
2012-08-07 07:06:02,2012-08-06 23:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26472,-134.3729,17.6,351.6
2012-08-07 07:07:02,2012-08-06 23:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26957,-134.3741,17.6,351.6
2012-08-07 07:08:02,2012-08-06 23:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27442,-134.3752,17.7,352.6
2012-08-07 07:09:02,2012-08-06 23:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27928,-134.3763,17.7,352.6
2012-08-07 07:10:02,2012-08-06 23:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28416,-134.3774,17.8,352.6
2012-08-07 07:11:02,2012-08-06 23:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28911,-134.3785,17.7,353.3
2012-08-07 07:12:03,2012-08-06 23:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29388,-134.3795,17.5,352.6
2012-08-07 07:13:02,2012-08-06 23:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29877,-134.3807,17.5,352.6
2012-08-07 07:14:02,2012-08-06 23:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3035,-134.3817,17.5,353.6
2012-08-07 07:15:02,2012-08-06 23:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30833,-134.3828,17.5,352.6
2012-08-07 07:16:02,2012-08-06 23:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31323,-134.3839,17.6,352.6
2012-08-07 07:17:02,2012-08-06 23:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31799,-134.385,17.7,352.6
2012-08-07 07:18:02,2012-08-06 23:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32283,-134.386,17.6,353.0
2012-08-07 07:19:02,2012-08-06 23:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32769,-134.3871,17.6,352.6
2012-08-07 07:20:02,2012-08-06 23:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33254,-134.3882,17.7,352.6
2012-08-07 07:21:02,2012-08-06 23:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3375,-134.3894,17.8,351.7
2012-08-07 07:22:02,2012-08-06 23:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34231,-134.3906,17.9,351.7
2012-08-07 07:23:02,2012-08-06 23:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34726,-134.3919,18.1,351.7
2012-08-07 07:24:02,2012-08-06 23:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35223,-134.3932,18.1,350.7
2012-08-07 07:25:02,2012-08-06 23:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35722,-134.3945,18.2,350.7
2012-08-07 07:26:02,2012-08-06 23:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36224,-134.3959,18.4,351.7
2012-08-07 07:27:02,2012-08-06 23:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36727,-134.3972,18.4,351.5
2012-08-07 07:28:02,2012-08-06 23:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37234,-134.3986,18.6,351.7
2012-08-07 07:29:02,2012-08-06 23:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37754,-134.4,18.7,351.7
2012-08-07 07:30:01,2012-08-06 23:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38259,-134.4013,18.8,350.5
2012-08-07 07:31:02,2012-08-06 23:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38775,-134.4027,18.9,351.7
2012-08-07 07:32:02,2012-08-06 23:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.39284,-134.4039,18.9,351.7
2012-08-07 07:33:02,2012-08-06 23:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.39816,-134.4052,19.0,353.6
2012-08-07 07:34:02,2012-08-06 23:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.40339,-134.4065,19.1,351.8
2012-08-07 07:35:01,2012-08-06 23:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.40856,-134.4076,19.1,353.4
2012-08-07 07:36:01,2012-08-06 23:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.41391,-134.4088,19.1,352.1
2012-08-07 07:37:01,2012-08-06 23:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.41911,-134.41,19.3,352.7
2012-08-07 07:38:01,2012-08-06 23:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.42439,-134.4112,19.2,352.7
2012-08-07 07:39:01,2012-08-06 23:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.42973,-134.4125,19.1,351.8
2012-08-07 07:40:02,2012-08-06 23:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.43495,-134.4137,18.9,351.7
2012-08-07 07:41:02,2012-08-06 23:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.44012,-134.415,18.8,351.7
2012-08-07 07:42:01,2012-08-06 23:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.44519,-134.4162,18.8,351.7
2012-08-07 07:43:01,2012-08-06 23:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.45047,-134.4175,18.9,352.6
2012-08-07 07:44:01,2012-08-06 23:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.45567,-134.4187,18.9,351.7
2012-08-07 07:45:01,2012-08-06 23:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.46078,-134.4199,19.0,352.6
2012-08-07 07:46:01,2012-08-06 23:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.46607,-134.4211,18.9,352.6
2012-08-07 07:47:01,2012-08-06 23:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.4712,-134.4222,18.9,352.6
2012-08-07 07:48:01,2012-08-06 23:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.47644,-134.4234,18.7,352.6
2012-08-07 07:49:02,2012-08-06 23:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.48165,-134.4246,18.6,352.6
2012-08-07 07:50:02,2012-08-06 23:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.48666,-134.4256,18.5,353.6
2012-08-07 07:51:02,2012-08-06 23:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.49185,-134.4268,18.5,353.0
2012-08-07 07:52:02,2012-08-06 23:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.49686,-134.4278,18.5,353.6
2012-08-07 07:53:02,2012-08-06 23:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.50196,-134.4289,18.5,353.0
2012-08-07 07:54:02,2012-08-06 23:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.50716,-134.4301,18.6,352.7
2012-08-07 07:55:02,2012-08-06 23:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.51219,-134.4311,18.7,352.7
2012-08-07 07:56:02,2012-08-06 23:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.51736,-134.4322,18.7,352.4
2012-08-07 07:57:02,2012-08-06 23:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.5225,-134.4332,18.7,353.6
2012-08-07 07:58:01,2012-08-06 23:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.52766,-134.4343,18.8,353.6
2012-08-07 07:59:02,2012-08-06 23:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.53284,-134.4352,18.8,354.0
2012-08-07 08:00:01,2012-08-07 00:00:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.53793,-134.4362,18.8,353.6
2012-08-07 08:01:02,2012-08-07 00:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.54322,-134.4372,18.8,353.6
2012-08-07 08:02:02,2012-08-07 00:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.54831,-134.4382,18.8,354.0
2012-08-07 08:03:02,2012-08-07 00:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.55357,-134.4391,18.8,354.0
2012-08-07 08:04:01,2012-08-07 00:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.55875,-134.4401,18.8,353.6
2012-08-07 08:05:01,2012-08-07 00:05:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.56385,-134.4411,18.8,354.0
2012-08-07 08:06:01,2012-08-07 00:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.56913,-134.4421,18.8,353.6
2012-08-07 08:07:01,2012-08-07 00:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.57419,-134.4431,18.7,353.6
2012-08-07 08:08:01,2012-08-07 00:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.57945,-134.4441,18.8,353.6
2012-08-07 08:09:01,2012-08-07 00:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.58462,-134.4452,18.8,352.7
2012-08-07 08:10:01,2012-08-07 00:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.5898,-134.4462,18.8,353.6
2012-08-07 08:11:01,2012-08-07 00:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.59498,-134.4473,18.8,352.7
