bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 01:13:43,2012-07-12 16:13:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,135.4
2012-07-13 01:16:44,2012-07-12 16:16:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,219.1
2012-07-13 01:19:43,2012-07-12 16:19:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,327.1
2012-07-13 01:22:44,2012-07-12 16:22:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,268.8
2012-07-13 01:25:45,2012-07-12 16:25:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,173.0
2012-07-13 01:28:44,2012-07-12 16:28:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,12.4
2012-07-13 01:31:43,2012-07-12 16:31:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,40.2
2012-07-13 01:34:43,2012-07-12 16:34:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,341.9
2012-07-13 01:37:43,2012-07-12 16:37:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,221.5
2012-07-13 01:40:45,2012-07-12 16:40:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,180.0
2012-07-13 01:43:43,2012-07-12 16:43:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,43.6
2012-07-13 01:46:44,2012-07-12 16:46:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,186.4
2012-07-13 01:49:43,2012-07-12 16:49:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,144.6
2012-07-13 01:52:44,2012-07-12 16:52:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,307.5
2012-07-13 01:55:43,2012-07-12 16:55:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,7.2
2012-07-13 01:58:43,2012-07-12 16:58:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,63.6
2012-07-13 02:01:45,2012-07-12 17:01:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,330.2
2012-07-13 02:04:43,2012-07-12 17:04:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,178.5
2012-07-13 02:07:44,2012-07-12 17:07:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,315.5
2012-07-13 02:10:44,2012-07-12 17:10:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,218.7
2012-07-13 02:13:44,2012-07-12 17:13:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,16.2
2012-07-13 02:16:44,2012-07-12 17:16:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,203.9
2012-07-13 02:19:44,2012-07-12 17:19:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,334.6
2012-07-13 02:22:43,2012-07-12 17:22:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,345.3
2012-07-13 02:28:44,2012-07-12 17:28:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,240.7
2012-07-13 02:31:43,2012-07-12 17:31:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,322.4
2012-07-13 02:34:44,2012-07-12 17:34:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,211.4
2012-07-13 02:37:43,2012-07-12 17:37:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,352.5
2012-07-13 02:40:43,2012-07-12 17:40:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,168.9
2012-07-13 02:43:44,2012-07-12 17:43:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,34.3
2012-07-13 02:46:44,2012-07-12 17:46:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,295.4
2012-07-13 02:49:43,2012-07-12 17:49:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,256.2
2012-07-13 02:52:43,2012-07-12 17:52:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,28.1
2012-07-13 02:55:44,2012-07-12 17:55:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,209.1
2012-07-13 02:58:43,2012-07-12 17:58:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,184.4
2012-07-13 03:01:43,2012-07-12 18:01:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,331.1
2012-07-13 03:04:45,2012-07-12 18:04:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,179.7
2012-07-13 03:07:43,2012-07-12 18:07:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,168.2
2012-07-13 03:10:43,2012-07-12 18:10:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,177.1
2012-07-13 03:13:44,2012-07-12 18:13:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,143.3
2012-07-13 03:16:44,2012-07-12 18:16:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,159.8
2012-07-13 03:19:44,2012-07-12 18:19:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,202.0
2012-07-13 03:22:44,2012-07-12 18:22:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,118.7
2012-07-13 03:25:45,2012-07-12 18:25:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,340.9
2012-07-13 03:28:43,2012-07-12 18:28:43,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,321.2
2012-07-13 03:31:44,2012-07-12 18:31:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,152.4
2012-07-13 03:33:07,2012-07-12 18:33:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.1,316.7
2012-07-13 03:34:07,2012-07-12 18:34:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,96.4
2012-07-13 03:35:07,2012-07-12 18:35:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.2,270.3
2012-07-13 03:36:07,2012-07-12 18:36:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44711,-135.323,0.7,243.9
2012-07-13 03:37:07,2012-07-12 18:37:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44691,-135.3235,1.7,232.0
2012-07-13 03:38:07,2012-07-12 18:38:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44652,-135.3244,2.5,225.2
2012-07-13 03:39:07,2012-07-12 18:39:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44597,-135.3256,3.3,228.9
2012-07-13 03:40:07,2012-07-12 18:40:07,308457000,9126819,C6QM8,DISNEY WONDER,59.4453,-135.327,3.8,227.4
2012-07-13 03:41:06,2012-07-12 18:41:06,308457000,9126819,C6QM8,DISNEY WONDER,59.4446,-135.3287,4.3,233.2
2012-07-13 03:42:06,2012-07-12 18:42:06,308457000,9126819,C6QM8,DISNEY WONDER,59.44386,-135.3307,4.8,235.1
2012-07-13 03:43:06,2012-07-12 18:43:06,308457000,9126819,C6QM8,DISNEY WONDER,59.44308,-135.333,5.2,236.4
2012-07-13 03:44:06,2012-07-12 18:44:06,308457000,9126819,C6QM8,DISNEY WONDER,59.44233,-135.3353,5.0,240.5
2012-07-13 03:45:03,2012-07-12 18:45:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44178,-135.3373,3.8,238.7
2012-07-13 03:46:03,2012-07-12 18:46:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44135,-135.3387,2.2,240.6
2012-07-13 03:47:02,2012-07-12 18:47:02,308457000,9126819,C6QM8,DISNEY WONDER,59.4411,-135.3394,1.3,230.3
2012-07-13 03:48:03,2012-07-12 18:48:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44086,-135.3399,1.3,220.9
2012-07-13 03:49:06,2012-07-12 18:49:06,308457000,9126819,C6QM8,DISNEY WONDER,59.44064,-135.34,0.8,151.8
2012-07-13 03:50:06,2012-07-12 18:50:06,308457000,9126819,C6QM8,DISNEY WONDER,59.44028,-135.3397,1.9,158.3
2012-07-13 03:51:03,2012-07-12 18:51:03,308457000,9126819,C6QM8,DISNEY WONDER,59.43953,-135.3394,3.9,177.3
2012-07-13 03:52:03,2012-07-12 18:52:03,308457000,9126819,C6QM8,DISNEY WONDER,59.43811,-135.3396,6.2,188.1
2012-07-13 03:53:06,2012-07-12 18:53:06,308457000,9126819,C6QM8,DISNEY WONDER,59.43601,-135.3407,8.2,196.5
2012-07-13 03:54:06,2012-07-12 18:54:06,308457000,9126819,C6QM8,DISNEY WONDER,59.43355,-135.3423,10.3,200.5
2012-07-13 03:55:06,2012-07-12 18:55:06,308457000,9126819,C6QM8,DISNEY WONDER,59.43059,-135.3444,12.2,199.5
2012-07-13 03:56:06,2012-07-12 18:56:06,308457000,9126819,C6QM8,DISNEY WONDER,59.4272,-135.3468,13.6,199.9
2012-07-13 03:57:03,2012-07-12 18:57:03,308457000,9126819,C6QM8,DISNEY WONDER,59.42377,-135.3491,14.3,199.1
2012-07-13 03:58:03,2012-07-12 18:58:03,308457000,9126819,C6QM8,DISNEY WONDER,59.4199,-135.3518,14.7,197.9
2012-07-13 03:59:03,2012-07-12 18:59:03,308457000,9126819,C6QM8,DISNEY WONDER,59.41593,-135.3539,15.1,192.6
2012-07-13 04:00:02,2012-07-12 19:00:02,308457000,9126819,C6QM8,DISNEY WONDER,59.41175,-135.3554,15.7,190.1
2012-07-13 04:01:02,2012-07-12 19:01:02,308457000,9126819,C6QM8,DISNEY WONDER,59.40748,-135.3568,16.1,189.1
2012-07-13 04:02:02,2012-07-12 19:02:02,308457000,9126819,C6QM8,DISNEY WONDER,59.40303,-135.3582,16.4,189.3
2012-07-13 04:03:03,2012-07-12 19:03:03,308457000,9126819,C6QM8,DISNEY WONDER,59.39848,-135.3596,16.8,189.2
2012-07-13 04:04:02,2012-07-12 19:04:02,308457000,9126819,C6QM8,DISNEY WONDER,59.39386,-135.3611,17.0,188.8
2012-07-13 04:05:02,2012-07-12 19:05:02,308457000,9126819,C6QM8,DISNEY WONDER,59.38919,-135.3625,17.1,189.3
2012-07-13 04:06:03,2012-07-12 19:06:03,308457000,9126819,C6QM8,DISNEY WONDER,59.3845,-135.3641,17.2,189.7
2012-07-13 04:07:03,2012-07-12 19:07:03,308457000,9126819,C6QM8,DISNEY WONDER,59.3798,-135.3656,17.2,188.5
2012-07-13 04:08:02,2012-07-12 19:08:02,308457000,9126819,C6QM8,DISNEY WONDER,59.37507,-135.3668,17.2,186.7
2012-07-13 04:09:02,2012-07-12 19:09:02,308457000,9126819,C6QM8,DISNEY WONDER,59.37033,-135.368,17.3,187.6
2012-07-13 04:10:02,2012-07-12 19:10:02,308457000,9126819,C6QM8,DISNEY WONDER,59.36558,-135.3692,17.3,187.0
2012-07-13 04:11:02,2012-07-12 19:11:02,308457000,9126819,C6QM8,DISNEY WONDER,59.36079,-135.3704,17.4,187.4
2012-07-13 04:12:02,2012-07-12 19:12:02,308457000,9126819,C6QM8,DISNEY WONDER,59.35601,-135.3715,17.4,187.3
2012-07-13 04:13:02,2012-07-12 19:13:02,308457000,9126819,C6QM8,DISNEY WONDER,59.35133,-135.3727,16.8,187.1
2012-07-13 04:14:03,2012-07-12 19:14:03,308457000,9126819,C6QM8,DISNEY WONDER,59.34693,-135.3738,15.5,187.1
2012-07-13 04:15:02,2012-07-12 19:15:02,308457000,9126819,C6QM8,DISNEY WONDER,59.34288,-135.3748,14.2,187.1
2012-07-13 04:16:03,2012-07-12 19:16:03,308457000,9126819,C6QM8,DISNEY WONDER,59.3392,-135.3755,12.7,185.0
2012-07-13 04:17:02,2012-07-12 19:17:02,308457000,9126819,C6QM8,DISNEY WONDER,59.336,-135.3761,11.1,185.0
2012-07-13 04:18:02,2012-07-12 19:18:02,308457000,9126819,C6QM8,DISNEY WONDER,59.33307,-135.3766,10.3,184.8
2012-07-13 04:19:01,2012-07-12 19:19:01,308457000,9126819,C6QM8,DISNEY WONDER,59.33028,-135.377,9.9,184.6
2012-07-13 04:20:05,2012-07-12 19:20:05,308457000,9126819,C6QM8,DISNEY WONDER,59.32738,-135.3775,9.8,184.8
2012-07-13 04:21:05,2012-07-12 19:21:05,308457000,9126819,C6QM8,DISNEY WONDER,59.32467,-135.3779,9.8,184.9
2012-07-13 04:22:05,2012-07-12 19:22:05,308457000,9126819,C6QM8,DISNEY WONDER,59.32195,-135.3784,9.9,184.6
2012-07-13 04:23:05,2012-07-12 19:23:05,308457000,9126819,C6QM8,DISNEY WONDER,59.31921,-135.3789,10.0,185.1
2012-07-13 04:24:05,2012-07-12 19:24:05,308457000,9126819,C6QM8,DISNEY WONDER,59.31645,-135.3793,10.0,185.1
2012-07-13 04:25:05,2012-07-12 19:25:05,308457000,9126819,C6QM8,DISNEY WONDER,59.31368,-135.3798,10.1,185.0
2012-07-13 04:26:05,2012-07-12 19:26:05,308457000,9126819,C6QM8,DISNEY WONDER,59.31091,-135.3803,10.1,185.2
2012-07-13 04:27:03,2012-07-12 19:27:03,308457000,9126819,C6QM8,DISNEY WONDER,59.30823,-135.3808,10.1,185.3
2012-07-13 04:28:04,2012-07-12 19:28:04,308457000,9126819,C6QM8,DISNEY WONDER,59.3054,-135.3812,10.1,185.3
2012-07-13 04:29:04,2012-07-12 19:29:04,308457000,9126819,C6QM8,DISNEY WONDER,59.30267,-135.3817,10.1,185.2
2012-07-13 04:30:04,2012-07-12 19:30:04,308457000,9126819,C6QM8,DISNEY WONDER,59.29984,-135.3822,10.1,184.6
2012-07-13 04:31:03,2012-07-12 19:31:03,308457000,9126819,C6QM8,DISNEY WONDER,59.29705,-135.3826,10.1,185.0
2012-07-13 04:32:03,2012-07-12 19:32:03,308457000,9126819,C6QM8,DISNEY WONDER,59.29432,-135.3831,10.1,184.9
2012-07-13 04:33:03,2012-07-12 19:33:03,308457000,9126819,C6QM8,DISNEY WONDER,59.29153,-135.3836,10.1,185.1
2012-07-13 04:34:03,2012-07-12 19:34:03,308457000,9126819,C6QM8,DISNEY WONDER,59.28872,-135.3841,10.2,184.5
2012-07-13 04:35:03,2012-07-12 19:35:03,308457000,9126819,C6QM8,DISNEY WONDER,59.28592,-135.3845,10.1,183.5
2012-07-13 04:36:03,2012-07-12 19:36:03,308457000,9126819,C6QM8,DISNEY WONDER,59.28311,-135.3848,10.1,182.4
2012-07-13 04:37:03,2012-07-12 19:37:03,308457000,9126819,C6QM8,DISNEY WONDER,59.28031,-135.3849,10.1,182.0
2012-07-13 04:38:03,2012-07-12 19:38:03,308457000,9126819,C6QM8,DISNEY WONDER,59.27751,-135.3852,10.2,182.3
2012-07-13 04:39:03,2012-07-12 19:39:03,308457000,9126819,C6QM8,DISNEY WONDER,59.27471,-135.3853,10.1,179.1
2012-07-13 04:40:05,2012-07-12 19:40:05,308457000,9126819,C6QM8,DISNEY WONDER,59.2718,-135.3849,10.2,174.7
2012-07-13 04:41:05,2012-07-12 19:41:05,308457000,9126819,C6QM8,DISNEY WONDER,59.26902,-135.3842,10.2,170.5
2012-07-13 04:42:05,2012-07-12 19:42:05,308457000,9126819,C6QM8,DISNEY WONDER,59.26626,-135.3831,10.2,166.8
2012-07-13 04:43:05,2012-07-12 19:43:05,308457000,9126819,C6QM8,DISNEY WONDER,59.2635,-135.3818,10.2,165.9
2012-07-13 04:44:05,2012-07-12 19:44:05,308457000,9126819,C6QM8,DISNEY WONDER,59.26075,-135.3804,10.2,165.7
2012-07-13 04:45:05,2012-07-12 19:45:05,308457000,9126819,C6QM8,DISNEY WONDER,59.25801,-135.379,10.2,165.1
2012-07-13 04:46:04,2012-07-12 19:46:04,308457000,9126819,C6QM8,DISNEY WONDER,59.25532,-135.3776,10.2,165.2
2012-07-13 04:47:04,2012-07-12 19:47:04,308457000,9126819,C6QM8,DISNEY WONDER,59.25259,-135.3762,10.2,165.1
2012-07-13 04:48:04,2012-07-12 19:48:04,308457000,9126819,C6QM8,DISNEY WONDER,59.24986,-135.3748,10.2,165.0
2012-07-13 04:49:04,2012-07-12 19:49:04,308457000,9126819,C6QM8,DISNEY WONDER,59.24713,-135.3733,10.2,164.6
2012-07-13 04:50:04,2012-07-12 19:50:04,308457000,9126819,C6QM8,DISNEY WONDER,59.2444,-135.3718,10.3,164.2
2012-07-13 04:51:04,2012-07-12 19:51:04,308457000,9126819,C6QM8,DISNEY WONDER,59.24165,-135.3703,10.3,164.7
2012-07-13 04:52:04,2012-07-12 19:52:04,308457000,9126819,C6QM8,DISNEY WONDER,59.2389,-135.3689,10.3,164.0
2012-07-13 04:53:04,2012-07-12 19:53:04,308457000,9126819,C6QM8,DISNEY WONDER,59.23615,-135.3673,10.3,163.9
2012-07-13 04:54:04,2012-07-12 19:54:04,308457000,9126819,C6QM8,DISNEY WONDER,59.2334,-135.3658,10.3,163.9
2012-07-13 04:55:04,2012-07-12 19:55:04,308457000,9126819,C6QM8,DISNEY WONDER,59.23064,-135.3642,10.4,163.6
2012-07-13 04:56:04,2012-07-12 19:56:04,308457000,9126819,C6QM8,DISNEY WONDER,59.22789,-135.3626,10.4,163.5
2012-07-13 04:57:04,2012-07-12 19:57:04,308457000,9126819,C6QM8,DISNEY WONDER,59.22513,-135.3611,10.4,164.0
2012-07-13 04:58:04,2012-07-12 19:58:04,308457000,9126819,C6QM8,DISNEY WONDER,59.22236,-135.3595,10.4,163.8
2012-07-13 04:59:04,2012-07-12 19:59:04,308457000,9126819,C6QM8,DISNEY WONDER,59.21958,-135.358,10.4,164.8
2012-07-13 05:00:04,2012-07-12 20:00:04,308457000,9126819,C6QM8,DISNEY WONDER,59.21677,-135.3566,10.5,164.7
2012-07-13 05:01:04,2012-07-12 20:01:04,308457000,9126819,C6QM8,DISNEY WONDER,59.21397,-135.3551,10.5,164.7
2012-07-13 05:02:14,2012-07-12 20:02:14,308457000,9126819,C6QM8,DISNEY WONDER,59.2107,-135.3533,10.6,164.6
2012-07-13 05:03:04,2012-07-12 20:03:04,308457000,9126819,C6QM8,DISNEY WONDER,59.20829,-135.3521,10.7,165.0
2012-07-13 05:04:05,2012-07-12 20:04:05,308457000,9126819,C6QM8,DISNEY WONDER,59.20543,-135.3505,10.7,162.2
2012-07-13 05:05:05,2012-07-12 20:05:05,308457000,9126819,C6QM8,DISNEY WONDER,59.20263,-135.3486,10.8,160.1
2012-07-13 05:06:03,2012-07-12 20:06:03,308457000,9126819,C6QM8,DISNEY WONDER,59.19987,-135.3466,10.8,159.9
2012-07-13 05:07:04,2012-07-12 20:07:04,308457000,9126819,C6QM8,DISNEY WONDER,59.19706,-135.3446,10.9,158.8
2012-07-13 05:08:04,2012-07-12 20:08:04,308457000,9126819,C6QM8,DISNEY WONDER,59.19424,-135.3424,11.0,158.5
2012-07-13 05:09:03,2012-07-12 20:09:03,308457000,9126819,C6QM8,DISNEY WONDER,59.19141,-135.3403,10.9,156.1
2012-07-13 05:10:04,2012-07-12 20:10:04,308457000,9126819,C6QM8,DISNEY WONDER,59.18856,-135.3381,11.0,158.7
2012-07-13 05:11:04,2012-07-12 20:11:04,308457000,9126819,C6QM8,DISNEY WONDER,59.18572,-135.336,11.0,159.1
2012-07-13 05:12:04,2012-07-12 20:12:04,308457000,9126819,C6QM8,DISNEY WONDER,59.18283,-135.3338,11.0,158.5
2012-07-13 05:13:04,2012-07-12 20:13:04,308457000,9126819,C6QM8,DISNEY WONDER,59.18,-135.3316,10.9,158.7
2012-07-13 05:14:04,2012-07-12 20:14:04,308457000,9126819,C6QM8,DISNEY WONDER,59.17721,-135.3295,10.8,158.4
2012-07-13 05:15:04,2012-07-12 20:15:04,308457000,9126819,C6QM8,DISNEY WONDER,59.17443,-135.3273,10.7,158.1
2012-07-13 05:16:05,2012-07-12 20:16:05,308457000,9126819,C6QM8,DISNEY WONDER,59.17168,-135.3252,10.7,158.0
2012-07-13 05:17:04,2012-07-12 20:17:04,308457000,9126819,C6QM8,DISNEY WONDER,59.16896,-135.323,10.6,157.9
2012-07-13 05:18:05,2012-07-12 20:18:05,308457000,9126819,C6QM8,DISNEY WONDER,59.16625,-135.3209,10.5,157.8
2012-07-13 05:19:04,2012-07-12 20:19:04,308457000,9126819,C6QM8,DISNEY WONDER,59.1636,-135.3188,10.2,157.6
2012-07-13 05:20:04,2012-07-12 20:20:04,308457000,9126819,C6QM8,DISNEY WONDER,59.16102,-135.3167,10.0,157.4
2012-07-13 05:21:05,2012-07-12 20:21:05,308457000,9126819,C6QM8,DISNEY WONDER,59.15849,-135.3146,9.9,157.4
2012-07-13 05:22:04,2012-07-12 20:22:04,308457000,9126819,C6QM8,DISNEY WONDER,59.15598,-135.3126,9.8,157.4
2012-07-13 05:23:05,2012-07-12 20:23:05,308457000,9126819,C6QM8,DISNEY WONDER,59.15348,-135.3106,9.8,157.6
2012-07-13 05:24:05,2012-07-12 20:24:05,308457000,9126819,C6QM8,DISNEY WONDER,59.15098,-135.3086,9.7,157.9
2012-07-13 05:25:04,2012-07-12 20:25:04,308457000,9126819,C6QM8,DISNEY WONDER,59.14849,-135.3066,9.7,158.2
2012-07-13 05:26:05,2012-07-12 20:26:05,308457000,9126819,C6QM8,DISNEY WONDER,59.146,-135.3047,9.7,158.8
2012-07-13 05:27:04,2012-07-12 20:27:04,308457000,9126819,C6QM8,DISNEY WONDER,59.14351,-135.3029,9.6,159.2
2012-07-13 05:28:05,2012-07-12 20:28:05,308457000,9126819,C6QM8,DISNEY WONDER,59.141,-135.301,9.9,158.6
2012-07-13 05:29:04,2012-07-12 20:29:04,308457000,9126819,C6QM8,DISNEY WONDER,59.13848,-135.2992,9.7,159.8
2012-07-13 05:30:04,2012-07-12 20:30:04,308457000,9126819,C6QM8,DISNEY WONDER,59.13595,-135.2974,9.7,159.9
2012-07-13 05:31:05,2012-07-12 20:31:05,308457000,9126819,C6QM8,DISNEY WONDER,59.1334,-135.2956,9.8,160.1
2012-07-13 05:32:05,2012-07-12 20:32:05,308457000,9126819,C6QM8,DISNEY WONDER,59.13084,-135.2938,9.8,160.4
2012-07-13 05:33:15,2012-07-12 20:33:15,308457000,9126819,C6QM8,DISNEY WONDER,59.12779,-135.2916,9.9,160.0
2012-07-13 05:34:05,2012-07-12 20:34:05,308457000,9126819,C6QM8,DISNEY WONDER,59.12568,-135.2901,10.0,159.5
2012-07-13 05:35:05,2012-07-12 20:35:05,308457000,9126819,C6QM8,DISNEY WONDER,59.12305,-135.2882,10.0,159.4
2012-07-13 05:36:05,2012-07-12 20:36:05,308457000,9126819,C6QM8,DISNEY WONDER,59.12046,-135.2863,10.0,158.8
2012-07-13 05:37:05,2012-07-12 20:37:05,308457000,9126819,C6QM8,DISNEY WONDER,59.11789,-135.2843,10.0,157.8
2012-07-13 05:38:05,2012-07-12 20:38:05,308457000,9126819,C6QM8,DISNEY WONDER,59.11534,-135.2823,10.0,157.5
2012-07-13 05:39:05,2012-07-12 20:39:05,308457000,9126819,C6QM8,DISNEY WONDER,59.1128,-135.2802,10.0,156.8
2012-07-13 05:40:05,2012-07-12 20:40:05,308457000,9126819,C6QM8,DISNEY WONDER,59.11028,-135.278,10.0,156.3
2012-07-13 05:41:05,2012-07-12 20:41:05,308457000,9126819,C6QM8,DISNEY WONDER,59.10776,-135.2758,9.9,156.2
2012-07-13 05:42:13,2012-07-12 20:42:13,308457000,9126819,C6QM8,DISNEY WONDER,59.10492,-135.2734,9.9,156.3
2012-07-13 05:43:04,2012-07-12 20:43:04,308457000,9126819,C6QM8,DISNEY WONDER,59.10278,-135.2716,9.9,156.7
2012-07-13 05:44:04,2012-07-12 20:44:04,308457000,9126819,C6QM8,DISNEY WONDER,59.10027,-135.2695,9.8,156.7
2012-07-13 05:45:04,2012-07-12 20:45:04,308457000,9126819,C6QM8,DISNEY WONDER,59.09776,-135.2674,9.8,156.9
2012-07-13 05:46:04,2012-07-12 20:46:04,308457000,9126819,C6QM8,DISNEY WONDER,59.09525,-135.2654,9.8,157.1
2012-07-13 05:47:04,2012-07-12 20:47:04,308457000,9126819,C6QM8,DISNEY WONDER,59.09269,-135.2633,9.9,157.4
2012-07-13 05:48:04,2012-07-12 20:48:04,308457000,9126819,C6QM8,DISNEY WONDER,59.09013,-135.2613,10.0,158.0
2012-07-13 05:49:04,2012-07-12 20:49:04,308457000,9126819,C6QM8,DISNEY WONDER,59.08755,-135.2592,10.1,158.2
2012-07-13 05:50:04,2012-07-12 20:50:04,308457000,9126819,C6QM8,DISNEY WONDER,59.08495,-135.2572,10.2,158.3
2012-07-13 05:51:04,2012-07-12 20:51:04,308457000,9126819,C6QM8,DISNEY WONDER,59.08232,-135.2553,10.1,161.0
2012-07-13 05:52:15,2012-07-12 20:52:15,308457000,9126819,C6QM8,DISNEY WONDER,59.0792,-135.2534,10.1,163.0
2012-07-13 05:53:04,2012-07-12 20:53:04,308457000,9126819,C6QM8,DISNEY WONDER,59.07696,-135.2521,10.1,163.7
2012-07-13 05:54:04,2012-07-12 20:54:04,308457000,9126819,C6QM8,DISNEY WONDER,59.07426,-135.2506,10.2,164.2
2012-07-13 05:55:04,2012-07-12 20:55:04,308457000,9126819,C6QM8,DISNEY WONDER,59.07155,-135.2491,10.2,164.4
2012-07-13 05:56:03,2012-07-12 20:56:03,308457000,9126819,C6QM8,DISNEY WONDER,59.06887,-135.2476,10.2,164.7
2012-07-13 05:57:03,2012-07-12 20:57:03,308457000,9126819,C6QM8,DISNEY WONDER,59.06614,-135.2461,10.2,164.0
2012-07-13 05:58:04,2012-07-12 20:58:04,308457000,9126819,C6QM8,DISNEY WONDER,59.06342,-135.2446,10.1,163.1
2012-07-13 05:59:03,2012-07-12 20:59:03,308457000,9126819,C6QM8,DISNEY WONDER,59.06071,-135.243,10.2,163.4
2012-07-13 06:00:04,2012-07-12 21:00:04,308457000,9126819,C6QM8,DISNEY WONDER,59.05799,-135.2415,10.2,164.5
2012-07-13 06:01:04,2012-07-12 21:01:04,308457000,9126819,C6QM8,DISNEY WONDER,59.05527,-135.2401,10.2,165.2
2012-07-13 06:02:04,2012-07-12 21:02:04,308457000,9126819,C6QM8,DISNEY WONDER,59.05254,-135.2387,10.2,165.2
2012-07-13 06:03:04,2012-07-12 21:03:04,308457000,9126819,C6QM8,DISNEY WONDER,59.04981,-135.2373,10.2,165.7
2012-07-13 06:04:04,2012-07-12 21:04:04,308457000,9126819,C6QM8,DISNEY WONDER,59.04707,-135.236,10.2,165.8
2012-07-13 06:05:04,2012-07-12 21:05:04,308457000,9126819,C6QM8,DISNEY WONDER,59.04433,-135.2346,10.2,165.9
2012-07-13 06:06:04,2012-07-12 21:06:04,308457000,9126819,C6QM8,DISNEY WONDER,59.04158,-135.2333,10.2,165.7
2012-07-13 06:07:13,2012-07-12 21:07:13,308457000,9126819,C6QM8,DISNEY WONDER,59.03836,-135.2317,10.3,165.5
2012-07-13 06:08:04,2012-07-12 21:08:04,308457000,9126819,C6QM8,DISNEY WONDER,59.03606,-135.2305,10.3,165.5
