bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-05 05:22:01,2012-08-04 20:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.27182,-133.7565,17.3,195.6
2012-08-05 05:23:01,2012-08-04 20:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.26708,-133.7583,17.2,190.0
2012-08-05 05:24:01,2012-08-04 20:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.26231,-133.7594,17.4,187.0
2012-08-05 05:25:01,2012-08-04 20:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.25751,-133.7605,17.6,187.3
2012-08-05 05:26:01,2012-08-04 20:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.25264,-133.7617,17.8,188.3
2012-08-05 05:27:02,2012-08-04 20:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.2478,-133.7628,18.0,188.0
2012-08-05 05:28:01,2012-08-04 20:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.2427,-133.7639,18.2,186.0
2012-08-05 05:29:02,2012-08-04 20:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.23779,-133.765,18.0,188.0
2012-08-05 05:30:01,2012-08-04 20:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.23278,-133.7662,17.9,188.6
2012-08-05 05:31:02,2012-08-04 20:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.22786,-133.7673,17.9,186.6
2012-08-05 05:32:01,2012-08-04 20:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.22299,-133.7684,18.1,187.7
2012-08-05 05:33:01,2012-08-04 20:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.21795,-133.7696,18.0,187.0
2012-08-05 05:34:01,2012-08-04 20:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.21306,-133.7706,18.1,185.7
2012-08-05 05:35:01,2012-08-04 20:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.20799,-133.7717,18.0,188.4
2012-08-05 05:36:00,2012-08-04 20:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.20314,-133.7737,18.0,195.0
2012-08-05 05:37:01,2012-08-04 20:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.19845,-133.7764,18.1,198.3
2012-08-05 05:38:01,2012-08-04 20:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.19377,-133.7795,18.1,202.3
2012-08-05 05:39:00,2012-08-04 20:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.1891,-133.7826,17.8,198.9
2012-08-05 05:40:02,2012-08-04 20:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.18448,-133.7857,17.7,202.3
2012-08-05 05:41:01,2012-08-04 20:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.17981,-133.7888,17.8,199.6
2012-08-05 05:42:01,2012-08-04 20:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.17524,-133.7918,17.9,200.3
2012-08-05 05:43:01,2012-08-04 20:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.17046,-133.7948,18.0,199.0
2012-08-05 05:44:01,2012-08-04 20:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.16586,-133.7978,17.9,201.3
2012-08-05 05:45:01,2012-08-04 20:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.16113,-133.801,17.9,200.6
2012-08-05 05:46:01,2012-08-04 20:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.15655,-133.8041,17.9,200.6
2012-08-05 05:47:07,2012-08-04 20:47:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.15138,-133.8075,17.8,199.6
2012-08-05 05:48:01,2012-08-04 20:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.14722,-133.8102,17.7,200.0
2012-08-05 05:49:01,2012-08-04 20:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.14271,-133.8133,17.7,201.3
2012-08-05 05:50:00,2012-08-04 20:50:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.13811,-133.8164,17.8,201.3
2012-08-05 05:51:01,2012-08-04 20:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.13348,-133.8195,17.9,201.2
2012-08-05 05:52:07,2012-08-04 20:52:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.12826,-133.823,18.0,200.3
2012-08-05 05:53:07,2012-08-04 20:53:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.1236,-133.8262,18.1,202.2
2012-08-05 05:54:01,2012-08-04 20:54:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.11949,-133.8292,18.0,201.9
2012-08-05 05:55:00,2012-08-04 20:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.11483,-133.8324,17.9,200.6
2012-08-05 05:56:00,2012-08-04 20:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.11021,-133.8355,17.9,200.6
2012-08-05 05:57:01,2012-08-04 20:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.10556,-133.8387,17.9,200.9
2012-08-05 05:58:00,2012-08-04 20:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.10091,-133.8419,18.0,200.6
2012-08-05 05:59:00,2012-08-04 20:59:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.09623,-133.8451,18.1,200.6
2012-08-05 06:00:00,2012-08-04 21:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.09159,-133.8486,18.2,204.3
2012-08-05 06:01:01,2012-08-04 21:01:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.08717,-133.8526,18.2,208.6
2012-08-05 06:02:00,2012-08-04 21:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.08271,-133.8573,18.3,211.6
2012-08-05 06:03:00,2012-08-04 21:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.07832,-133.8618,18.4,209.9
2012-08-05 06:04:01,2012-08-04 21:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.07387,-133.8664,18.5,210.0
2012-08-05 06:05:02,2012-08-04 21:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.06942,-133.8713,18.6,211.6
2012-08-05 06:06:01,2012-08-04 21:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.0652,-133.8763,18.7,215.3
2012-08-05 06:07:01,2012-08-04 21:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.06121,-133.8822,18.6,222.0
2012-08-05 06:08:01,2012-08-04 21:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.05753,-133.8888,18.5,227.7
2012-08-05 06:09:01,2012-08-04 21:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.05435,-133.8958,18.4,233.0
2012-08-05 06:10:01,2012-08-04 21:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.05153,-133.9034,18.4,238.0
2012-08-05 06:11:00,2012-08-04 21:11:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.049,-133.9113,18.3,240.3
2012-08-05 06:12:01,2012-08-04 21:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.04641,-133.9191,18.3,239.6
2012-08-05 06:13:07,2012-08-04 21:13:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.04361,-133.9279,18.2,240.6
2012-08-05 06:14:00,2012-08-04 21:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.04149,-133.9349,18.2,241.2
2012-08-05 06:15:00,2012-08-04 21:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.03906,-133.9427,18.0,241.5
2012-08-05 06:16:01,2012-08-04 21:16:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.03667,-133.9505,17.9,241.6
2012-08-05 06:17:01,2012-08-04 21:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.03433,-133.9583,17.8,241.9
2012-08-05 06:18:04,2012-08-04 21:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.03189,-133.9667,17.8,242.5
2012-08-05 06:19:00,2012-08-04 21:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.02976,-133.9738,17.8,241.9
2012-08-05 06:20:00,2012-08-04 21:20:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.02742,-133.9817,17.7,241.9
2012-08-05 06:21:00,2012-08-04 21:21:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.02513,-133.9893,17.7,242.2
2012-08-05 06:22:00,2012-08-04 21:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.02287,-133.9972,17.6,243.3
2012-08-05 06:23:00,2012-08-04 21:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.0207,-134.005,17.5,242.9
2012-08-05 06:24:00,2012-08-04 21:24:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.01851,-134.0127,17.4,242.6
2012-08-05 06:25:03,2012-08-04 21:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.01624,-134.0206,17.4,242.6
2012-08-05 06:26:04,2012-08-04 21:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.01404,-134.0283,17.4,242.6
2012-08-05 06:27:10,2012-08-04 21:27:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.01361,-134.0299,17.4,242.3
2012-08-05 06:28:03,2012-08-04 21:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.01002,-134.0439,17.5,245.9
2012-08-05 06:29:03,2012-08-04 21:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.00807,-134.052,17.6,246.6
2012-08-05 06:30:02,2012-08-04 21:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.00615,-134.06,17.5,246.6
2012-08-05 06:31:03,2012-08-04 21:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.0044,-134.0679,17.3,249.9
2012-08-05 06:32:02,2012-08-04 21:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.00288,-134.0762,17.4,253.3
2012-08-05 06:33:02,2012-08-04 21:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.00159,-134.0844,17.6,255.6
2012-08-05 06:34:02,2012-08-04 21:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.0003,-134.0928,17.6,253.9
2012-08-05 06:35:02,2012-08-04 21:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.99889,-134.1013,17.5,253.2
2012-08-05 06:36:02,2012-08-04 21:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.99757,-134.1096,17.7,254.2
2012-08-05 06:37:04,2012-08-04 21:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.9962,-134.1181,17.6,254.2
2012-08-05 06:38:04,2012-08-04 21:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.99481,-134.1264,17.3,253.3
2012-08-05 06:39:03,2012-08-04 21:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.99363,-134.1347,17.2,257.3
2012-08-05 06:40:03,2012-08-04 21:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.9928,-134.1431,17.3,261.3
2012-08-05 06:41:03,2012-08-04 21:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.99235,-134.1516,17.4,266.6
2012-08-05 06:42:03,2012-08-04 21:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.99239,-134.1603,17.6,272.3
2012-08-05 06:43:04,2012-08-04 21:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,55.99287,-134.169,17.7,277.6
2012-08-05 06:44:03,2012-08-04 21:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.99376,-134.1777,17.8,281.6
2012-08-05 06:45:03,2012-08-04 21:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.99505,-134.1864,17.9,286.9
2012-08-05 06:46:03,2012-08-04 21:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.99675,-134.1945,18.0,292.2
2012-08-05 06:47:03,2012-08-04 21:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.99891,-134.2028,18.0,296.5
2012-08-05 06:48:03,2012-08-04 21:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.00137,-134.2103,18.0,302.5
2012-08-05 06:49:03,2012-08-04 21:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.00425,-134.2177,18.1,306.5
2012-08-05 06:50:02,2012-08-04 21:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.00741,-134.2245,18.2,311.2
2012-08-05 06:51:02,2012-08-04 21:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.01087,-134.2311,18.2,314.5
2012-08-05 06:52:02,2012-08-04 21:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.01465,-134.2372,18.0,319.5
2012-08-05 06:53:02,2012-08-04 21:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.01857,-134.2426,18.0,323.2
2012-08-05 06:54:04,2012-08-04 21:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.02274,-134.2475,18.1,327.8
2012-08-05 06:55:03,2012-08-04 21:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.02711,-134.2519,18.1,330.8
2012-08-05 06:56:02,2012-08-04 21:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.03158,-134.2561,18.2,333.2
2012-08-05 06:57:02,2012-08-04 21:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.03617,-134.2602,18.1,333.8
2012-08-05 06:58:02,2012-08-04 21:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.04058,-134.2642,18.1,332.1
2012-08-05 06:59:02,2012-08-04 21:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.04511,-134.2684,18.1,332.8
2012-08-05 07:00:03,2012-08-04 22:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.04948,-134.2724,17.9,332.8
2012-08-05 07:01:02,2012-08-04 22:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.0539,-134.2764,17.9,332.8
2012-08-05 07:02:02,2012-08-04 22:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.05838,-134.2805,17.8,332.5
2012-08-05 07:03:03,2012-08-04 22:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.06269,-134.2845,17.9,332.9
2012-08-05 07:04:03,2012-08-04 22:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.06718,-134.2887,18.0,332.5
2012-08-05 07:05:02,2012-08-04 22:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.07152,-134.2927,17.9,332.5
2012-08-05 07:06:02,2012-08-04 22:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.076,-134.2968,17.9,332.8
2012-08-05 07:07:03,2012-08-04 22:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.0804,-134.3009,17.8,331.8
2012-08-05 07:08:02,2012-08-04 22:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.0847,-134.3049,17.9,332.5
2012-08-05 07:09:02,2012-08-04 22:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.08921,-134.3091,18.0,332.5
2012-08-05 07:10:02,2012-08-04 22:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.09356,-134.3131,18.1,332.2
2012-08-05 07:11:03,2012-08-04 22:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.09803,-134.3172,18.1,332.8
2012-08-05 07:12:02,2012-08-04 22:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.10254,-134.3214,18.1,332.5
2012-08-05 07:13:02,2012-08-04 22:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.10693,-134.3256,18.2,332.5
2012-08-05 07:14:02,2012-08-04 22:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.11146,-134.3298,18.2,332.5
2012-08-05 07:15:02,2012-08-04 22:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.11586,-134.3339,18.2,332.5
2012-08-05 07:16:02,2012-08-04 22:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.12037,-134.3379,18.2,334.5
2012-08-05 07:17:02,2012-08-04 22:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.12514,-134.3412,18.2,340.6
2012-08-05 07:18:02,2012-08-04 22:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.12989,-134.3441,18.4,341.8
2012-08-05 07:19:02,2012-08-04 22:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.13477,-134.3467,18.5,344.0
2012-08-05 07:20:02,2012-08-04 22:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.13979,-134.3487,18.6,349.6
2012-08-05 07:21:02,2012-08-04 22:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.14489,-134.35,18.6,352.3
2012-08-05 07:22:02,2012-08-04 22:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.15014,-134.3512,18.8,353.2
2012-08-05 07:23:02,2012-08-04 22:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.15523,-134.3523,18.8,352.9
2012-08-05 07:24:02,2012-08-04 22:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.16041,-134.3533,18.7,354.4
2012-08-05 07:25:02,2012-08-04 22:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.16555,-134.3544,18.7,352.8
2012-08-05 07:26:03,2012-08-04 22:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.17079,-134.3555,18.7,353.2
2012-08-05 07:27:03,2012-08-04 22:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.17587,-134.3567,18.8,352.6
2012-08-05 07:28:03,2012-08-04 22:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.18107,-134.3577,18.4,354.5
2012-08-05 07:29:03,2012-08-04 22:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.18603,-134.3587,17.8,352.9
2012-08-05 07:30:09,2012-08-04 22:30:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.19134,-134.36,17.9,351.0
2012-08-05 07:31:03,2012-08-04 22:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.19585,-134.3612,18.1,352.6
2012-08-05 07:32:03,2012-08-04 22:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.20076,-134.3625,18.3,351.0
2012-08-05 07:33:03,2012-08-04 22:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.20589,-134.3637,18.4,352.0
2012-08-05 07:34:03,2012-08-04 22:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.21098,-134.3651,18.6,351.3
2012-08-05 07:35:03,2012-08-04 22:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.2161,-134.3666,18.8,351.0
2012-08-05 07:36:03,2012-08-04 22:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.22126,-134.368,18.8,352.3
2012-08-05 07:37:03,2012-08-04 22:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.22637,-134.3692,19.0,351.6
2012-08-05 07:38:03,2012-08-04 22:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.23167,-134.3707,19.1,351.1
2012-08-05 07:39:03,2012-08-04 22:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.23683,-134.372,19.1,353.0
2012-08-05 07:40:03,2012-08-04 22:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.24217,-134.3734,19.1,351.0
2012-08-05 07:41:03,2012-08-04 22:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.24741,-134.3749,19.2,351.1
2012-08-05 07:42:03,2012-08-04 22:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.25266,-134.3762,19.1,352.4
2012-08-05 07:43:03,2012-08-04 22:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.25791,-134.3775,19.1,352.5
2012-08-05 07:44:03,2012-08-04 22:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.26304,-134.379,19.1,350.7
2012-08-05 07:45:03,2012-08-04 22:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.26836,-134.3803,19.1,352.0
2012-08-05 07:46:02,2012-08-04 22:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.27361,-134.3817,19.1,351.7
2012-08-05 07:47:02,2012-08-04 22:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.27877,-134.3832,19.2,351.1
2012-08-05 07:48:03,2012-08-04 22:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.28403,-134.3844,19.1,354.1
2012-08-05 07:49:03,2012-08-04 22:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.28928,-134.3854,19.1,353.8
2012-08-05 07:50:03,2012-08-04 22:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.29455,-134.3865,19.2,353.8
2012-08-05 07:51:03,2012-08-04 22:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.29993,-134.3875,19.2,354.1
2012-08-05 07:52:03,2012-08-04 22:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.30514,-134.3885,19.2,353.1
2012-08-05 07:53:03,2012-08-04 22:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.31041,-134.3896,19.1,353.8
2012-08-05 07:54:03,2012-08-04 22:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.31567,-134.3908,19.1,352.6
2012-08-05 07:55:02,2012-08-04 22:55:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.32094,-134.3919,19.2,354.2
2012-08-05 07:56:02,2012-08-04 22:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.32624,-134.3929,19.1,353.8
2012-08-05 07:57:03,2012-08-04 22:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.3315,-134.3941,19.2,353.8
2012-08-05 07:58:03,2012-08-04 22:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.3368,-134.3952,19.3,354.4
2012-08-05 07:59:03,2012-08-04 22:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.34213,-134.3963,19.4,353.8
2012-08-05 08:00:03,2012-08-04 23:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.34747,-134.3973,19.4,354.4
2012-08-05 08:01:02,2012-08-04 23:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.35285,-134.3983,19.5,354.1
2012-08-05 08:02:03,2012-08-04 23:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35825,-134.3992,19.5,355.2
2012-08-05 08:03:03,2012-08-04 23:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.36362,-134.4001,19.5,354.0
2012-08-05 08:04:02,2012-08-04 23:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.36892,-134.401,19.4,355.0
2012-08-05 08:05:09,2012-08-04 23:05:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.375,-134.4018,19.4,355.1
2012-08-05 08:06:02,2012-08-04 23:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.37965,-134.4025,19.3,355.4
2012-08-05 08:07:02,2012-08-04 23:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.38507,-134.4033,19.2,355.8
2012-08-05 08:08:02,2012-08-04 23:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.39031,-134.4039,19.3,356.0
2012-08-05 08:09:02,2012-08-04 23:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.39566,-134.4045,19.4,355.4
2012-08-05 08:10:02,2012-08-04 23:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.40112,-134.4052,19.4,356.4
2012-08-05 08:11:02,2012-08-04 23:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.40641,-134.4058,19.4,356.1
2012-08-05 08:12:03,2012-08-04 23:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.41187,-134.4065,19.3,356.4
2012-08-05 08:13:03,2012-08-04 23:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.41719,-134.4071,19.2,356.4
2012-08-05 08:14:03,2012-08-04 23:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.42249,-134.4077,19.0,356.5
2012-08-05 08:15:02,2012-08-04 23:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.42301,-134.4078,19.0,356.5
2012-08-05 08:16:03,2012-08-04 23:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.43296,-134.4089,18.9,355.1
2012-08-05 08:17:03,2012-08-04 23:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.43819,-134.4098,19.0,354.8
2012-08-05 08:18:03,2012-08-04 23:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.44336,-134.4106,19.0,356.1
2012-08-05 08:19:03,2012-08-04 23:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.44869,-134.4113,19.0,355.4
2012-08-05 08:20:03,2012-08-04 23:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.45392,-134.4121,19.0,355.4
2012-08-05 08:21:03,2012-08-04 23:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.45915,-134.4129,18.9,355.4
2012-08-05 08:22:03,2012-08-04 23:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.46441,-134.4137,19.0,355.1
2012-08-05 08:23:00,2012-08-04 23:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.46493,-134.4138,19.1,355.3
2012-08-05 08:24:03,2012-08-04 23:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.47492,-134.4152,19.0,355.8
2012-08-05 08:25:03,2012-08-04 23:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.48014,-134.416,19.3,354.3
2012-08-05 08:26:03,2012-08-04 23:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.48556,-134.4169,19.3,354.7
2012-08-05 08:27:03,2012-08-04 23:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.49089,-134.4176,19.3,355.3
2012-08-05 08:28:03,2012-08-04 23:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.49624,-134.4185,19.4,354.7
2012-08-05 08:29:09,2012-08-04 23:29:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.50215,-134.4195,19.5,354.4
2012-08-05 08:30:03,2012-08-04 23:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.507,-134.4203,19.5,354.1
2012-08-05 08:31:03,2012-08-04 23:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.51239,-134.4213,19.5,353.8
2012-08-05 08:32:03,2012-08-04 23:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.51788,-134.4224,19.6,353.5
2012-08-05 08:33:03,2012-08-04 23:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.52321,-134.4234,19.7,353.8
2012-08-05 08:34:03,2012-08-04 23:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.52864,-134.4245,19.8,353.1
2012-08-05 08:35:03,2012-08-04 23:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.53412,-134.4257,19.9,353.0
2012-08-05 08:36:02,2012-08-04 23:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.53952,-134.4268,20.0,353.2
2012-08-05 08:37:02,2012-08-04 23:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.54514,-134.4279,20.1,353.8
2012-08-05 08:38:02,2012-08-04 23:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.55059,-134.429,20.1,353.1
2012-08-05 08:39:02,2012-08-04 23:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.55621,-134.43,20.1,354.1
2012-08-05 08:40:03,2012-08-04 23:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.56166,-134.4311,20.2,353.1
