bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 16:46:01,2012-06-15 07:46:01,245968000,9156515,PCHM,VOLENDAM,57.58037,-133.7135,18.3,0.0
2012-06-15 16:47:01,2012-06-15 07:47:01,245968000,9156515,PCHM,VOLENDAM,57.58553,-133.7133,18.3,0.0
2012-06-15 16:48:06,2012-06-15 07:48:06,245968000,9156515,PCHM,VOLENDAM,57.59093,-133.7131,18.3,0.0
2012-06-15 16:49:01,2012-06-15 07:49:01,245968000,9156515,PCHM,VOLENDAM,57.59566,-133.7131,18.3,1.0
2012-06-15 16:50:02,2012-06-15 07:50:02,245968000,9156515,PCHM,VOLENDAM,57.60073,-133.713,18.3,1.0
2012-06-15 16:51:00,2012-06-15 07:51:00,245968000,9156515,PCHM,VOLENDAM,57.60588,-133.7128,18.3,1.0
2012-06-15 16:52:00,2012-06-15 07:52:00,245968000,9156515,PCHM,VOLENDAM,57.61077,-133.7128,18.4,1.0
2012-06-15 16:53:07,2012-06-15 07:53:07,245968000,9156515,PCHM,VOLENDAM,57.6165,-133.7126,18.4,1.0
2012-06-15 16:54:00,2012-06-15 07:54:00,245968000,9156515,PCHM,VOLENDAM,57.6209,-133.7122,18.5,5.0
2012-06-15 16:55:00,2012-06-15 07:55:00,245968000,9156515,PCHM,VOLENDAM,57.62614,-133.7114,18.6,7.0
2012-06-15 16:56:00,2012-06-15 07:56:00,245968000,9156515,PCHM,VOLENDAM,57.63121,-133.7107,18.6,6.0
2012-06-15 16:57:00,2012-06-15 07:57:00,245968000,9156515,PCHM,VOLENDAM,57.63626,-133.7097,18.6,5.0
2012-06-15 16:58:01,2012-06-15 07:58:01,245968000,9156515,PCHM,VOLENDAM,57.6415,-133.7091,18.6,5.0
2012-06-15 16:59:00,2012-06-15 07:59:00,245968000,9156515,PCHM,VOLENDAM,57.64648,-133.7082,18.3,7.0
2012-06-15 17:00:00,2012-06-15 08:00:00,245968000,9156515,PCHM,VOLENDAM,57.65163,-133.7068,18.1,8.0
2012-06-15 17:01:01,2012-06-15 08:01:01,245968000,9156515,PCHM,VOLENDAM,57.65654,-133.7055,17.8,7.0
2012-06-15 17:02:00,2012-06-15 08:02:00,245968000,9156515,PCHM,VOLENDAM,57.66152,-133.7043,17.6,7.0
2012-06-15 17:03:00,2012-06-15 08:03:00,245968000,9156515,PCHM,VOLENDAM,57.66618,-133.7032,17.3,7.0
2012-06-15 17:04:00,2012-06-15 08:04:00,245968000,9156515,PCHM,VOLENDAM,57.67099,-133.7021,17.2,9.0
2012-06-15 17:05:00,2012-06-15 08:05:00,245968000,9156515,PCHM,VOLENDAM,57.67564,-133.7005,17.1,10.0
2012-06-15 17:06:00,2012-06-15 08:06:00,245968000,9156515,PCHM,VOLENDAM,57.68029,-133.699,17.0,10.0
2012-06-15 17:07:01,2012-06-15 08:07:01,245968000,9156515,PCHM,VOLENDAM,57.68485,-133.6974,16.6,10.0
2012-06-15 17:08:00,2012-06-15 08:08:00,245968000,9156515,PCHM,VOLENDAM,57.68933,-133.696,16.0,10.0
2012-06-15 17:09:00,2012-06-15 08:09:00,245968000,9156515,PCHM,VOLENDAM,57.69347,-133.6945,15.1,10.0
2012-06-15 17:10:00,2012-06-15 08:10:00,245968000,9156515,PCHM,VOLENDAM,57.69734,-133.6933,12.9,10.0
2012-06-15 17:11:01,2012-06-15 08:11:01,245968000,9156515,PCHM,VOLENDAM,57.70048,-133.6928,9.3,1.0
2012-06-15 17:12:01,2012-06-15 08:12:01,245968000,9156515,PCHM,VOLENDAM,57.70243,-133.6936,6.0,342.0
2012-06-15 17:13:08,2012-06-15 08:13:08,245968000,9156515,PCHM,VOLENDAM,57.70351,-133.6952,3.9,319.0
2012-06-15 17:14:08,2012-06-15 08:14:08,245968000,9156515,PCHM,VOLENDAM,57.7041,-133.6967,2.7,305.0
2012-06-15 17:15:08,2012-06-15 08:15:08,245968000,9156515,PCHM,VOLENDAM,57.70438,-133.6975,1.7,302.0
2012-06-15 17:16:08,2012-06-15 08:16:08,245968000,9156515,PCHM,VOLENDAM,57.70456,-133.698,0.8,308.0
2012-06-15 17:17:09,2012-06-15 08:17:09,245968000,9156515,PCHM,VOLENDAM,57.70475,-133.6985,1.4,300.0
2012-06-15 17:18:08,2012-06-15 08:18:08,245968000,9156515,PCHM,VOLENDAM,57.70495,-133.6993,2.2,301.0
2012-06-15 17:19:08,2012-06-15 08:19:08,245968000,9156515,PCHM,VOLENDAM,57.70547,-133.7002,2.6,307.0
2012-06-15 17:20:08,2012-06-15 08:20:08,245968000,9156515,PCHM,VOLENDAM,57.70584,-133.7014,2.4,308.0
2012-06-15 17:21:09,2012-06-15 08:21:09,245968000,9156515,PCHM,VOLENDAM,57.70619,-133.7022,1.9,307.0
2012-06-15 17:22:18,2012-06-15 08:22:18,245968000,9156515,PCHM,VOLENDAM,57.70671,-133.7028,1.5,310.0
2012-06-15 17:23:09,2012-06-15 08:23:09,245968000,9156515,PCHM,VOLENDAM,57.70688,-133.7032,1.3,317.0
2012-06-15 17:24:08,2012-06-15 08:24:08,245968000,9156515,PCHM,VOLENDAM,57.70705,-133.7037,1.0,310.0
2012-06-15 17:25:09,2012-06-15 08:25:09,245968000,9156515,PCHM,VOLENDAM,57.70722,-133.7041,1.0,297.0
2012-06-15 17:26:09,2012-06-15 08:26:09,245968000,9156515,PCHM,VOLENDAM,57.70737,-133.7046,0.7,291.0
2012-06-15 17:27:08,2012-06-15 08:27:08,245968000,9156515,PCHM,VOLENDAM,57.70736,-133.705,0.8,288.0
2012-06-15 17:28:08,2012-06-15 08:28:08,245968000,9156515,PCHM,VOLENDAM,57.70769,-133.7056,2.9,316.0
2012-06-15 17:29:08,2012-06-15 08:29:08,245968000,9156515,PCHM,VOLENDAM,57.70868,-133.7073,6.2,318.0
2012-06-15 17:30:08,2012-06-15 08:30:08,245968000,9156515,PCHM,VOLENDAM,57.71039,-133.7102,9.3,320.0
2012-06-15 17:31:17,2012-06-15 08:31:17,245968000,9156515,PCHM,VOLENDAM,57.71324,-133.7139,12.2,325.0
2012-06-15 17:32:09,2012-06-15 08:32:09,245968000,9156515,PCHM,VOLENDAM,57.71573,-133.7173,13.2,325.0
2012-06-15 17:33:05,2012-06-15 08:33:05,245968000,9156515,PCHM,VOLENDAM,57.71896,-133.7212,15.2,327.0
2012-06-15 17:34:06,2012-06-15 08:34:06,245968000,9156515,PCHM,VOLENDAM,57.72266,-133.7255,15.8,329.0
2012-06-15 17:35:05,2012-06-15 08:35:05,245968000,9156515,PCHM,VOLENDAM,57.72666,-133.73,17.0,328.0
2012-06-15 17:36:05,2012-06-15 08:36:05,245968000,9156515,PCHM,VOLENDAM,57.73065,-133.7349,17.6,328.0
2012-06-15 17:37:05,2012-06-15 08:37:05,245968000,9156515,PCHM,VOLENDAM,57.73497,-133.7397,18.0,328.0
2012-06-15 17:38:04,2012-06-15 08:38:04,245968000,9156515,PCHM,VOLENDAM,57.73912,-133.7447,18.2,329.0
2012-06-15 17:39:05,2012-06-15 08:39:05,245968000,9156515,PCHM,VOLENDAM,57.74343,-133.7496,18.3,328.0
2012-06-15 17:40:04,2012-06-15 08:40:04,245968000,9156515,PCHM,VOLENDAM,57.74775,-133.7545,18.4,329.0
2012-06-15 17:41:05,2012-06-15 08:41:05,245968000,9156515,PCHM,VOLENDAM,57.75208,-133.7594,18.5,329.0
2012-06-15 17:42:04,2012-06-15 08:42:04,245968000,9156515,PCHM,VOLENDAM,57.75663,-133.7645,18.5,329.0
2012-06-15 17:43:04,2012-06-15 08:43:04,245968000,9156515,PCHM,VOLENDAM,57.76096,-133.7695,18.5,329.0
2012-06-15 17:44:04,2012-06-15 08:44:04,245968000,9156515,PCHM,VOLENDAM,57.76527,-133.7745,18.5,329.0
2012-06-15 17:45:04,2012-06-15 08:45:04,245968000,9156515,PCHM,VOLENDAM,57.76976,-133.7793,18.4,328.0
2012-06-15 17:46:04,2012-06-15 08:46:04,245968000,9156515,PCHM,VOLENDAM,57.77408,-133.7843,18.3,329.0
2012-06-15 17:47:04,2012-06-15 08:47:04,245968000,9156515,PCHM,VOLENDAM,57.77841,-133.7891,18.4,329.0
2012-06-15 17:48:04,2012-06-15 08:48:04,245968000,9156515,PCHM,VOLENDAM,57.78272,-133.7941,18.4,328.0
2012-06-15 17:49:04,2012-06-15 08:49:04,245968000,9156515,PCHM,VOLENDAM,57.78712,-133.7992,18.4,329.0
2012-06-15 17:50:04,2012-06-15 08:50:04,245968000,9156515,PCHM,VOLENDAM,57.79144,-133.8042,18.5,329.0
2012-06-15 17:51:04,2012-06-15 08:51:04,245968000,9156515,PCHM,VOLENDAM,57.79575,-133.8091,18.5,329.0
2012-06-15 17:52:00,2012-06-15 08:52:00,245968000,9156515,PCHM,VOLENDAM,57.7999,-133.8138,18.5,328.0
2012-06-15 17:53:05,2012-06-15 08:53:05,245968000,9156515,PCHM,VOLENDAM,57.80456,-133.8191,18.4,328.0
2012-06-15 17:54:04,2012-06-15 08:54:04,245968000,9156515,PCHM,VOLENDAM,57.80895,-133.8242,18.5,328.0
2012-06-15 17:55:11,2012-06-15 08:55:11,245968000,9156515,PCHM,VOLENDAM,57.81384,-133.8299,18.5,328.0
2012-06-15 17:56:05,2012-06-15 08:56:05,245968000,9156515,PCHM,VOLENDAM,57.81758,-133.8343,18.5,328.0
2012-06-15 17:57:04,2012-06-15 08:57:04,245968000,9156515,PCHM,VOLENDAM,57.82198,-133.8395,18.5,328.0
2012-06-15 17:58:04,2012-06-15 08:58:04,245968000,9156515,PCHM,VOLENDAM,57.82623,-133.8444,18.4,328.0
2012-06-15 17:59:05,2012-06-15 08:59:05,245968000,9156515,PCHM,VOLENDAM,57.83062,-133.8497,18.4,328.0
2012-06-15 18:00:05,2012-06-15 09:00:05,245968000,9156515,PCHM,VOLENDAM,57.83511,-133.8546,18.4,329.0
2012-06-15 18:01:04,2012-06-15 09:01:04,245968000,9156515,PCHM,VOLENDAM,57.83934,-133.8596,18.4,329.0
2012-06-15 18:02:00,2012-06-15 09:02:00,245968000,9156515,PCHM,VOLENDAM,57.84325,-133.8641,18.4,328.0
2012-06-15 18:03:11,2012-06-15 09:03:11,245968000,9156515,PCHM,VOLENDAM,57.84856,-133.8701,18.3,329.0
2012-06-15 18:04:04,2012-06-15 09:04:04,245968000,9156515,PCHM,VOLENDAM,57.85238,-133.8746,18.3,329.0
2012-06-15 18:05:05,2012-06-15 09:05:05,245968000,9156515,PCHM,VOLENDAM,57.85667,-133.8796,18.4,328.0
2012-06-15 18:06:05,2012-06-15 09:06:05,245968000,9156515,PCHM,VOLENDAM,57.86098,-133.8845,18.3,328.0
2012-06-15 18:07:04,2012-06-15 09:07:04,245968000,9156515,PCHM,VOLENDAM,57.86541,-133.8896,18.5,328.0
2012-06-15 18:08:12,2012-06-15 09:08:12,245968000,9156515,PCHM,VOLENDAM,57.87022,-133.8951,18.5,329.0
2012-06-15 18:09:04,2012-06-15 09:09:04,245968000,9156515,PCHM,VOLENDAM,57.8742,-133.8995,18.6,331.0
2012-06-15 18:10:04,2012-06-15 09:10:04,245968000,9156515,PCHM,VOLENDAM,57.87869,-133.9038,18.6,334.0
2012-06-15 18:11:00,2012-06-15 09:11:00,245968000,9156515,PCHM,VOLENDAM,57.88301,-133.9074,18.7,335.0
2012-06-15 18:12:04,2012-06-15 09:12:04,245968000,9156515,PCHM,VOLENDAM,57.88825,-133.9122,18.7,334.0
2012-06-15 18:13:05,2012-06-15 09:13:05,245968000,9156515,PCHM,VOLENDAM,57.89273,-133.9165,18.7,335.0
2012-06-15 18:14:05,2012-06-15 09:14:05,245968000,9156515,PCHM,VOLENDAM,57.89737,-133.9206,18.7,334.0
2012-06-15 18:15:05,2012-06-15 09:15:05,245968000,9156515,PCHM,VOLENDAM,57.90211,-133.925,18.7,334.0
2012-06-15 18:16:05,2012-06-15 09:16:05,245968000,9156515,PCHM,VOLENDAM,57.90676,-133.9294,18.8,334.0
2012-06-15 18:17:05,2012-06-15 09:17:05,245968000,9156515,PCHM,VOLENDAM,57.91142,-133.9337,18.8,333.0
2012-06-15 18:18:05,2012-06-15 09:18:05,245968000,9156515,PCHM,VOLENDAM,57.91614,-133.9381,18.7,333.0
2012-06-15 18:19:05,2012-06-15 09:19:05,245968000,9156515,PCHM,VOLENDAM,57.92053,-133.9425,18.7,333.0
2012-06-15 18:20:05,2012-06-15 09:20:05,245968000,9156515,PCHM,VOLENDAM,57.92527,-133.947,18.5,331.0
2012-06-15 18:21:05,2012-06-15 09:21:05,245968000,9156515,PCHM,VOLENDAM,57.92975,-133.9515,18.5,333.0
2012-06-15 18:22:05,2012-06-15 09:22:05,245968000,9156515,PCHM,VOLENDAM,57.93424,-133.956,18.5,331.0
2012-06-15 18:23:05,2012-06-15 09:23:05,245968000,9156515,PCHM,VOLENDAM,57.93896,-133.9606,18.6,332.0
2012-06-15 18:24:05,2012-06-15 09:24:05,245968000,9156515,PCHM,VOLENDAM,57.94344,-133.9647,18.4,334.0
2012-06-15 18:25:05,2012-06-15 09:25:05,245968000,9156515,PCHM,VOLENDAM,57.94809,-133.969,18.3,334.0
2012-06-15 18:26:05,2012-06-15 09:26:05,245968000,9156515,PCHM,VOLENDAM,57.95264,-133.9734,18.5,334.0
2012-06-15 18:27:05,2012-06-15 09:27:05,245968000,9156515,PCHM,VOLENDAM,57.9572,-133.9776,18.5,334.0
2012-06-15 18:28:06,2012-06-15 09:28:06,245968000,9156515,PCHM,VOLENDAM,57.96177,-133.9819,18.5,334.0
2012-06-15 18:29:06,2012-06-15 09:29:06,245968000,9156515,PCHM,VOLENDAM,57.9665,-133.9861,18.5,334.0
2012-06-15 18:30:00,2012-06-15 09:30:00,245968000,9156515,PCHM,VOLENDAM,57.97057,-133.9898,18.4,334.0
2012-06-15 18:31:06,2012-06-15 09:31:06,245968000,9156515,PCHM,VOLENDAM,57.97563,-133.9946,18.4,334.0
2012-06-15 18:32:05,2012-06-15 09:32:05,245968000,9156515,PCHM,VOLENDAM,57.98011,-133.9989,18.4,334.0
2012-06-15 18:33:05,2012-06-15 09:33:05,245968000,9156515,PCHM,VOLENDAM,57.98476,-134.003,18.4,334.0
2012-06-15 18:34:06,2012-06-15 09:34:06,245968000,9156515,PCHM,VOLENDAM,57.98931,-134.0072,18.3,334.0
2012-06-15 18:35:06,2012-06-15 09:35:06,245968000,9156515,PCHM,VOLENDAM,57.99396,-134.0114,18.3,334.0
2012-06-15 18:36:05,2012-06-15 09:36:05,245968000,9156515,PCHM,VOLENDAM,57.99844,-134.0155,18.3,334.0
2012-06-15 18:37:05,2012-06-15 09:37:05,245968000,9156515,PCHM,VOLENDAM,58.00292,-134.0197,18.2,334.0
2012-06-15 18:38:05,2012-06-15 09:38:05,245968000,9156515,PCHM,VOLENDAM,58.00757,-134.0238,18.2,334.0
2012-06-15 18:39:05,2012-06-15 09:39:05,245968000,9156515,PCHM,VOLENDAM,58.01212,-134.0281,18.2,334.0
2012-06-15 18:40:05,2012-06-15 09:40:05,245968000,9156515,PCHM,VOLENDAM,58.0166,-134.0322,18.0,332.0
2012-06-15 18:41:05,2012-06-15 09:41:05,245968000,9156515,PCHM,VOLENDAM,58.02099,-134.0363,18.1,334.0
2012-06-15 18:42:05,2012-06-15 09:42:05,245968000,9156515,PCHM,VOLENDAM,58.02557,-134.0405,18.1,334.0
2012-06-15 18:43:05,2012-06-15 09:43:05,245968000,9156515,PCHM,VOLENDAM,58.03004,-134.0446,18.1,334.0
2012-06-15 18:44:00,2012-06-15 09:44:00,245968000,9156515,PCHM,VOLENDAM,58.03419,-134.0483,18.1,333.0
2012-06-15 18:45:05,2012-06-15 09:45:05,245968000,9156515,PCHM,VOLENDAM,58.03927,-134.0529,18.2,334.0
2012-06-15 18:46:06,2012-06-15 09:46:06,245968000,9156515,PCHM,VOLENDAM,58.04374,-134.0572,18.2,334.0
2012-06-15 18:47:05,2012-06-15 09:47:05,245968000,9156515,PCHM,VOLENDAM,58.04829,-134.0612,18.2,334.0
2012-06-15 18:48:05,2012-06-15 09:48:05,245968000,9156515,PCHM,VOLENDAM,58.05279,-134.0653,18.3,336.0
2012-06-15 18:49:05,2012-06-15 09:49:05,245968000,9156515,PCHM,VOLENDAM,58.05762,-134.0684,18.2,343.0
2012-06-15 18:50:05,2012-06-15 09:50:05,245968000,9156515,PCHM,VOLENDAM,58.06245,-134.0706,18.2,348.0
2012-06-15 18:51:05,2012-06-15 09:51:05,245968000,9156515,PCHM,VOLENDAM,58.06751,-134.0727,18.3,348.0
2012-06-15 18:52:05,2012-06-15 09:52:05,245968000,9156515,PCHM,VOLENDAM,58.07241,-134.0745,18.3,349.0
2012-06-15 18:53:05,2012-06-15 09:53:05,245968000,9156515,PCHM,VOLENDAM,58.07748,-134.0765,18.3,347.0
2012-06-15 18:54:04,2012-06-15 09:54:04,245968000,9156515,PCHM,VOLENDAM,58.0822,-134.0787,18.3,347.0
2012-06-15 18:55:05,2012-06-15 09:55:05,245968000,9156515,PCHM,VOLENDAM,58.08712,-134.0812,18.2,347.0
2012-06-15 18:56:04,2012-06-15 09:56:04,245968000,9156515,PCHM,VOLENDAM,58.0921,-134.0835,18.3,346.0
2012-06-15 18:57:05,2012-06-15 09:57:05,245968000,9156515,PCHM,VOLENDAM,58.0969,-134.0858,18.2,346.0
2012-06-15 18:58:05,2012-06-15 09:58:05,245968000,9156515,PCHM,VOLENDAM,58.10178,-134.089,18.1,338.0
2012-06-15 18:59:05,2012-06-15 09:59:05,245968000,9156515,PCHM,VOLENDAM,58.10624,-134.093,18.1,334.0
2012-06-15 19:00:05,2012-06-15 10:00:05,245968000,9156515,PCHM,VOLENDAM,58.1108,-134.0974,18.2,334.0
2012-06-15 19:01:05,2012-06-15 10:01:05,245968000,9156515,PCHM,VOLENDAM,58.11527,-134.1016,18.2,333.0
2012-06-15 19:02:05,2012-06-15 10:02:05,245968000,9156515,PCHM,VOLENDAM,58.11984,-134.106,18.4,333.0
2012-06-15 19:03:06,2012-06-15 10:03:06,245968000,9156515,PCHM,VOLENDAM,58.12441,-134.1102,18.4,333.0
2012-06-15 19:04:05,2012-06-15 10:04:05,245968000,9156515,PCHM,VOLENDAM,58.12897,-134.1148,18.5,333.0
2012-06-15 19:05:05,2012-06-15 10:05:05,245968000,9156515,PCHM,VOLENDAM,58.13345,-134.1192,18.3,332.0
2012-06-15 19:06:05,2012-06-15 10:06:05,245968000,9156515,PCHM,VOLENDAM,58.13793,-134.1237,18.3,331.0
2012-06-15 19:07:06,2012-06-15 10:07:06,245968000,9156515,PCHM,VOLENDAM,58.14248,-134.1284,18.0,332.0
2012-06-15 19:08:06,2012-06-15 10:08:06,245968000,9156515,PCHM,VOLENDAM,58.14673,-134.1328,18.1,332.0
2012-06-15 19:09:06,2012-06-15 10:09:06,245968000,9156515,PCHM,VOLENDAM,58.15129,-134.1376,18.2,331.0
2012-06-15 19:10:05,2012-06-15 10:10:05,245968000,9156515,PCHM,VOLENDAM,58.1555,-134.1424,18.2,327.0
2012-06-15 19:11:04,2012-06-15 10:11:04,245968000,9156515,PCHM,VOLENDAM,58.15962,-134.1477,18.2,322.0
2012-06-15 19:12:05,2012-06-15 10:12:05,245968000,9156515,PCHM,VOLENDAM,58.16352,-134.1542,18.5,317.0
2012-06-15 19:13:04,2012-06-15 10:13:04,245968000,9156515,PCHM,VOLENDAM,58.16722,-134.1608,18.6,315.0
2012-06-15 19:14:04,2012-06-15 10:14:04,245968000,9156515,PCHM,VOLENDAM,58.17058,-134.1683,18.7,310.0
2012-06-15 19:15:04,2012-06-15 10:15:04,245968000,9156515,PCHM,VOLENDAM,58.17401,-134.1758,18.4,311.0
2012-06-15 19:16:05,2012-06-15 10:16:05,245968000,9156515,PCHM,VOLENDAM,58.17732,-134.183,18.2,311.0
2012-06-15 19:17:05,2012-06-15 10:17:05,245968000,9156515,PCHM,VOLENDAM,58.18065,-134.1898,17.9,313.0
2012-06-15 19:18:05,2012-06-15 10:18:05,245968000,9156515,PCHM,VOLENDAM,58.18408,-134.1966,17.7,313.0
2012-06-15 19:19:05,2012-06-15 10:19:05,245968000,9156515,PCHM,VOLENDAM,58.18735,-134.2035,17.2,312.0
2012-06-15 19:20:05,2012-06-15 10:20:05,245968000,9156515,PCHM,VOLENDAM,58.19067,-134.21,17.0,313.0
2012-06-15 19:21:05,2012-06-15 10:21:05,245968000,9156515,PCHM,VOLENDAM,58.19367,-134.2165,16.7,314.0
2012-06-15 19:22:05,2012-06-15 10:22:05,245968000,9156515,PCHM,VOLENDAM,58.19688,-134.2229,15.9,311.0
2012-06-15 19:23:05,2012-06-15 10:23:05,245968000,9156515,PCHM,VOLENDAM,58.19982,-134.2288,15.9,314.0
2012-06-15 19:24:05,2012-06-15 10:24:05,245968000,9156515,PCHM,VOLENDAM,58.20303,-134.2348,16.0,315.0
2012-06-15 19:25:05,2012-06-15 10:25:05,245968000,9156515,PCHM,VOLENDAM,58.20608,-134.2407,16.0,315.0
2012-06-15 19:26:00,2012-06-15 10:26:00,245968000,9156515,PCHM,VOLENDAM,58.20901,-134.2461,16.0,314.0
2012-06-15 19:27:05,2012-06-15 10:27:05,245968000,9156515,PCHM,VOLENDAM,58.21239,-134.2526,16.0,314.0
2012-06-15 19:28:00,2012-06-15 10:28:00,245968000,9156515,PCHM,VOLENDAM,58.21521,-134.2582,15.8,314.0
2012-06-15 19:29:04,2012-06-15 10:29:04,245968000,9156515,PCHM,VOLENDAM,58.21837,-134.2644,15.2,314.0
2012-06-15 19:30:05,2012-06-15 10:30:05,245968000,9156515,PCHM,VOLENDAM,58.22124,-134.2701,14.5,314.0
2012-06-15 19:31:00,2012-06-15 10:31:00,245968000,9156515,PCHM,VOLENDAM,58.22385,-134.2748,14.2,316.0
2012-06-15 19:32:04,2012-06-15 10:32:04,245968000,9156515,PCHM,VOLENDAM,58.22689,-134.2803,13.9,316.0
2012-06-15 19:33:04,2012-06-15 10:33:04,245968000,9156515,PCHM,VOLENDAM,58.22955,-134.2853,13.8,316.0
2012-06-15 19:34:05,2012-06-15 10:34:05,245968000,9156515,PCHM,VOLENDAM,58.23241,-134.2905,13.7,316.0
2012-06-15 19:35:05,2012-06-15 10:35:05,245968000,9156515,PCHM,VOLENDAM,58.23507,-134.2954,13.6,316.0
2012-06-15 19:36:10,2012-06-15 10:36:10,245968000,9156515,PCHM,VOLENDAM,58.23805,-134.3008,13.6,317.0
2012-06-15 19:37:00,2012-06-15 10:37:00,245968000,9156515,PCHM,VOLENDAM,58.24033,-134.3051,13.6,316.0
2012-06-15 19:38:00,2012-06-15 10:38:00,245968000,9156515,PCHM,VOLENDAM,58.24303,-134.31,13.6,316.0
2012-06-15 19:39:00,2012-06-15 10:39:00,245968000,9156515,PCHM,VOLENDAM,58.24574,-134.3149,13.6,316.0
2012-06-15 19:40:00,2012-06-15 10:40:00,245968000,9156515,PCHM,VOLENDAM,58.2485,-134.3199,13.3,316.0
2012-06-15 19:41:05,2012-06-15 10:41:05,245968000,9156515,PCHM,VOLENDAM,58.25116,-134.3247,12.2,316.0
2012-06-15 19:42:05,2012-06-15 10:42:05,245968000,9156515,PCHM,VOLENDAM,58.25348,-134.3291,11.2,314.0
2012-06-15 19:43:04,2012-06-15 10:43:04,245968000,9156515,PCHM,VOLENDAM,58.25537,-134.3332,10.5,314.0
2012-06-15 19:44:05,2012-06-15 10:44:05,245968000,9156515,PCHM,VOLENDAM,58.2575,-134.3371,10.1,314.0
2012-06-15 19:45:05,2012-06-15 10:45:05,245968000,9156515,PCHM,VOLENDAM,58.25937,-134.3408,9.9,314.0
2012-06-15 19:46:05,2012-06-15 10:46:05,245968000,9156515,PCHM,VOLENDAM,58.26133,-134.3446,9.8,314.0
2012-06-15 19:47:05,2012-06-15 10:47:05,245968000,9156515,PCHM,VOLENDAM,58.26314,-134.3483,9.7,313.0
2012-06-15 19:48:05,2012-06-15 10:48:05,245968000,9156515,PCHM,VOLENDAM,58.26497,-134.3521,9.7,311.0
2012-06-15 19:49:05,2012-06-15 10:49:05,245968000,9156515,PCHM,VOLENDAM,58.26665,-134.356,9.7,311.0
2012-06-15 19:50:06,2012-06-15 10:50:06,245968000,9156515,PCHM,VOLENDAM,58.26834,-134.3597,9.6,311.0
2012-06-15 19:51:05,2012-06-15 10:51:05,245968000,9156515,PCHM,VOLENDAM,58.27013,-134.3636,9.6,310.0
2012-06-15 19:52:05,2012-06-15 10:52:05,245968000,9156515,PCHM,VOLENDAM,58.27177,-134.3675,9.5,309.0
2012-06-15 19:53:04,2012-06-15 10:53:04,245968000,9156515,PCHM,VOLENDAM,58.2733,-134.3714,9.2,308.0
2012-06-15 19:54:04,2012-06-15 10:54:04,245968000,9156515,PCHM,VOLENDAM,58.27479,-134.375,8.5,308.0
2012-06-15 19:55:04,2012-06-15 10:55:04,245968000,9156515,PCHM,VOLENDAM,58.2763,-134.3784,7.9,308.0
2012-06-15 19:56:04,2012-06-15 10:56:04,245968000,9156515,PCHM,VOLENDAM,58.27762,-134.3815,7.4,307.0
2012-06-15 19:57:05,2012-06-15 10:57:05,245968000,9156515,PCHM,VOLENDAM,58.27878,-134.3845,6.9,307.0
2012-06-15 19:58:05,2012-06-15 10:58:05,245968000,9156515,PCHM,VOLENDAM,58.27979,-134.3874,6.5,306.0
2012-06-15 19:59:05,2012-06-15 10:59:05,245968000,9156515,PCHM,VOLENDAM,58.28077,-134.39,6.1,306.0
2012-06-15 20:00:05,2012-06-15 11:00:05,245968000,9156515,PCHM,VOLENDAM,58.28178,-134.3925,5.7,306.0
2012-06-15 20:01:05,2012-06-15 11:01:05,245968000,9156515,PCHM,VOLENDAM,58.28261,-134.3949,5.3,306.0
2012-06-15 20:02:04,2012-06-15 11:02:04,245968000,9156515,PCHM,VOLENDAM,58.28345,-134.3971,5.0,306.0
2012-06-15 20:03:04,2012-06-15 11:03:04,245968000,9156515,PCHM,VOLENDAM,58.28433,-134.3988,4.6,312.0
2012-06-15 20:04:04,2012-06-15 11:04:04,245968000,9156515,PCHM,VOLENDAM,58.28536,-134.4003,4.3,321.0
2012-06-15 20:05:04,2012-06-15 11:05:04,245968000,9156515,PCHM,VOLENDAM,58.28621,-134.4016,4.3,325.0
2012-06-15 20:06:04,2012-06-15 11:06:04,245968000,9156515,PCHM,VOLENDAM,58.28722,-134.403,4.2,327.0
2012-06-15 20:07:04,2012-06-15 11:07:04,245968000,9156515,PCHM,VOLENDAM,58.28823,-134.4041,4.1,327.0
2012-06-15 20:08:03,2012-06-15 11:08:03,245968000,9156515,PCHM,VOLENDAM,58.28906,-134.4053,4.0,327.0
2012-06-15 20:09:03,2012-06-15 11:09:03,245968000,9156515,PCHM,VOLENDAM,58.29006,-134.4065,4.0,328.0
2012-06-15 20:10:03,2012-06-15 11:10:03,245968000,9156515,PCHM,VOLENDAM,58.29106,-134.4075,4.0,328.0
2012-06-15 20:11:03,2012-06-15 11:11:03,245968000,9156515,PCHM,VOLENDAM,58.29205,-134.4086,4.0,328.0
2012-06-15 20:12:03,2012-06-15 11:12:03,245968000,9156515,PCHM,VOLENDAM,58.29293,-134.4095,4.0,335.0
2012-06-15 20:13:01,2012-06-15 11:13:01,245968000,9156515,PCHM,VOLENDAM,58.29395,-134.4097,3.9,356.0
2012-06-15 20:14:01,2012-06-15 11:14:01,245968000,9156515,PCHM,VOLENDAM,58.29489,-134.4089,3.5,22.0
2012-06-15 20:15:05,2012-06-15 11:15:05,245968000,9156515,PCHM,VOLENDAM,58.29565,-134.4075,3.4,41.0
2012-06-15 20:16:05,2012-06-15 11:16:05,245968000,9156515,PCHM,VOLENDAM,58.2962,-134.4063,2.9,60.0
