bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-12 03:25:48,2012-06-11 18:25:48,245304000,9221279,PBIG,ZUIDERDAM,58.28984,-134.3979,0.0,8.0
2012-06-12 03:31:50,2012-06-11 18:31:50,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-06-12 03:37:49,2012-06-11 18:37:49,245304000,9221279,PBIG,ZUIDERDAM,58.28985,-134.3979,0.0,8.0
2012-06-12 03:43:49,2012-06-11 18:43:49,245304000,9221279,PBIG,ZUIDERDAM,58.28984,-134.3979,0.0,8.0
2012-06-12 03:46:49,2012-06-11 18:46:49,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.3979,0.0,8.0
2012-06-12 03:49:49,2012-06-11 18:49:49,245304000,9221279,PBIG,ZUIDERDAM,58.28981,-134.3979,0.0,8.0
2012-06-12 03:52:50,2012-06-11 18:52:50,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-06-12 03:55:50,2012-06-11 18:55:50,245304000,9221279,PBIG,ZUIDERDAM,58.28981,-134.3979,0.0,8.0
2012-06-12 03:58:49,2012-06-11 18:58:49,245304000,9221279,PBIG,ZUIDERDAM,58.28981,-134.3979,0.0,8.0
2012-06-12 04:07:49,2012-06-11 19:07:49,245304000,9221279,PBIG,ZUIDERDAM,58.28981,-134.3979,0.0,8.0
2012-06-12 04:10:50,2012-06-11 19:10:50,245304000,9221279,PBIG,ZUIDERDAM,58.28981,-134.3979,0.0,8.0
2012-06-12 04:16:50,2012-06-11 19:16:50,245304000,9221279,PBIG,ZUIDERDAM,58.28981,-134.3979,0.0,8.0
2012-06-12 04:19:49,2012-06-11 19:19:49,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-06-12 04:22:49,2012-06-11 19:22:49,245304000,9221279,PBIG,ZUIDERDAM,58.28979,-134.3979,0.0,8.0
2012-06-12 04:28:48,2012-06-11 19:28:48,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.3979,0.0,8.0
2012-06-12 04:34:49,2012-06-11 19:34:49,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-06-12 04:43:50,2012-06-11 19:43:50,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-06-12 04:49:49,2012-06-11 19:49:49,245304000,9221279,PBIG,ZUIDERDAM,58.28987,-134.3979,0.0,8.0
2012-06-12 04:58:49,2012-06-11 19:58:49,245304000,9221279,PBIG,ZUIDERDAM,58.28981,-134.3979,0.0,8.0
2012-06-12 05:01:49,2012-06-11 20:01:49,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-06-12 05:07:49,2012-06-11 20:07:49,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.1,233.0
2012-06-12 05:13:49,2012-06-11 20:13:49,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-06-12 05:16:49,2012-06-11 20:16:49,245304000,9221279,PBIG,ZUIDERDAM,58.28984,-134.3979,0.0,8.0
2012-06-12 05:22:48,2012-06-11 20:22:48,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-06-12 05:25:49,2012-06-11 20:25:49,245304000,9221279,PBIG,ZUIDERDAM,58.28977,-134.3979,0.1,8.0
2012-06-12 05:28:49,2012-06-11 20:28:49,245304000,9221279,PBIG,ZUIDERDAM,58.28984,-134.3979,0.0,8.0
2012-06-12 05:34:48,2012-06-11 20:34:48,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.1,233.0
2012-06-12 05:37:49,2012-06-11 20:37:49,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.3979,0.4,221.6
2012-06-12 05:52:49,2012-06-11 20:52:49,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.1,188.0
2012-06-12 05:58:49,2012-06-11 20:58:49,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-06-12 06:01:49,2012-06-11 21:01:49,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.0,8.0
2012-06-12 06:04:48,2012-06-11 21:04:48,245304000,9221279,PBIG,ZUIDERDAM,58.28984,-134.3979,0.2,214.5
2012-06-12 06:06:36,2012-06-11 21:06:36,245304000,9221279,PBIG,ZUIDERDAM,58.28981,-134.398,0.3,233.0
2012-06-12 06:07:46,2012-06-11 21:07:46,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.1,233.0
2012-06-12 06:08:06,2012-06-11 21:08:06,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.398,0.1,233.0
2012-06-12 06:09:17,2012-06-11 21:09:17,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.2,251.4
2012-06-12 06:10:17,2012-06-11 21:10:17,245304000,9221279,PBIG,ZUIDERDAM,58.28975,-134.3981,0.6,219.9
2012-06-12 06:14:20,2012-06-11 21:14:20,245304000,9221279,PBIG,ZUIDERDAM,58.28896,-134.3989,0.9,235.0
2012-06-12 06:15:03,2012-06-11 21:15:03,245304000,9221279,PBIG,ZUIDERDAM,58.28878,-134.399,0.9,230.5
2012-06-12 06:16:30,2012-06-11 21:16:30,245304000,9221279,PBIG,ZUIDERDAM,58.28812,-134.3996,1.6,208.4
2012-06-12 06:18:23,2012-06-11 21:18:23,245304000,9221279,PBIG,ZUIDERDAM,58.28707,-134.4009,1.7,213.6
2012-06-12 06:19:09,2012-06-11 21:19:09,245304000,9221279,PBIG,ZUIDERDAM,58.28678,-134.4012,1.3,192.9
2012-06-12 06:20:16,2012-06-11 21:20:16,245304000,9221279,PBIG,ZUIDERDAM,58.28622,-134.401,2.3,158.4
2012-06-12 06:21:57,2012-06-11 21:21:57,245304000,9221279,PBIG,ZUIDERDAM,58.28468,-134.399,5.0,144.5
2012-06-12 06:22:36,2012-06-11 21:22:36,245304000,9221279,PBIG,ZUIDERDAM,58.28396,-134.3977,5.7,139.0
2012-06-12 06:24:36,2012-06-11 21:24:36,245304000,9221279,PBIG,ZUIDERDAM,58.28164,-134.3921,7.3,126.3
2012-06-12 06:28:56,2012-06-11 21:28:56,245304000,9221279,PBIG,ZUIDERDAM,58.27626,-134.3781,8.4,128.0
2012-06-12 06:29:06,2012-06-11 21:29:06,245304000,9221279,PBIG,ZUIDERDAM,58.27604,-134.3776,8.4,128.0
2012-06-12 06:31:46,2012-06-11 21:31:46,245304000,9221279,PBIG,ZUIDERDAM,58.27141,-134.3674,10.0,130.5
2012-06-12 06:33:17,2012-06-11 21:33:17,245304000,9221279,PBIG,ZUIDERDAM,58.26863,-134.3613,10.4,131.6
2012-06-12 06:34:06,2012-06-11 21:34:06,245304000,9221279,PBIG,ZUIDERDAM,58.26704,-134.3579,10.2,130.5
2012-06-12 06:36:46,2012-06-11 21:36:46,245304000,9221279,PBIG,ZUIDERDAM,58.262,-134.347,10.4,130.5
2012-06-12 06:37:57,2012-06-11 21:37:57,245304000,9221279,PBIG,ZUIDERDAM,58.25974,-134.3421,10.4,131.1
2012-06-12 06:41:17,2012-06-11 21:41:17,245304000,9221279,PBIG,ZUIDERDAM,58.25246,-134.3283,12.0,135.9
2012-06-12 06:43:27,2012-06-11 21:43:27,245304000,9221279,PBIG,ZUIDERDAM,58.24699,-134.3183,13.2,136.3
2012-06-12 06:45:08,2012-06-11 21:45:08,245304000,9221279,PBIG,ZUIDERDAM,58.2425,-134.3101,13.5,135.8
2012-06-12 06:47:16,2012-06-11 21:47:16,245304000,9221279,PBIG,ZUIDERDAM,58.2366,-134.2995,13.6,135.4
2012-06-12 06:48:46,2012-06-11 21:48:46,245304000,9221279,PBIG,ZUIDERDAM,58.23259,-134.2921,13.6,137.1
2012-06-12 06:53:38,2012-06-11 21:53:38,245304000,9221279,PBIG,ZUIDERDAM,58.21934,-134.268,13.7,136.6
2012-06-12 06:54:38,2012-06-11 21:54:38,245304000,9221279,PBIG,ZUIDERDAM,58.21664,-134.2631,13.7,135.8
2012-06-12 06:55:48,2012-06-11 21:55:48,245304000,9221279,PBIG,ZUIDERDAM,58.21346,-134.2572,13.7,135.8
2012-06-12 06:56:38,2012-06-11 21:56:38,245304000,9221279,PBIG,ZUIDERDAM,58.21117,-134.2531,13.7,135.8
2012-06-12 06:58:17,2012-06-11 21:58:17,245304000,9221279,PBIG,ZUIDERDAM,58.20656,-134.2452,13.8,141.3
2012-06-12 07:03:27,2012-06-11 22:03:27,245304000,9221279,PBIG,ZUIDERDAM,58.18846,-134.2383,13.5,197.6
2012-06-12 07:08:27,2012-06-11 22:08:27,245304000,9221279,PBIG,ZUIDERDAM,58.17896,-134.2652,13.0,266.7
2012-06-12 07:10:57,2012-06-11 22:10:57,245304000,9221279,PBIG,ZUIDERDAM,58.18027,-134.2823,13.3,282.7
2012-06-12 07:11:28,2012-06-11 22:11:28,245304000,9221279,PBIG,ZUIDERDAM,58.18068,-134.2858,13.2,281.7
2012-06-12 07:14:58,2012-06-11 22:14:58,245304000,9221279,PBIG,ZUIDERDAM,58.18328,-134.3096,13.2,281.7
2012-06-12 07:18:37,2012-06-11 22:18:37,245304000,9221279,PBIG,ZUIDERDAM,58.186,-134.3346,13.3,282.0
2012-06-12 07:19:00,2012-06-11 22:19:00,245304000,9221279,PBIG,ZUIDERDAM,58.18628,-134.3372,13.3,282.0
2012-06-12 07:20:00,2012-06-11 22:20:00,245304000,9221279,PBIG,ZUIDERDAM,58.18712,-134.3441,13.2,282.8
2012-06-12 07:21:00,2012-06-11 22:21:00,245304000,9221279,PBIG,ZUIDERDAM,58.18795,-134.3509,13.3,282.8
2012-06-12 07:24:01,2012-06-11 22:24:01,245304000,9221279,PBIG,ZUIDERDAM,58.19036,-134.3716,13.4,282.0
2012-06-12 07:25:00,2012-06-11 22:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.19117,-134.3784,13.5,282.5
2012-06-12 07:26:29,2012-06-11 22:26:29,245304000,9221279,PBIG,ZUIDERDAM,58.19233,-134.3884,13.5,280.7
2012-06-12 07:27:10,2012-06-11 22:27:10,245304000,9221279,PBIG,ZUIDERDAM,58.19288,-134.3931,13.4,280.7
2012-06-12 07:28:50,2012-06-11 22:28:50,245304000,9221279,PBIG,ZUIDERDAM,58.19404,-134.4046,13.3,280.7
2012-06-12 07:29:01,2012-06-11 22:29:01,245304000,9221279,PBIG,ZUIDERDAM,58.19413,-134.4058,13.3,282.0
2012-06-12 07:30:02,2012-06-11 22:30:02,245304000,9221279,PBIG,ZUIDERDAM,58.19488,-134.4126,13.3,280.7
2012-06-12 07:32:10,2012-06-11 22:32:10,245304000,9221279,PBIG,ZUIDERDAM,58.19643,-134.4276,13.3,282.0
2012-06-12 07:33:19,2012-06-11 22:33:19,245304000,9221279,PBIG,ZUIDERDAM,58.19726,-134.4354,13.6,282.0
2012-06-12 07:34:49,2012-06-11 22:34:49,245304000,9221279,PBIG,ZUIDERDAM,58.19839,-134.4456,13.4,282.0
2012-06-12 07:35:20,2012-06-11 22:35:20,245304000,9221279,PBIG,ZUIDERDAM,58.19882,-134.4491,13.3,282.0
2012-06-12 07:36:00,2012-06-11 22:36:00,245304000,9221279,PBIG,ZUIDERDAM,58.19931,-134.4538,13.3,282.0
2012-06-12 07:37:09,2012-06-11 22:37:09,245304000,9221279,PBIG,ZUIDERDAM,58.20013,-134.4617,13.2,281.5
2012-06-12 07:38:09,2012-06-11 22:38:09,245304000,9221279,PBIG,ZUIDERDAM,58.2009,-134.4685,13.3,282.0
2012-06-12 07:39:00,2012-06-11 22:39:00,245304000,9221279,PBIG,ZUIDERDAM,58.20152,-134.4744,13.3,282.0
2012-06-12 07:40:09,2012-06-11 22:40:09,245304000,9221279,PBIG,ZUIDERDAM,58.20232,-134.4821,13.2,281.1
2012-06-12 07:41:30,2012-06-11 22:41:30,245304000,9221279,PBIG,ZUIDERDAM,58.20333,-134.4912,13.2,280.6
2012-06-12 07:42:01,2012-06-11 22:42:01,245304000,9221279,PBIG,ZUIDERDAM,58.20368,-134.4947,13.2,282.0
2012-06-12 07:43:09,2012-06-11 22:43:09,245304000,9221279,PBIG,ZUIDERDAM,58.20455,-134.5025,13.2,282.0
2012-06-12 07:44:30,2012-06-11 22:44:30,245304000,9221279,PBIG,ZUIDERDAM,58.20565,-134.5115,13.1,284.5
2012-06-12 07:45:40,2012-06-11 22:45:40,245304000,9221279,PBIG,ZUIDERDAM,58.20699,-134.5192,13.2,287.6
2012-06-12 07:46:29,2012-06-11 22:46:29,245304000,9221279,PBIG,ZUIDERDAM,58.20792,-134.5246,13.3,289.0
2012-06-12 07:48:00,2012-06-11 22:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.20975,-134.5346,13.3,289.0
2012-06-12 07:49:10,2012-06-11 22:49:10,245304000,9221279,PBIG,ZUIDERDAM,58.21121,-134.5423,13.3,289.0
2012-06-12 07:51:50,2012-06-11 22:51:50,245304000,9221279,PBIG,ZUIDERDAM,58.21449,-134.5598,13.3,289.5
2012-06-12 07:52:09,2012-06-11 22:52:09,245304000,9221279,PBIG,ZUIDERDAM,58.21487,-134.5618,13.3,288.5
2012-06-12 07:53:00,2012-06-11 22:53:00,245304000,9221279,PBIG,ZUIDERDAM,58.21589,-134.5674,13.3,289.1
2012-06-12 07:54:29,2012-06-11 22:54:29,245304000,9221279,PBIG,ZUIDERDAM,58.21769,-134.5771,13.2,290.4
2012-06-12 07:55:08,2012-06-11 22:55:08,245304000,9221279,PBIG,ZUIDERDAM,58.21851,-134.5816,13.4,288.5
2012-06-12 07:56:50,2012-06-11 22:56:50,245304000,9221279,PBIG,ZUIDERDAM,58.22055,-134.5928,13.4,288.2
2012-06-12 07:57:08,2012-06-11 22:57:08,245304000,9221279,PBIG,ZUIDERDAM,58.22095,-134.5948,13.2,291.3
2012-06-12 07:58:09,2012-06-11 22:58:09,245304000,9221279,PBIG,ZUIDERDAM,58.22235,-134.6014,13.4,294.4
2012-06-12 07:59:50,2012-06-11 22:59:50,245304000,9221279,PBIG,ZUIDERDAM,58.22573,-134.6112,13.3,307.2
2012-06-12 08:00:20,2012-06-11 23:00:20,245304000,9221279,PBIG,ZUIDERDAM,58.2269,-134.614,13.3,308.5
2012-06-12 08:01:49,2012-06-11 23:01:49,245304000,9221279,PBIG,ZUIDERDAM,58.2303,-134.6222,13.3,307.5
2012-06-12 08:02:30,2012-06-11 23:02:30,245304000,9221279,PBIG,ZUIDERDAM,58.23182,-134.6258,13.3,308.0
2012-06-12 08:03:20,2012-06-11 23:03:20,245304000,9221279,PBIG,ZUIDERDAM,58.23374,-134.6304,13.3,308.5
2012-06-12 08:04:09,2012-06-11 23:04:09,245304000,9221279,PBIG,ZUIDERDAM,58.23573,-134.6348,13.3,311.7
2012-06-12 08:06:19,2012-06-11 23:06:19,245304000,9221279,PBIG,ZUIDERDAM,58.24196,-134.6443,13.4,325.5
2012-06-12 08:07:09,2012-06-11 23:07:09,245304000,9221279,PBIG,ZUIDERDAM,58.24456,-134.6475,13.5,325.8
2012-06-12 08:08:50,2012-06-11 23:08:50,245304000,9221279,PBIG,ZUIDERDAM,58.24987,-134.6541,13.6,326.6
2012-06-12 08:09:19,2012-06-11 23:09:19,245304000,9221279,PBIG,ZUIDERDAM,58.2514,-134.6561,13.7,327.0
2012-06-12 08:10:29,2012-06-11 23:10:29,245304000,9221279,PBIG,ZUIDERDAM,58.25513,-134.6607,13.8,326.6
2012-06-12 08:11:50,2012-06-11 23:11:50,245304000,9221279,PBIG,ZUIDERDAM,58.25941,-134.666,13.9,326.6
2012-06-12 08:12:10,2012-06-11 23:12:10,245304000,9221279,PBIG,ZUIDERDAM,58.26054,-134.6674,13.9,327.0
2012-06-12 08:13:10,2012-06-11 23:13:10,245304000,9221279,PBIG,ZUIDERDAM,58.2637,-134.6714,13.9,327.0
2012-06-12 08:14:11,2012-06-11 23:14:11,245304000,9221279,PBIG,ZUIDERDAM,58.26697,-134.6755,13.9,325.8
2012-06-12 08:16:30,2012-06-11 23:16:30,245304000,9221279,PBIG,ZUIDERDAM,58.27444,-134.6849,13.9,327.6
2012-06-12 08:17:10,2012-06-11 23:17:10,245304000,9221279,PBIG,ZUIDERDAM,58.27663,-134.6877,13.9,326.2
2012-06-12 08:18:48,2012-06-11 23:18:48,245304000,9221279,PBIG,ZUIDERDAM,58.28186,-134.6943,13.9,325.8
2012-06-12 08:19:30,2012-06-11 23:19:30,245304000,9221279,PBIG,ZUIDERDAM,58.28403,-134.6971,13.8,325.8
2012-06-12 08:20:20,2012-06-11 23:20:20,245304000,9221279,PBIG,ZUIDERDAM,58.28671,-134.7004,13.9,327.2
2012-06-12 08:21:00,2012-06-11 23:21:00,245304000,9221279,PBIG,ZUIDERDAM,58.28885,-134.7032,13.8,326.4
2012-06-12 08:22:54,2012-06-11 23:22:54,245304000,9221279,PBIG,ZUIDERDAM,58.29493,-134.7109,14.1,325.8
2012-06-12 08:23:09,2012-06-11 23:23:09,245304000,9221279,PBIG,ZUIDERDAM,58.29579,-134.712,14.0,325.8
2012-06-12 08:24:13,2012-06-11 23:24:13,245304000,9221279,PBIG,ZUIDERDAM,58.29914,-134.7162,14.0,326.4
2012-06-12 08:25:00,2012-06-11 23:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.30165,-134.7195,14.0,325.8
2012-06-12 08:26:18,2012-06-11 23:26:18,245304000,9221279,PBIG,ZUIDERDAM,58.30587,-134.7249,14.0,325.8
2012-06-12 08:27:36,2012-06-11 23:27:36,245304000,9221279,PBIG,ZUIDERDAM,58.30995,-134.7302,13.9,326.4
2012-06-12 08:28:37,2012-06-11 23:28:37,245304000,9221279,PBIG,ZUIDERDAM,58.3132,-134.7345,14.0,326.4
2012-06-12 08:29:55,2012-06-11 23:29:55,245304000,9221279,PBIG,ZUIDERDAM,58.31731,-134.7399,13.9,325.0
2012-06-12 08:30:06,2012-06-11 23:30:06,245304000,9221279,PBIG,ZUIDERDAM,58.3179,-134.7406,14.0,324.5
2012-06-12 08:31:06,2012-06-11 23:31:06,245304000,9221279,PBIG,ZUIDERDAM,58.32109,-134.7449,13.9,325.0
2012-06-12 08:32:26,2012-06-11 23:32:26,245304000,9221279,PBIG,ZUIDERDAM,58.32527,-134.7504,14.0,324.5
2012-06-12 08:33:26,2012-06-11 23:33:26,245304000,9221279,PBIG,ZUIDERDAM,58.32845,-134.7546,14.0,324.5
2012-06-12 08:34:06,2012-06-11 23:34:06,245304000,9221279,PBIG,ZUIDERDAM,58.33064,-134.7575,13.9,325.8
2012-06-12 08:35:00,2012-06-11 23:35:00,245304000,9221279,PBIG,ZUIDERDAM,58.33352,-134.7613,14.0,324.5
2012-06-12 08:37:12,2012-06-11 23:37:12,245304000,9221279,PBIG,ZUIDERDAM,58.34074,-134.7698,13.9,331.9
2012-06-12 08:38:12,2012-06-11 23:38:12,245304000,9221279,PBIG,ZUIDERDAM,58.3443,-134.7726,13.9,338.7
2012-06-12 08:42:21,2012-06-11 23:42:21,245304000,9221279,PBIG,ZUIDERDAM,58.35958,-134.781,13.8,343.5
2012-06-12 08:43:41,2012-06-11 23:43:41,245304000,9221279,PBIG,ZUIDERDAM,58.36451,-134.7837,13.9,345.4
2012-06-12 08:44:01,2012-06-11 23:44:01,245304000,9221279,PBIG,ZUIDERDAM,58.36575,-134.7843,13.9,344.8
2012-06-12 08:45:21,2012-06-11 23:45:21,245304000,9221279,PBIG,ZUIDERDAM,58.37067,-134.7868,13.9,344.8
2012-06-12 08:46:01,2012-06-11 23:46:01,245304000,9221279,PBIG,ZUIDERDAM,58.37317,-134.7882,13.8,344.0
2012-06-12 08:47:08,2012-06-11 23:47:08,245304000,9221279,PBIG,ZUIDERDAM,58.37719,-134.7908,13.8,340.0
2012-06-12 08:48:56,2012-06-11 23:48:56,245304000,9221279,PBIG,ZUIDERDAM,58.3836,-134.7956,13.7,337.8
2012-06-12 08:49:15,2012-06-11 23:49:15,245304000,9221279,PBIG,ZUIDERDAM,58.38466,-134.7964,13.8,337.8
2012-06-12 08:50:08,2012-06-11 23:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.38787,-134.7988,13.7,337.4
2012-06-12 08:51:26,2012-06-11 23:51:26,245304000,9221279,PBIG,ZUIDERDAM,58.39246,-134.8024,13.8,337.2
2012-06-12 08:52:26,2012-06-11 23:52:26,245304000,9221279,PBIG,ZUIDERDAM,58.39597,-134.8054,13.8,336.2
2012-06-12 08:53:16,2012-06-11 23:53:16,245304000,9221279,PBIG,ZUIDERDAM,58.39893,-134.8078,13.9,335.4
2012-06-12 08:54:16,2012-06-11 23:54:16,245304000,9221279,PBIG,ZUIDERDAM,58.40243,-134.8107,13.9,335.4
2012-06-12 08:55:47,2012-06-11 23:55:47,245304000,9221279,PBIG,ZUIDERDAM,58.40785,-134.8151,13.9,335.4
2012-06-12 08:56:18,2012-06-11 23:56:18,245304000,9221279,PBIG,ZUIDERDAM,58.40967,-134.8168,13.9,336.4
2012-06-12 08:57:42,2012-06-11 23:57:42,245304000,9221279,PBIG,ZUIDERDAM,58.41457,-134.8209,14.1,335.8
2012-06-12 08:59:24,2012-06-11 23:59:24,245304000,9221279,PBIG,ZUIDERDAM,58.42062,-134.8261,14.0,336.4
2012-06-12 09:00:36,2012-06-12 00:00:36,245304000,9221279,PBIG,ZUIDERDAM,58.42479,-134.8297,14.0,336.4
2012-06-12 09:01:11,2012-06-12 00:01:11,245304000,9221279,PBIG,ZUIDERDAM,58.42695,-134.8315,14.1,336.2
2012-06-12 09:02:11,2012-06-12 00:02:11,245304000,9221279,PBIG,ZUIDERDAM,58.4305,-134.8345,14.1,336.4
2012-06-12 09:03:18,2012-06-12 00:03:18,245304000,9221279,PBIG,ZUIDERDAM,58.43448,-134.8379,14.0,335.4
2012-06-12 09:04:00,2012-06-12 00:04:00,245304000,9221279,PBIG,ZUIDERDAM,58.437,-134.8399,14.2,336.4
2012-06-12 09:05:06,2012-06-12 00:05:06,245304000,9221279,PBIG,ZUIDERDAM,58.44095,-134.8433,14.3,336.4
2012-06-12 09:09:12,2012-06-12 00:09:12,245304000,9221279,PBIG,ZUIDERDAM,58.45575,-134.8557,14.1,335.8
2012-06-12 09:10:06,2012-06-12 00:10:06,245304000,9221279,PBIG,ZUIDERDAM,58.45906,-134.8583,14.3,335.8
2012-06-12 09:12:31,2012-06-12 00:12:31,245304000,9221279,PBIG,ZUIDERDAM,58.46773,-134.8656,14.2,335.8
2012-06-12 09:13:36,2012-06-12 00:13:36,245304000,9221279,PBIG,ZUIDERDAM,58.47166,-134.8689,14.2,335.8
2012-06-12 09:14:24,2012-06-12 00:14:24,245304000,9221279,PBIG,ZUIDERDAM,58.47453,-134.8714,14.2,336.4
2012-06-12 09:15:30,2012-06-12 00:15:30,245304000,9221279,PBIG,ZUIDERDAM,58.47852,-134.8747,14.2,336.1
2012-06-12 09:16:12,2012-06-12 00:16:12,245304000,9221279,PBIG,ZUIDERDAM,58.48099,-134.8767,14.1,337.1
2012-06-12 09:17:18,2012-06-12 00:17:18,245304000,9221279,PBIG,ZUIDERDAM,58.48497,-134.8798,14.3,337.4
2012-06-12 09:18:59,2012-06-12 00:18:59,245304000,9221279,PBIG,ZUIDERDAM,58.49124,-134.8842,14.3,340.1
2012-06-12 09:19:31,2012-06-12 00:19:31,245304000,9221279,PBIG,ZUIDERDAM,58.49316,-134.8855,14.2,340.5
2012-06-12 09:20:48,2012-06-12 00:20:48,245304000,9221279,PBIG,ZUIDERDAM,58.49788,-134.8893,14.1,336.2
2012-06-12 09:21:12,2012-06-12 00:21:12,245304000,9221279,PBIG,ZUIDERDAM,58.49935,-134.8905,14.2,334.4
2012-06-12 09:22:36,2012-06-12 00:22:36,245304000,9221279,PBIG,ZUIDERDAM,58.5043,-134.895,14.3,335.4
2012-06-12 09:23:00,2012-06-12 00:23:00,245304000,9221279,PBIG,ZUIDERDAM,58.50565,-134.8962,14.1,334.4
2012-06-12 09:24:48,2012-06-12 00:24:48,245304000,9221279,PBIG,ZUIDERDAM,58.51213,-134.902,14.1,334.4
2012-06-12 09:25:23,2012-06-12 00:25:23,245304000,9221279,PBIG,ZUIDERDAM,58.51415,-134.904,14.1,334.6
2012-06-12 09:26:30,2012-06-12 00:26:30,245304000,9221279,PBIG,ZUIDERDAM,58.51801,-134.9078,14.2,332.4
2012-06-12 09:27:59,2012-06-12 00:27:59,245304000,9221279,PBIG,ZUIDERDAM,58.52319,-134.9131,14.2,331.4
2012-06-12 09:28:06,2012-06-12 00:28:06,245304000,9221279,PBIG,ZUIDERDAM,58.5236,-134.9135,14.2,331.4
2012-06-12 09:29:17,2012-06-12 00:29:17,245304000,9221279,PBIG,ZUIDERDAM,58.52769,-134.9176,14.2,331.4
2012-06-12 09:31:30,2012-06-12 00:31:30,245304000,9221279,PBIG,ZUIDERDAM,58.53538,-134.9255,14.3,332.4
2012-06-12 09:33:42,2012-06-12 00:33:42,245304000,9221279,PBIG,ZUIDERDAM,58.54303,-134.9333,14.3,332.4
2012-06-12 09:34:24,2012-06-12 00:34:24,245304000,9221279,PBIG,ZUIDERDAM,58.54559,-134.9359,14.4,331.7
2012-06-12 09:36:00,2012-06-12 00:36:00,245304000,9221279,PBIG,ZUIDERDAM,58.55113,-134.9415,14.4,331.7
2012-06-12 09:37:35,2012-06-12 00:37:35,245304000,9221279,PBIG,ZUIDERDAM,58.55678,-134.9472,14.4,332.3
2012-06-12 09:39:24,2012-06-12 00:39:24,245304000,9221279,PBIG,ZUIDERDAM,58.56327,-134.9536,14.5,334.0
2012-06-12 09:40:06,2012-06-12 00:40:06,245304000,9221279,PBIG,ZUIDERDAM,58.56586,-134.9559,14.5,334.7
2012-06-12 09:41:36,2012-06-12 00:41:36,245304000,9221279,PBIG,ZUIDERDAM,58.57135,-134.9606,14.6,335.5
2012-06-12 09:42:24,2012-06-12 00:42:24,245304000,9221279,PBIG,ZUIDERDAM,58.57428,-134.9632,14.6,335.9
2012-06-12 09:43:07,2012-06-12 00:43:07,245304000,9221279,PBIG,ZUIDERDAM,58.5769,-134.9654,14.6,335.9
2012-06-12 09:44:48,2012-06-12 00:44:48,245304000,9221279,PBIG,ZUIDERDAM,58.58315,-134.9708,14.6,335.5
2012-06-12 09:45:30,2012-06-12 00:45:30,245304000,9221279,PBIG,ZUIDERDAM,58.58572,-134.973,14.6,335.5
2012-06-12 09:47:12,2012-06-12 00:47:12,245304000,9221279,PBIG,ZUIDERDAM,58.59206,-134.9783,14.6,337.1
2012-06-12 09:48:07,2012-06-12 00:48:07,245304000,9221279,PBIG,ZUIDERDAM,58.59541,-134.9811,14.6,337.1
2012-06-12 09:49:24,2012-06-12 00:49:24,245304000,9221279,PBIG,ZUIDERDAM,58.60011,-134.985,14.6,335.7
2012-06-12 09:50:35,2012-06-12 00:50:35,245304000,9221279,PBIG,ZUIDERDAM,58.60456,-134.9888,14.5,336.1
2012-06-12 09:51:01,2012-06-12 00:51:01,245304000,9221279,PBIG,ZUIDERDAM,58.60608,-134.9901,14.5,335.5
2012-06-12 09:52:31,2012-06-12 00:52:31,245304000,9221279,PBIG,ZUIDERDAM,58.61156,-134.9948,14.5,335.5
2012-06-12 09:53:01,2012-06-12 00:53:01,245304000,9221279,PBIG,ZUIDERDAM,58.61337,-134.9964,14.5,335.5
2012-06-12 09:54:01,2012-06-12 00:54:01,245304000,9221279,PBIG,ZUIDERDAM,58.61707,-134.9996,14.5,336.1
2012-06-12 09:55:42,2012-06-12 00:55:42,245304000,9221279,PBIG,ZUIDERDAM,58.62317,-135.0048,14.4,336.1
