bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 09:54:05,2012-06-04 00:54:05,244370000,9188037,PBAD,AMSTERDAM,55.09486,-134.1651,16.5,344.0
2012-06-04 09:55:24,2012-06-04 00:55:24,244370000,9188037,PBAD,AMSTERDAM,55.10049,-134.168,16.6,343.0
2012-06-04 09:56:05,2012-06-04 00:56:05,244370000,9188037,PBAD,AMSTERDAM,55.10364,-134.1697,16.6,344.1
2012-06-04 09:57:05,2012-06-04 00:57:05,244370000,9188037,PBAD,AMSTERDAM,55.108,-134.1718,16.5,344.1
2012-06-04 09:58:05,2012-06-04 00:58:05,244370000,9188037,PBAD,AMSTERDAM,55.11243,-134.1738,16.6,345.0
2012-06-04 09:59:05,2012-06-04 00:59:05,244370000,9188037,PBAD,AMSTERDAM,55.11695,-134.176,16.6,345.0
2012-06-04 10:00:05,2012-06-04 01:00:05,244370000,9188037,PBAD,AMSTERDAM,55.1213,-134.1782,16.7,343.0
2012-06-04 10:01:26,2012-06-04 01:01:26,244370000,9188037,PBAD,AMSTERDAM,55.12717,-134.1811,16.7,343.9
2012-06-04 10:02:05,2012-06-04 01:02:05,244370000,9188037,PBAD,AMSTERDAM,55.13026,-134.1827,16.8,343.0
2012-06-04 10:03:05,2012-06-04 01:03:05,244370000,9188037,PBAD,AMSTERDAM,55.13465,-134.185,16.8,343.0
2012-06-04 10:05:05,2012-06-04 01:05:05,244370000,9188037,PBAD,AMSTERDAM,55.14378,-134.1893,16.9,344.9
2012-06-04 10:06:05,2012-06-04 01:06:05,244370000,9188037,PBAD,AMSTERDAM,55.14826,-134.1914,17.0,345.0
2012-06-04 10:07:05,2012-06-04 01:07:05,244370000,9188037,PBAD,AMSTERDAM,55.15281,-134.1936,17.1,344.0
2012-06-04 10:08:10,2012-06-04 01:08:10,244370000,9188037,PBAD,AMSTERDAM,55.15774,-134.1961,17.1,344.0
2012-06-04 10:09:05,2012-06-04 01:09:05,244370000,9188037,PBAD,AMSTERDAM,55.16191,-134.1982,17.1,344.0
2012-06-04 10:10:13,2012-06-04 01:10:13,244370000,9188037,PBAD,AMSTERDAM,55.16472,-134.1996,17.0,344.0
2012-06-04 10:11:04,2012-06-04 01:11:04,244370000,9188037,PBAD,AMSTERDAM,55.17096,-134.2027,16.9,343.9
2012-06-04 10:12:04,2012-06-04 01:12:04,244370000,9188037,PBAD,AMSTERDAM,55.17544,-134.205,16.8,344.1
2012-06-04 10:13:07,2012-06-04 01:13:07,244370000,9188037,PBAD,AMSTERDAM,55.17982,-134.2072,16.6,344.0
2012-06-04 10:14:04,2012-06-04 01:14:04,244370000,9188037,PBAD,AMSTERDAM,55.1843,-134.2093,16.5,343.9
2012-06-04 10:15:01,2012-06-04 01:15:01,244370000,9188037,PBAD,AMSTERDAM,55.18823,-134.2113,16.5,344.0
2012-06-04 10:16:04,2012-06-04 01:16:04,244370000,9188037,PBAD,AMSTERDAM,55.19296,-134.2137,16.2,344.0
2012-06-04 10:17:10,2012-06-04 01:17:10,244370000,9188037,PBAD,AMSTERDAM,55.19782,-134.2162,16.4,344.0
2012-06-04 10:18:05,2012-06-04 01:18:05,244370000,9188037,PBAD,AMSTERDAM,55.20174,-134.2182,16.4,344.1
2012-06-04 10:19:05,2012-06-04 01:19:05,244370000,9188037,PBAD,AMSTERDAM,55.20608,-134.2204,16.2,344.0
2012-06-04 10:20:04,2012-06-04 01:20:04,244370000,9188037,PBAD,AMSTERDAM,55.21043,-134.2225,16.2,344.0
2012-06-04 10:21:05,2012-06-04 01:21:05,244370000,9188037,PBAD,AMSTERDAM,55.21475,-134.2246,16.3,345.0
2012-06-04 10:22:05,2012-06-04 01:22:05,244370000,9188037,PBAD,AMSTERDAM,55.21909,-134.2267,16.1,344.9
2012-06-04 10:23:05,2012-06-04 01:23:05,244370000,9188037,PBAD,AMSTERDAM,55.22341,-134.2288,16.2,345.0
2012-06-04 10:24:05,2012-06-04 01:24:05,244370000,9188037,PBAD,AMSTERDAM,55.22781,-134.2309,16.3,345.0
2012-06-04 10:25:05,2012-06-04 01:25:05,244370000,9188037,PBAD,AMSTERDAM,55.23209,-134.233,16.3,343.9
2012-06-04 10:26:00,2012-06-04 01:26:00,244370000,9188037,PBAD,AMSTERDAM,55.23598,-134.235,16.3,344.0
2012-06-04 10:27:10,2012-06-04 01:27:10,244370000,9188037,PBAD,AMSTERDAM,55.23946,-134.2368,16.3,343.0
2012-06-04 10:28:28,2012-06-04 01:28:28,244370000,9188037,PBAD,AMSTERDAM,55.24679,-134.2405,16.4,344.0
2012-06-04 10:29:17,2012-06-04 01:29:17,244370000,9188037,PBAD,AMSTERDAM,55.25042,-134.2423,16.4,344.0
2012-06-04 10:30:03,2012-06-04 01:30:03,244370000,9188037,PBAD,AMSTERDAM,55.25343,-134.2438,16.3,344.1
2012-06-04 10:31:11,2012-06-04 01:31:11,244370000,9188037,PBAD,AMSTERDAM,55.25866,-134.2464,16.4,345.0
2012-06-04 10:32:05,2012-06-04 01:32:05,244370000,9188037,PBAD,AMSTERDAM,55.26265,-134.2484,16.4,345.0
2012-06-04 10:33:05,2012-06-04 01:33:05,244370000,9188037,PBAD,AMSTERDAM,55.26691,-134.2505,16.1,345.0
2012-06-04 10:34:05,2012-06-04 01:34:05,244370000,9188037,PBAD,AMSTERDAM,55.27132,-134.2526,16.2,345.0
2012-06-04 10:35:05,2012-06-04 01:35:05,244370000,9188037,PBAD,AMSTERDAM,55.27559,-134.2547,16.3,345.0
2012-06-04 10:36:04,2012-06-04 01:36:04,244370000,9188037,PBAD,AMSTERDAM,55.27993,-134.2568,16.2,344.0
2012-06-04 10:37:01,2012-06-04 01:37:01,244370000,9188037,PBAD,AMSTERDAM,55.28386,-134.2588,16.3,344.0
2012-06-04 10:38:05,2012-06-04 01:38:05,244370000,9188037,PBAD,AMSTERDAM,55.28865,-134.2612,16.3,344.0
2012-06-04 10:39:17,2012-06-04 01:39:17,244370000,9188037,PBAD,AMSTERDAM,55.29385,-134.2638,16.3,344.0
2012-06-04 10:40:05,2012-06-04 01:40:05,244370000,9188037,PBAD,AMSTERDAM,55.29742,-134.2656,16.3,344.0
2012-06-04 10:41:05,2012-06-04 01:41:05,244370000,9188037,PBAD,AMSTERDAM,55.30167,-134.2679,16.2,343.1
2012-06-04 10:42:05,2012-06-04 01:42:05,244370000,9188037,PBAD,AMSTERDAM,55.30609,-134.2701,16.2,345.1
2012-06-04 10:43:05,2012-06-04 01:43:05,244370000,9188037,PBAD,AMSTERDAM,55.31042,-134.2721,16.1,344.0
2012-06-04 10:44:05,2012-06-04 01:44:05,244370000,9188037,PBAD,AMSTERDAM,55.31466,-134.2741,16.0,345.0
2012-06-04 10:45:05,2012-06-04 01:45:05,244370000,9188037,PBAD,AMSTERDAM,55.319,-134.2762,16.0,344.0
2012-06-04 10:46:11,2012-06-04 01:46:11,244370000,9188037,PBAD,AMSTERDAM,55.32361,-134.2785,15.9,343.0
2012-06-04 10:47:05,2012-06-04 01:47:05,244370000,9188037,PBAD,AMSTERDAM,55.32745,-134.2805,16.1,344.0
2012-06-04 10:48:04,2012-06-04 01:48:04,244370000,9188037,PBAD,AMSTERDAM,55.33172,-134.2826,15.9,344.9
2012-06-04 10:49:04,2012-06-04 01:49:04,244370000,9188037,PBAD,AMSTERDAM,55.3359,-134.2846,15.9,344.0
2012-06-04 10:50:04,2012-06-04 01:50:04,244370000,9188037,PBAD,AMSTERDAM,55.3402,-134.2867,16.0,344.0
2012-06-04 10:51:05,2012-06-04 01:51:05,244370000,9188037,PBAD,AMSTERDAM,55.34446,-134.289,15.9,344.1
2012-06-04 10:52:04,2012-06-04 01:52:04,244370000,9188037,PBAD,AMSTERDAM,55.34861,-134.2911,15.8,344.0
2012-06-04 10:53:04,2012-06-04 01:53:04,244370000,9188037,PBAD,AMSTERDAM,55.35291,-134.2933,15.8,344.0
2012-06-04 10:54:04,2012-06-04 01:54:04,244370000,9188037,PBAD,AMSTERDAM,55.35708,-134.2953,16.0,344.0
2012-06-04 10:55:06,2012-06-04 01:55:06,244370000,9188037,PBAD,AMSTERDAM,55.36131,-134.2975,15.7,344.0
2012-06-04 10:56:05,2012-06-04 01:56:05,244370000,9188037,PBAD,AMSTERDAM,55.3656,-134.2996,15.8,344.0
2012-06-04 10:57:10,2012-06-04 01:57:10,244370000,9188037,PBAD,AMSTERDAM,55.37016,-134.3018,15.8,345.0
2012-06-04 10:58:05,2012-06-04 01:58:05,244370000,9188037,PBAD,AMSTERDAM,55.37402,-134.3037,15.9,344.0
2012-06-04 10:59:04,2012-06-04 01:59:04,244370000,9188037,PBAD,AMSTERDAM,55.37825,-134.3058,15.9,345.0
2012-06-04 11:00:28,2012-06-04 02:00:28,244370000,9188037,PBAD,AMSTERDAM,55.38417,-134.3088,15.9,344.0
2012-06-04 11:01:34,2012-06-04 02:01:34,244370000,9188037,PBAD,AMSTERDAM,55.38877,-134.3112,16.0,344.0
2012-06-04 11:02:04,2012-06-04 02:02:04,244370000,9188037,PBAD,AMSTERDAM,55.39091,-134.3122,15.8,345.0
2012-06-04 11:03:04,2012-06-04 02:03:04,244370000,9188037,PBAD,AMSTERDAM,55.39525,-134.3144,16.0,345.0
2012-06-04 11:04:04,2012-06-04 02:04:04,244370000,9188037,PBAD,AMSTERDAM,55.39945,-134.3164,15.9,345.0
2012-06-04 11:05:05,2012-06-04 02:05:05,244370000,9188037,PBAD,AMSTERDAM,55.40202,-134.3177,16.1,344.9
2012-06-04 11:06:17,2012-06-04 02:06:17,244370000,9188037,PBAD,AMSTERDAM,55.40894,-134.3212,16.1,344.1
2012-06-04 11:07:17,2012-06-04 02:07:17,244370000,9188037,PBAD,AMSTERDAM,55.41323,-134.3233,16.1,344.1
2012-06-04 11:08:04,2012-06-04 02:08:04,244370000,9188037,PBAD,AMSTERDAM,55.41658,-134.3249,15.9,344.0
2012-06-04 11:09:05,2012-06-04 02:09:05,244370000,9188037,PBAD,AMSTERDAM,55.42093,-134.3271,16.1,345.0
2012-06-04 11:10:10,2012-06-04 02:10:10,244370000,9188037,PBAD,AMSTERDAM,55.42556,-134.3293,15.9,344.0
2012-06-04 11:11:05,2012-06-04 02:11:05,244370000,9188037,PBAD,AMSTERDAM,55.42945,-134.3312,15.9,344.0
2012-06-04 11:12:05,2012-06-04 02:12:05,244370000,9188037,PBAD,AMSTERDAM,55.43361,-134.3333,15.9,344.0
2012-06-04 11:13:05,2012-06-04 02:13:05,244370000,9188037,PBAD,AMSTERDAM,55.43784,-134.3355,15.9,344.1
2012-06-04 11:14:16,2012-06-04 02:14:16,244370000,9188037,PBAD,AMSTERDAM,55.44289,-134.3381,15.9,344.0
2012-06-04 11:15:10,2012-06-04 02:15:10,244370000,9188037,PBAD,AMSTERDAM,55.4467,-134.3399,15.8,345.0
2012-06-04 11:16:04,2012-06-04 02:16:04,244370000,9188037,PBAD,AMSTERDAM,55.45059,-134.3418,15.9,345.0
2012-06-04 11:17:05,2012-06-04 02:17:05,244370000,9188037,PBAD,AMSTERDAM,55.45485,-134.3439,15.9,344.0
2012-06-04 11:18:05,2012-06-04 02:18:05,244370000,9188037,PBAD,AMSTERDAM,55.45903,-134.346,16.0,344.0
2012-06-04 11:19:07,2012-06-04 02:19:07,244370000,9188037,PBAD,AMSTERDAM,55.46339,-134.3481,16.0,344.0
2012-06-04 11:20:05,2012-06-04 02:20:05,244370000,9188037,PBAD,AMSTERDAM,55.4676,-134.3503,16.0,343.0
2012-06-04 11:21:05,2012-06-04 02:21:05,244370000,9188037,PBAD,AMSTERDAM,55.47189,-134.3524,16.2,345.0
2012-06-04 11:22:11,2012-06-04 02:22:11,244370000,9188037,PBAD,AMSTERDAM,55.4767,-134.3548,16.1,344.9
2012-06-04 11:23:05,2012-06-04 02:23:05,244370000,9188037,PBAD,AMSTERDAM,55.48059,-134.3568,16.2,344.0
2012-06-04 11:24:05,2012-06-04 02:24:05,244370000,9188037,PBAD,AMSTERDAM,55.48491,-134.359,16.2,343.1
2012-06-04 11:25:05,2012-06-04 02:25:05,244370000,9188037,PBAD,AMSTERDAM,55.4892,-134.3612,16.1,344.0
2012-06-04 11:26:06,2012-06-04 02:26:06,244370000,9188037,PBAD,AMSTERDAM,55.49342,-134.3634,16.1,344.0
2012-06-04 11:27:12,2012-06-04 02:27:12,244370000,9188037,PBAD,AMSTERDAM,55.4982,-134.3658,16.1,343.0
2012-06-04 11:28:05,2012-06-04 02:28:05,244370000,9188037,PBAD,AMSTERDAM,55.50203,-134.3677,15.9,345.0
2012-06-04 11:29:04,2012-06-04 02:29:04,244370000,9188037,PBAD,AMSTERDAM,55.50624,-134.3698,16.0,345.0
2012-06-04 11:30:04,2012-06-04 02:30:04,244370000,9188037,PBAD,AMSTERDAM,55.51049,-134.3718,15.9,345.0
2012-06-04 11:31:14,2012-06-04 02:31:14,244370000,9188037,PBAD,AMSTERDAM,55.51475,-134.3739,16.0,345.0
2012-06-04 11:32:05,2012-06-04 02:32:05,244370000,9188037,PBAD,AMSTERDAM,55.51902,-134.376,16.0,345.0
2012-06-04 11:33:04,2012-06-04 02:33:04,244370000,9188037,PBAD,AMSTERDAM,55.5233,-134.3781,16.1,344.0
2012-06-04 11:34:05,2012-06-04 02:34:05,244370000,9188037,PBAD,AMSTERDAM,55.52757,-134.3803,16.1,344.0
2012-06-04 11:35:09,2012-06-04 02:35:09,244370000,9188037,PBAD,AMSTERDAM,55.53186,-134.3824,16.1,344.0
2012-06-04 11:36:35,2012-06-04 02:36:35,244370000,9188037,PBAD,AMSTERDAM,55.53836,-134.3856,16.2,345.0
2012-06-04 11:37:11,2012-06-04 02:37:11,244370000,9188037,PBAD,AMSTERDAM,55.54095,-134.3869,16.3,344.0
2012-06-04 11:39:22,2012-06-04 02:39:22,244370000,9188037,PBAD,AMSTERDAM,55.55055,-134.3916,16.3,344.0
2012-06-04 11:40:00,2012-06-04 02:40:00,244370000,9188037,PBAD,AMSTERDAM,55.55326,-134.3931,16.5,343.0
2012-06-04 11:41:13,2012-06-04 02:41:13,244370000,9188037,PBAD,AMSTERDAM,55.55844,-134.3957,16.5,344.0
2012-06-04 11:42:05,2012-06-04 02:42:05,244370000,9188037,PBAD,AMSTERDAM,55.5624,-134.3978,16.5,344.0
2012-06-04 11:43:05,2012-06-04 02:43:05,244370000,9188037,PBAD,AMSTERDAM,55.5668,-134.4,16.6,344.0
2012-06-04 11:44:01,2012-06-04 02:44:01,244370000,9188037,PBAD,AMSTERDAM,55.56768,-134.4005,16.6,344.1
2012-06-04 11:45:11,2012-06-04 02:45:11,244370000,9188037,PBAD,AMSTERDAM,55.57616,-134.4047,16.6,345.0
2012-06-04 11:46:05,2012-06-04 02:46:05,244370000,9188037,PBAD,AMSTERDAM,55.58009,-134.4066,16.6,345.0
2012-06-04 11:47:05,2012-06-04 02:47:05,244370000,9188037,PBAD,AMSTERDAM,55.58455,-134.4088,16.6,344.0
2012-06-04 11:48:05,2012-06-04 02:48:05,244370000,9188037,PBAD,AMSTERDAM,55.58906,-134.4111,16.7,343.0
2012-06-04 11:49:05,2012-06-04 02:49:05,244370000,9188037,PBAD,AMSTERDAM,55.59342,-134.4133,16.7,344.0
2012-06-04 11:50:05,2012-06-04 02:50:05,244370000,9188037,PBAD,AMSTERDAM,55.59742,-134.4153,16.7,343.9
2012-06-04 11:51:00,2012-06-04 02:51:00,244370000,9188037,PBAD,AMSTERDAM,55.60194,-134.4176,16.7,344.0
2012-06-04 11:52:05,2012-06-04 02:52:05,244370000,9188037,PBAD,AMSTERDAM,55.60676,-134.42,16.7,344.0
2012-06-04 11:53:11,2012-06-04 02:53:11,244370000,9188037,PBAD,AMSTERDAM,55.61174,-134.4226,16.7,344.0
2012-06-04 11:54:12,2012-06-04 02:54:12,244370000,9188037,PBAD,AMSTERDAM,55.61613,-134.4247,16.8,344.9
2012-06-04 11:55:11,2012-06-04 02:55:11,244370000,9188037,PBAD,AMSTERDAM,55.62061,-134.4269,16.8,345.0
2012-06-04 11:56:04,2012-06-04 02:56:04,244370000,9188037,PBAD,AMSTERDAM,55.62466,-134.4288,16.7,345.0
2012-06-04 11:57:11,2012-06-04 02:57:11,244370000,9188037,PBAD,AMSTERDAM,55.62958,-134.4312,16.8,345.0
2012-06-04 11:58:05,2012-06-04 02:58:05,244370000,9188037,PBAD,AMSTERDAM,55.63362,-134.4333,16.8,344.0
2012-06-04 11:59:04,2012-06-04 02:59:04,244370000,9188037,PBAD,AMSTERDAM,55.638,-134.4355,16.7,344.0
2012-06-04 12:00:04,2012-06-04 03:00:04,244370000,9188037,PBAD,AMSTERDAM,55.64246,-134.4378,16.6,344.0
2012-06-04 12:01:04,2012-06-04 03:01:04,244370000,9188037,PBAD,AMSTERDAM,55.64698,-134.4401,16.7,344.0
2012-06-04 12:02:04,2012-06-04 03:02:04,244370000,9188037,PBAD,AMSTERDAM,55.65134,-134.4424,16.8,344.0
2012-06-04 12:03:04,2012-06-04 03:03:04,244370000,9188037,PBAD,AMSTERDAM,55.65579,-134.4446,16.7,344.0
2012-06-04 12:04:01,2012-06-04 03:04:01,244370000,9188037,PBAD,AMSTERDAM,55.65944,-134.4464,16.7,345.0
2012-06-04 12:05:04,2012-06-04 03:05:04,244370000,9188037,PBAD,AMSTERDAM,55.66467,-134.4492,16.6,344.2
2012-06-04 12:06:04,2012-06-04 03:06:04,244370000,9188037,PBAD,AMSTERDAM,55.66916,-134.4514,16.5,345.0
2012-06-04 12:07:05,2012-06-04 03:07:05,244370000,9188037,PBAD,AMSTERDAM,55.67359,-134.4534,16.6,345.0
2012-06-04 12:08:05,2012-06-04 03:08:05,244370000,9188037,PBAD,AMSTERDAM,55.67794,-134.4555,16.5,345.0
2012-06-04 12:09:05,2012-06-04 03:09:05,244370000,9188037,PBAD,AMSTERDAM,55.68243,-134.4576,16.4,345.0
2012-06-04 12:10:05,2012-06-04 03:10:05,244370000,9188037,PBAD,AMSTERDAM,55.68683,-134.4597,16.4,346.2
2012-06-04 12:11:05,2012-06-04 03:11:05,244370000,9188037,PBAD,AMSTERDAM,55.69122,-134.4612,16.4,350.3
2012-06-04 12:12:04,2012-06-04 03:12:04,244370000,9188037,PBAD,AMSTERDAM,55.69579,-134.462,16.3,357.2
2012-06-04 12:13:12,2012-06-04 03:13:12,244370000,9188037,PBAD,AMSTERDAM,55.70074,-134.4623,16.3,357.8
2012-06-04 12:14:05,2012-06-04 03:14:05,244370000,9188037,PBAD,AMSTERDAM,55.70479,-134.4626,16.2,358.0
2012-06-04 12:15:04,2012-06-04 03:15:04,244370000,9188037,PBAD,AMSTERDAM,55.70921,-134.4631,16.2,357.1
2012-06-04 12:16:04,2012-06-04 03:16:04,244370000,9188037,PBAD,AMSTERDAM,55.71373,-134.4635,16.3,358.2
2012-06-04 12:17:04,2012-06-04 03:17:04,244370000,9188037,PBAD,AMSTERDAM,55.7183,-134.4637,16.4,0.1
2012-06-04 12:18:04,2012-06-04 03:18:04,244370000,9188037,PBAD,AMSTERDAM,55.72286,-134.4636,16.4,0.1
2012-06-04 12:19:11,2012-06-04 03:19:11,244370000,9188037,PBAD,AMSTERDAM,55.72799,-134.4635,16.7,359.9
2012-06-04 12:20:05,2012-06-04 03:20:05,244370000,9188037,PBAD,AMSTERDAM,55.73214,-134.4636,16.6,0.0
2012-06-04 12:21:05,2012-06-04 03:21:05,244370000,9188037,PBAD,AMSTERDAM,55.73672,-134.4637,16.5,359.0
2012-06-04 12:22:06,2012-06-04 03:22:06,244370000,9188037,PBAD,AMSTERDAM,55.74133,-134.4639,16.6,358.9
2012-06-04 12:23:05,2012-06-04 03:23:05,244370000,9188037,PBAD,AMSTERDAM,55.74594,-134.4641,16.7,359.0
2012-06-04 12:24:05,2012-06-04 03:24:05,244370000,9188037,PBAD,AMSTERDAM,55.75053,-134.4642,16.6,359.0
2012-06-04 12:25:05,2012-06-04 03:25:05,244370000,9188037,PBAD,AMSTERDAM,55.75507,-134.4645,16.6,358.1
2012-06-04 12:26:04,2012-06-04 03:26:04,244370000,9188037,PBAD,AMSTERDAM,55.75966,-134.4647,16.5,359.1
2012-06-04 12:27:04,2012-06-04 03:27:04,244370000,9188037,PBAD,AMSTERDAM,55.76429,-134.4648,16.5,0.9
2012-06-04 12:28:04,2012-06-04 03:28:04,244370000,9188037,PBAD,AMSTERDAM,55.76878,-134.4648,16.4,359.0
2012-06-04 12:29:04,2012-06-04 03:29:04,244370000,9188037,PBAD,AMSTERDAM,55.77333,-134.4649,16.4,358.0
2012-06-04 12:30:05,2012-06-04 03:30:05,244370000,9188037,PBAD,AMSTERDAM,55.77795,-134.4651,16.3,359.1
2012-06-04 12:31:05,2012-06-04 03:31:05,244370000,9188037,PBAD,AMSTERDAM,55.78247,-134.4652,16.3,357.9
2012-06-04 12:32:05,2012-06-04 03:32:05,244370000,9188037,PBAD,AMSTERDAM,55.78698,-134.4654,16.2,358.1
2012-06-04 12:33:05,2012-06-04 03:33:05,244370000,9188037,PBAD,AMSTERDAM,55.79144,-134.4657,16.0,358.1
2012-06-04 12:34:05,2012-06-04 03:34:05,244370000,9188037,PBAD,AMSTERDAM,55.7958,-134.4658,16.0,0.0
2012-06-04 12:35:05,2012-06-04 03:35:05,244370000,9188037,PBAD,AMSTERDAM,55.80029,-134.4658,15.9,359.0
2012-06-04 12:36:05,2012-06-04 03:36:05,244370000,9188037,PBAD,AMSTERDAM,55.80463,-134.466,15.9,358.0
2012-06-04 12:37:04,2012-06-04 03:37:04,244370000,9188037,PBAD,AMSTERDAM,55.80903,-134.4661,15.9,359.0
2012-06-04 12:38:05,2012-06-04 03:38:05,244370000,9188037,PBAD,AMSTERDAM,55.81348,-134.4663,15.8,359.0
2012-06-04 12:39:05,2012-06-04 03:39:05,244370000,9188037,PBAD,AMSTERDAM,55.81778,-134.4665,15.7,359.0
2012-06-04 12:40:05,2012-06-04 03:40:05,244370000,9188037,PBAD,AMSTERDAM,55.8222,-134.4666,15.8,359.0
2012-06-04 12:41:05,2012-06-04 03:41:05,244370000,9188037,PBAD,AMSTERDAM,55.82649,-134.4668,15.8,359.0
2012-06-04 12:42:11,2012-06-04 03:42:11,244370000,9188037,PBAD,AMSTERDAM,55.83128,-134.4668,15.7,359.0
2012-06-04 12:43:05,2012-06-04 03:43:05,244370000,9188037,PBAD,AMSTERDAM,55.83522,-134.4669,15.8,359.0
2012-06-04 12:44:04,2012-06-04 03:44:04,244370000,9188037,PBAD,AMSTERDAM,55.83959,-134.4671,15.8,358.0
2012-06-04 12:45:05,2012-06-04 03:45:05,244370000,9188037,PBAD,AMSTERDAM,55.84396,-134.4673,15.8,358.9
2012-06-04 12:46:05,2012-06-04 03:46:05,244370000,9188037,PBAD,AMSTERDAM,55.84832,-134.4676,15.7,358.1
2012-06-04 12:47:05,2012-06-04 03:47:05,244370000,9188037,PBAD,AMSTERDAM,55.85266,-134.4677,15.7,359.0
2012-06-04 12:48:05,2012-06-04 03:48:05,244370000,9188037,PBAD,AMSTERDAM,55.85709,-134.4678,15.7,359.0
2012-06-04 12:49:05,2012-06-04 03:49:05,244370000,9188037,PBAD,AMSTERDAM,55.86136,-134.468,15.7,359.0
2012-06-04 12:50:05,2012-06-04 03:50:05,244370000,9188037,PBAD,AMSTERDAM,55.86573,-134.4682,15.8,358.1
2012-06-04 12:51:04,2012-06-04 03:51:04,244370000,9188037,PBAD,AMSTERDAM,55.87008,-134.4684,15.7,359.0
2012-06-04 12:52:12,2012-06-04 03:52:12,244370000,9188037,PBAD,AMSTERDAM,55.87485,-134.4684,15.7,0.0
2012-06-04 12:53:05,2012-06-04 03:53:05,244370000,9188037,PBAD,AMSTERDAM,55.87877,-134.4684,15.6,358.9
2012-06-04 12:54:05,2012-06-04 03:54:05,244370000,9188037,PBAD,AMSTERDAM,55.88309,-134.4686,15.7,359.0
2012-06-04 12:55:00,2012-06-04 03:55:00,244370000,9188037,PBAD,AMSTERDAM,55.887,-134.4687,15.6,359.0
2012-06-04 12:56:05,2012-06-04 03:56:05,244370000,9188037,PBAD,AMSTERDAM,55.89179,-134.4688,15.7,359.0
2012-06-04 12:57:05,2012-06-04 03:57:05,244370000,9188037,PBAD,AMSTERDAM,55.89613,-134.469,15.7,359.1
2012-06-04 12:58:06,2012-06-04 03:58:06,244370000,9188037,PBAD,AMSTERDAM,55.89569,-134.469,15.7,358.0
2012-06-04 12:59:05,2012-06-04 03:59:05,244370000,9188037,PBAD,AMSTERDAM,55.9048,-134.4691,15.7,356.7
2012-06-04 13:00:00,2012-06-04 04:00:00,244370000,9188037,PBAD,AMSTERDAM,55.90869,-134.4698,15.7,351.7
2012-06-04 13:01:05,2012-06-04 04:01:05,244370000,9188037,PBAD,AMSTERDAM,55.9135,-134.4714,15.8,347.9
2012-06-04 13:02:00,2012-06-04 04:02:00,244370000,9188037,PBAD,AMSTERDAM,55.91727,-134.4732,15.8,343.9
2012-06-04 13:03:05,2012-06-04 04:03:05,244370000,9188037,PBAD,AMSTERDAM,55.92199,-134.4754,16.0,345.0
2012-06-04 13:04:05,2012-06-04 04:04:05,244370000,9188037,PBAD,AMSTERDAM,55.92639,-134.4774,16.2,346.0
2012-06-04 13:05:05,2012-06-04 04:05:05,244370000,9188037,PBAD,AMSTERDAM,55.93064,-134.4794,16.0,345.0
2012-06-04 13:06:05,2012-06-04 04:06:05,244370000,9188037,PBAD,AMSTERDAM,55.93499,-134.4813,16.1,348.1
2012-06-04 13:07:05,2012-06-04 04:07:05,244370000,9188037,PBAD,AMSTERDAM,55.93938,-134.4826,16.0,353.2
2012-06-04 13:08:05,2012-06-04 04:08:05,244370000,9188037,PBAD,AMSTERDAM,55.94379,-134.4832,16.0,357.1
2012-06-04 13:09:05,2012-06-04 04:09:05,244370000,9188037,PBAD,AMSTERDAM,55.94823,-134.4836,16.1,356.0
2012-06-04 13:10:05,2012-06-04 04:10:05,244370000,9188037,PBAD,AMSTERDAM,55.95269,-134.4839,16.1,359.2
2012-06-04 13:11:01,2012-06-04 04:11:01,244370000,9188037,PBAD,AMSTERDAM,55.95671,-134.4838,16.2,0.9
2012-06-04 13:12:05,2012-06-04 04:12:05,244370000,9188037,PBAD,AMSTERDAM,55.96164,-134.4838,16.2,0.0
2012-06-04 13:13:05,2012-06-04 04:13:05,244370000,9188037,PBAD,AMSTERDAM,55.96608,-134.4837,16.3,359.9
2012-06-04 13:14:11,2012-06-04 04:14:11,244370000,9188037,PBAD,AMSTERDAM,55.97115,-134.4837,16.4,359.0
2012-06-04 13:15:05,2012-06-04 04:15:05,244370000,9188037,PBAD,AMSTERDAM,55.97523,-134.4836,16.4,0.9
2012-06-04 13:16:05,2012-06-04 04:16:05,244370000,9188037,PBAD,AMSTERDAM,55.97977,-134.4834,16.3,359.9
2012-06-04 13:17:11,2012-06-04 04:17:11,244370000,9188037,PBAD,AMSTERDAM,55.98475,-134.4834,16.4,359.9
2012-06-04 13:18:05,2012-06-04 04:18:05,244370000,9188037,PBAD,AMSTERDAM,55.98883,-134.4833,16.4,1.0
2012-06-04 13:19:05,2012-06-04 04:19:05,244370000,9188037,PBAD,AMSTERDAM,55.99337,-134.483,16.4,0.9
2012-06-04 13:20:05,2012-06-04 04:20:05,244370000,9188037,PBAD,AMSTERDAM,55.99793,-134.483,16.5,358.8
2012-06-04 13:21:05,2012-06-04 04:21:05,244370000,9188037,PBAD,AMSTERDAM,56.00252,-134.4832,16.6,358.0
2012-06-04 13:22:05,2012-06-04 04:22:05,244370000,9188037,PBAD,AMSTERDAM,56.00711,-134.4832,16.5,358.9
2012-06-04 13:23:05,2012-06-04 04:23:05,244370000,9188037,PBAD,AMSTERDAM,56.01168,-134.4833,16.5,0.0
