bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 03:31:03,2012-06-19 18:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.07295,-132.7463,20.8,334.4
2012-06-20 03:32:00,2012-06-19 18:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.07808,-132.7506,20.9,335.4
2012-06-20 03:33:00,2012-06-19 18:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.0834,-132.7546,20.8,338.0
2012-06-20 03:34:02,2012-06-19 18:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.08882,-132.7585,20.7,338.0
2012-06-20 03:35:44,2012-06-19 18:35:44,310361000,9192363,ZCDD6,STAR PRINCESS,56.09202,-132.7608,20.7,338.2
2012-06-20 03:37:00,2012-06-19 18:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.10485,-132.7699,20.8,338.0
2012-06-20 03:38:01,2012-06-19 18:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.1102,-132.7737,20.8,338.2
2012-06-20 03:39:00,2012-06-19 18:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.11555,-132.7776,20.8,338.0
2012-06-20 03:40:01,2012-06-19 18:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.12091,-132.7814,20.8,338.2
2012-06-20 03:41:00,2012-06-19 18:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.12629,-132.7853,21.0,337.7
2012-06-20 03:42:01,2012-06-19 18:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.13166,-132.7892,20.9,337.7
2012-06-20 03:43:00,2012-06-19 18:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.13703,-132.7931,20.8,338.0
2012-06-20 03:44:00,2012-06-19 18:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.14235,-132.797,20.5,338.0
2012-06-20 03:45:00,2012-06-19 18:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.14754,-132.8008,20.5,337.7
2012-06-20 03:46:00,2012-06-19 18:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.15289,-132.8046,20.3,337.7
2012-06-20 03:47:06,2012-06-19 18:47:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.15856,-132.8088,20.3,337.7
2012-06-20 03:48:00,2012-06-19 18:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.1633,-132.8123,20.1,335.7
2012-06-20 03:49:06,2012-06-19 18:49:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.1688,-132.8172,20.0,331.2
2012-06-20 03:50:00,2012-06-19 18:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.17293,-132.8218,19.6,326.4
2012-06-20 03:51:00,2012-06-19 18:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.17732,-132.8277,19.3,320.7
2012-06-20 03:52:02,2012-06-19 18:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.18131,-132.8338,19.0,319.3
2012-06-20 03:53:00,2012-06-19 18:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.18523,-132.8401,18.6,317.3
2012-06-20 03:54:00,2012-06-19 18:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.18898,-132.8464,18.3,317.3
2012-06-20 03:55:06,2012-06-19 18:55:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.19302,-132.8532,17.9,317.0
2012-06-20 03:56:06,2012-06-19 18:56:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.19661,-132.8592,17.6,316.6
2012-06-20 03:57:06,2012-06-19 18:57:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.20006,-132.8651,17.2,316.3
2012-06-20 03:58:06,2012-06-19 18:58:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.20351,-132.871,16.7,316.2
2012-06-20 03:59:00,2012-06-19 18:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.20639,-132.8759,16.4,316.6
2012-06-20 04:00:06,2012-06-19 19:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.21012,-132.882,15.8,317.8
2012-06-20 04:01:00,2012-06-19 19:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.21305,-132.8866,15.5,318.8
2012-06-20 04:02:01,2012-06-19 19:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.21624,-132.8914,15.3,320.0
2012-06-20 04:03:00,2012-06-19 19:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.21952,-132.8963,15.1,321.0
2012-06-20 04:04:00,2012-06-19 19:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.22274,-132.9009,15.0,321.6
2012-06-20 04:05:01,2012-06-19 19:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.22609,-132.9055,14.9,323.7
2012-06-20 04:06:00,2012-06-19 19:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.22943,-132.9098,14.8,325.6
2012-06-20 04:07:02,2012-06-19 19:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.23284,-132.9138,14.8,326.3
2012-06-20 04:08:00,2012-06-19 19:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.23627,-132.9178,14.7,327.9
2012-06-20 04:09:00,2012-06-19 19:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.2396,-132.9217,14.6,326.7
2012-06-20 04:10:00,2012-06-19 19:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.24302,-132.9255,14.5,328.3
2012-06-20 04:11:00,2012-06-19 19:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.24649,-132.9293,14.3,328.8
2012-06-20 04:12:01,2012-06-19 19:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.24982,-132.9328,13.9,330.8
2012-06-20 04:13:01,2012-06-19 19:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.25322,-132.9361,13.6,332.4
2012-06-20 04:14:01,2012-06-19 19:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.25645,-132.939,12.9,334.8
2012-06-20 04:15:00,2012-06-19 19:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.25976,-132.9415,12.4,338.9
2012-06-20 04:16:05,2012-06-19 19:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.26316,-132.9438,12.3,340.3
2012-06-20 04:17:04,2012-06-19 19:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.26626,-132.9458,12.1,340.4
2012-06-20 04:18:05,2012-06-19 19:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.26939,-132.9478,11.4,340.9
2012-06-20 04:19:04,2012-06-19 19:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.27222,-132.9495,10.6,342.5
2012-06-20 04:20:05,2012-06-19 19:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.27496,-132.9512,10.3,337.5
2012-06-20 04:21:05,2012-06-19 19:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.27744,-132.9536,10.0,327.8
2012-06-20 04:22:05,2012-06-19 19:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.27964,-132.9567,10.1,318.2
2012-06-20 04:23:05,2012-06-19 19:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.28164,-132.9606,10.3,310.3
2012-06-20 04:24:07,2012-06-19 19:24:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.28341,-132.9649,11.1,303.0
2012-06-20 04:25:05,2012-06-19 19:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.28487,-132.97,11.8,293.5
2012-06-20 04:26:06,2012-06-19 19:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.28612,-132.9758,12.7,291.0
2012-06-20 04:27:07,2012-06-19 19:27:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.28746,-132.9819,13.5,291.5
2012-06-20 04:28:02,2012-06-19 19:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.28879,-132.988,14.2,291.1
2012-06-20 04:29:02,2012-06-19 19:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.29038,-132.9947,14.8,293.5
2012-06-20 04:30:01,2012-06-19 19:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.29199,-133.0015,15.0,292.3
2012-06-20 04:31:02,2012-06-19 19:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.29357,-133.0085,15.3,292.3
2012-06-20 04:32:01,2012-06-19 19:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.29521,-133.0156,15.5,292.7
2012-06-20 04:33:01,2012-06-19 19:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.29693,-133.0228,15.7,293.0
2012-06-20 04:34:02,2012-06-19 19:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.29849,-133.0301,15.9,289.4
2012-06-20 04:35:01,2012-06-19 19:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.2999,-133.0378,16.1,288.0
2012-06-20 04:36:01,2012-06-19 19:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.30128,-133.0454,16.3,287.4
2012-06-20 04:37:02,2012-06-19 19:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.3027,-133.0531,16.2,288.4
2012-06-20 04:38:01,2012-06-19 19:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.30431,-133.0608,16.6,293.2
2012-06-20 04:39:02,2012-06-19 19:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.30632,-133.0681,16.8,299.6
2012-06-20 04:40:01,2012-06-19 19:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.30881,-133.0754,16.9,302.9
2012-06-20 04:41:01,2012-06-19 19:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.31145,-133.0823,17.2,307.0
2012-06-20 04:42:01,2012-06-19 19:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.31443,-133.0889,17.1,310.6
2012-06-20 04:43:01,2012-06-19 19:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.31748,-133.0955,17.2,309.3
2012-06-20 04:44:01,2012-06-19 19:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.32058,-133.1019,17.1,310.9
2012-06-20 04:45:01,2012-06-19 19:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.32382,-133.1085,17.4,311.6
2012-06-20 04:46:01,2012-06-19 19:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.32706,-133.1149,17.8,311.7
2012-06-20 04:47:02,2012-06-19 19:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.3305,-133.1218,18.5,312.1
2012-06-20 04:48:02,2012-06-19 19:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.33397,-133.1287,18.9,311.8
2012-06-20 04:49:02,2012-06-19 19:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.33752,-133.1359,19.2,311.1
2012-06-20 04:50:02,2012-06-19 19:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.34089,-133.1435,19.6,306.4
2012-06-20 04:51:01,2012-06-19 19:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.34395,-133.1514,19.6,303.0
2012-06-20 04:52:02,2012-06-19 19:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.34678,-133.16,19.7,299.0
2012-06-20 04:53:02,2012-06-19 19:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.34919,-133.1689,20.0,294.2
2012-06-20 04:54:02,2012-06-19 19:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.35124,-133.1783,19.7,288.2
2012-06-20 04:55:01,2012-06-19 19:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.35272,-133.1879,19.9,283.2
2012-06-20 04:56:02,2012-06-19 19:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.35364,-133.1976,20.1,277.7
2012-06-20 04:57:01,2012-06-19 19:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.35439,-133.2077,20.2,277.7
2012-06-20 04:58:01,2012-06-19 19:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.35514,-133.2176,20.3,277.4
2012-06-20 04:59:01,2012-06-19 19:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.35583,-133.2277,20.5,276.6
2012-06-20 05:00:01,2012-06-19 20:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.35652,-133.238,20.4,276.5
2012-06-20 05:01:01,2012-06-19 20:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.35717,-133.248,20.3,276.3
2012-06-20 05:02:02,2012-06-19 20:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.3578,-133.2583,20.3,276.0
2012-06-20 05:03:01,2012-06-19 20:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.35842,-133.2682,20.3,276.3
2012-06-20 05:04:02,2012-06-19 20:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.35907,-133.2785,20.3,276.3
2012-06-20 05:05:01,2012-06-19 20:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.3597,-133.2884,20.4,276.3
2012-06-20 05:06:02,2012-06-19 20:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.36039,-133.2987,20.4,276.8
2012-06-20 05:07:03,2012-06-19 20:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36109,-133.3089,20.6,277.1
2012-06-20 05:08:02,2012-06-19 20:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.36179,-133.319,20.7,276.8
2012-06-20 05:09:02,2012-06-19 20:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.36255,-133.3294,20.8,277.0
2012-06-20 05:10:01,2012-06-19 20:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.36332,-133.3395,20.8,277.8
2012-06-20 05:11:02,2012-06-19 20:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.36417,-133.35,20.6,278.1
2012-06-20 05:12:02,2012-06-19 20:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.36504,-133.3601,20.5,278.4
2012-06-20 05:13:02,2012-06-19 20:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.36587,-133.3701,20.5,278.4
2012-06-20 05:14:02,2012-06-19 20:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.36686,-133.3803,20.6,280.2
2012-06-20 05:15:03,2012-06-19 20:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36786,-133.3903,20.6,279.7
2012-06-20 05:16:01,2012-06-19 20:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.36889,-133.4004,20.7,281.2
2012-06-20 05:17:01,2012-06-19 20:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37001,-133.4105,20.7,281.0
2012-06-20 05:18:02,2012-06-19 20:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.37112,-133.4206,20.8,281.0
2012-06-20 05:19:01,2012-06-19 20:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37226,-133.4309,21.0,281.2
2012-06-20 05:20:01,2012-06-19 20:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37342,-133.4412,21.0,281.5
2012-06-20 05:21:03,2012-06-19 20:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.37457,-133.4514,21.0,281.2
2012-06-20 05:22:01,2012-06-19 20:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37571,-133.4616,21.0,281.5
2012-06-20 05:23:02,2012-06-19 20:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.37682,-133.472,21.1,280.8
2012-06-20 05:24:01,2012-06-19 20:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37793,-133.4824,21.1,280.8
2012-06-20 05:25:01,2012-06-19 20:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37899,-133.4926,21.1,280.5
2012-06-20 05:26:01,2012-06-19 20:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.38007,-133.5031,21.0,280.5
2012-06-20 05:27:02,2012-06-19 20:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.38112,-133.5132,21.1,280.8
2012-06-20 05:28:02,2012-06-19 20:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.38224,-133.5238,21.3,281.0
2012-06-20 05:29:02,2012-06-19 20:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.38334,-133.5344,21.2,280.8
2012-06-20 05:30:01,2012-06-19 20:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.38442,-133.5446,21.2,281.0
2012-06-20 05:31:02,2012-06-19 20:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.38556,-133.555,21.1,281.0
2012-06-20 05:32:01,2012-06-19 20:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.38672,-133.5653,20.9,281.6
2012-06-20 05:33:01,2012-06-19 20:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.38777,-133.5755,20.4,278.1
2012-06-20 05:34:01,2012-06-19 20:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.38834,-133.5858,20.4,274.4
2012-06-20 05:35:02,2012-06-19 20:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.38845,-133.5958,20.4,268.8
2012-06-20 05:36:04,2012-06-19 20:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.388,-133.6061,20.4,262.8
2012-06-20 05:37:01,2012-06-19 20:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.38692,-133.616,20.4,256.0
2012-06-20 05:38:01,2012-06-19 20:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.38519,-133.6257,20.4,250.0
2012-06-20 05:39:01,2012-06-19 20:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.38279,-133.6352,20.5,243.0
2012-06-20 05:40:02,2012-06-19 20:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.3799,-133.644,20.8,236.7
2012-06-20 05:41:02,2012-06-19 20:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.37637,-133.6524,20.7,228.8
2012-06-20 05:42:02,2012-06-19 20:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.37228,-133.6593,20.3,219.1
2012-06-20 05:43:02,2012-06-19 20:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.36769,-133.6651,19.5,212.4
2012-06-20 05:44:02,2012-06-19 20:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.36305,-133.67,19.3,207.2
2012-06-20 05:45:02,2012-06-19 20:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.35823,-133.674,19.7,203.3
2012-06-20 05:46:02,2012-06-19 20:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.35312,-133.678,20.0,203.6
2012-06-20 05:47:02,2012-06-19 20:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.34808,-133.6821,20.4,205.4
2012-06-20 05:48:01,2012-06-19 20:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.34305,-133.6869,20.6,208.3
2012-06-20 05:49:01,2012-06-19 20:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.33815,-133.6919,20.8,209.5
2012-06-20 05:50:01,2012-06-19 20:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.33305,-133.6973,21.1,210.3
2012-06-20 05:51:04,2012-06-19 20:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.32802,-133.7026,21.1,210.9
2012-06-20 05:52:01,2012-06-19 20:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.32299,-133.7081,21.2,210.9
2012-06-20 05:53:02,2012-06-19 20:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.31797,-133.7135,21.1,210.9
2012-06-20 05:54:03,2012-06-19 20:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.31295,-133.7189,21.1,210.9
2012-06-20 05:55:02,2012-06-19 20:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.30795,-133.7241,20.7,210.0
2012-06-20 05:56:02,2012-06-19 20:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.30304,-133.7292,20.3,209.1
2012-06-20 05:57:02,2012-06-19 20:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.29815,-133.7342,20.1,209.4
2012-06-20 05:58:03,2012-06-19 20:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.2932,-133.7392,20.2,209.7
2012-06-20 05:59:03,2012-06-19 20:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.28838,-133.7442,20.3,209.4
2012-06-20 06:00:03,2012-06-19 21:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.28337,-133.7493,20.6,209.2
2012-06-20 06:01:03,2012-06-19 21:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.27839,-133.7544,20.6,209.7
2012-06-20 06:02:03,2012-06-19 21:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.27325,-133.7591,20.8,205.6
2012-06-20 06:03:04,2012-06-19 21:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.26782,-133.7631,20.8,200.0
2012-06-20 06:04:03,2012-06-19 21:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.26237,-133.7661,20.9,194.3
2012-06-20 06:05:03,2012-06-19 21:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.2567,-133.7683,20.9,190.6
2012-06-20 06:06:03,2012-06-19 21:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.25098,-133.7702,21.0,190.3
2012-06-20 06:07:03,2012-06-19 21:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.24525,-133.7721,21.1,190.6
2012-06-20 06:08:03,2012-06-19 21:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.23951,-133.774,21.0,190.6
2012-06-20 06:09:04,2012-06-19 21:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.23379,-133.7759,21.1,190.3
2012-06-20 06:10:03,2012-06-19 21:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.22797,-133.7779,21.0,190.9
2012-06-20 06:11:02,2012-06-19 21:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.22233,-133.7798,21.0,190.9
2012-06-20 06:12:03,2012-06-19 21:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.21662,-133.7817,20.9,190.6
2012-06-20 06:13:04,2012-06-19 21:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.21092,-133.7835,20.9,190.0
2012-06-20 06:14:02,2012-06-19 21:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.2052,-133.7852,20.9,188.7
2012-06-20 06:15:02,2012-06-19 21:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.19938,-133.7868,20.9,188.7
2012-06-20 06:16:03,2012-06-19 21:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.19373,-133.7885,20.9,189.2
2012-06-20 06:17:03,2012-06-19 21:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.18801,-133.7902,20.9,189.5
2012-06-20 06:18:09,2012-06-19 21:18:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.18184,-133.7921,20.9,189.8
2012-06-20 06:19:18,2012-06-19 21:19:18,310361000,9192363,ZCDD6,STAR PRINCESS,56.17543,-133.7941,21.1,190.0
2012-06-20 06:20:03,2012-06-19 21:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.17082,-133.7955,21.2,190.3
2012-06-20 06:21:15,2012-06-19 21:21:15,310361000,9192363,ZCDD6,STAR PRINCESS,56.16385,-133.7979,21.4,190.9
2012-06-20 06:22:03,2012-06-19 21:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.15911,-133.7995,21.4,191.1
2012-06-20 06:23:10,2012-06-19 21:23:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.1529,-133.8023,21.3,196.3
2012-06-20 06:24:02,2012-06-19 21:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.148,-133.8053,21.1,201.0
2012-06-20 06:25:01,2012-06-19 21:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.14267,-133.8095,20.9,205.8
2012-06-20 06:26:14,2012-06-19 21:26:14,310361000,9192363,ZCDD6,STAR PRINCESS,56.13647,-133.8153,20.8,209.0
2012-06-20 06:27:02,2012-06-19 21:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.13248,-133.8194,20.7,209.7
2012-06-20 06:28:02,2012-06-19 21:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.12762,-133.8245,20.4,210.3
2012-06-20 06:29:03,2012-06-19 21:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.12272,-133.8296,19.9,210.2
2012-06-20 06:30:03,2012-06-19 21:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.11801,-133.8346,19.6,210.5
2012-06-20 06:31:20,2012-06-19 21:31:20,310361000,9192363,ZCDD6,STAR PRINCESS,56.11209,-133.8409,19.1,210.5
2012-06-20 06:32:04,2012-06-19 21:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.10886,-133.8443,18.9,211.0
2012-06-20 06:33:02,2012-06-19 21:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.10439,-133.8492,18.8,211.3
2012-06-20 06:34:03,2012-06-19 21:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.09995,-133.8541,18.8,212.3
2012-06-20 06:35:03,2012-06-19 21:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.09552,-133.859,18.8,211.6
2012-06-20 06:36:03,2012-06-19 21:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.09111,-133.8639,18.5,211.3
2012-06-20 06:37:02,2012-06-19 21:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.08678,-133.8686,18.1,211.6
2012-06-20 06:38:02,2012-06-19 21:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.08261,-133.8732,17.8,211.3
2012-06-20 06:39:03,2012-06-19 21:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.0784,-133.8778,17.8,211.6
2012-06-20 06:40:02,2012-06-19 21:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.07421,-133.8824,17.8,211.6
2012-06-20 06:41:07,2012-06-19 21:41:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.06959,-133.8876,17.9,212.6
2012-06-20 06:42:01,2012-06-19 21:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.06575,-133.8919,18.0,212.6
2012-06-20 06:43:02,2012-06-19 21:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.0618,-133.8971,18.0,218.6
2012-06-20 06:44:02,2012-06-19 21:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.05812,-133.9031,18.1,224.6
2012-06-20 06:45:02,2012-06-19 21:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.05476,-133.9099,18.1,231.3
2012-06-20 06:46:03,2012-06-19 21:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.05185,-133.917,17.9,236.0
2012-06-20 06:47:03,2012-06-19 21:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.04933,-133.9245,17.7,240.6
2012-06-20 06:48:03,2012-06-19 21:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.04688,-133.9322,17.8,239.0
2012-06-20 06:49:03,2012-06-19 21:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.04428,-133.9396,17.8,237.6
2012-06-20 06:50:26,2012-06-19 21:50:26,310361000,9192363,ZCDD6,STAR PRINCESS,56.04066,-133.95,17.7,238.0
