bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-26 09:01:06,2012-09-26 00:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54679,-135.0822,9.9,170.5
2012-09-26 09:02:05,2012-09-26 00:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54412,-135.0815,9.9,171.7
2012-09-26 09:03:05,2012-09-26 00:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54141,-135.0808,9.9,171.7
2012-09-26 09:04:05,2012-09-26 00:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5387,-135.0801,9.8,172.9
2012-09-26 09:05:05,2012-09-26 00:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53595,-135.0795,9.8,172.9
2012-09-26 09:06:05,2012-09-26 00:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53329,-135.0788,9.8,172.9
2012-09-26 09:07:05,2012-09-26 00:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53058,-135.0781,9.8,171.7
2012-09-26 09:08:05,2012-09-26 00:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52788,-135.0774,9.8,172.3
2012-09-26 09:09:06,2012-09-26 00:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52514,-135.0767,9.8,171.7
2012-09-26 09:10:06,2012-09-26 00:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52245,-135.0759,9.8,170.5
2012-09-26 09:11:05,2012-09-26 00:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51976,-135.0751,9.8,170.5
2012-09-26 09:12:06,2012-09-26 00:12:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51708,-135.0743,9.8,170.5
2012-09-26 09:13:05,2012-09-26 00:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51445,-135.0735,9.8,170.5
2012-09-26 09:14:05,2012-09-26 00:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51173,-135.0726,9.8,170.0
2012-09-26 09:15:06,2012-09-26 00:15:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5091,-135.0718,9.8,169.4
2012-09-26 09:16:06,2012-09-26 00:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50639,-135.0709,9.8,170.5
2012-09-26 09:17:06,2012-09-26 00:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50377,-135.0701,9.8,170.5
2012-09-26 09:18:06,2012-09-26 00:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50105,-135.0692,9.8,170.0
2012-09-26 09:19:06,2012-09-26 00:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49837,-135.0684,9.8,171.1
2012-09-26 09:20:06,2012-09-26 00:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49574,-135.0676,9.8,170.5
2012-09-26 09:21:05,2012-09-26 00:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.493,-135.0667,9.9,171.1
2012-09-26 09:22:06,2012-09-26 00:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49033,-135.0659,9.9,170.5
2012-09-26 09:23:05,2012-09-26 00:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4876,-135.065,10.0,170.5
2012-09-26 09:24:05,2012-09-26 00:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48482,-135.0642,10.0,171.1
2012-09-26 09:25:05,2012-09-26 00:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48213,-135.0634,10.0,170.5
2012-09-26 09:26:05,2012-09-26 00:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47939,-135.0626,10.0,171.7
2012-09-26 09:27:05,2012-09-26 00:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47665,-135.0619,10.0,171.7
2012-09-26 09:28:05,2012-09-26 00:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47392,-135.0612,10.0,171.7
2012-09-26 09:29:05,2012-09-26 00:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47118,-135.0605,9.9,171.7
2012-09-26 09:30:05,2012-09-26 00:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46844,-135.0598,10.0,172.8
2012-09-26 09:31:05,2012-09-26 00:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46571,-135.0592,10.0,172.8
2012-09-26 09:32:05,2012-09-26 00:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46296,-135.0585,10.0,172.8
2012-09-26 09:33:05,2012-09-26 00:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46019,-135.0579,10.0,172.8
2012-09-26 09:34:06,2012-09-26 00:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45738,-135.0572,10.1,172.8
2012-09-26 09:35:06,2012-09-26 00:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45459,-135.0566,10.1,172.8
2012-09-26 09:36:06,2012-09-26 00:36:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45179,-135.056,10.2,172.8
2012-09-26 09:37:06,2012-09-26 00:37:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44895,-135.0553,10.3,173.2
2012-09-26 09:38:06,2012-09-26 00:38:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44614,-135.0546,10.4,172.7
2012-09-26 09:39:06,2012-09-26 00:39:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44326,-135.0539,10.5,172.7
2012-09-26 09:40:06,2012-09-26 00:40:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44035,-135.0532,10.6,171.6
2012-09-26 09:41:06,2012-09-26 00:41:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43735,-135.0525,10.7,173.6
2012-09-26 09:42:06,2012-09-26 00:42:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43443,-135.0517,10.8,171.5
2012-09-26 09:43:06,2012-09-26 00:43:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4314,-135.0509,10.9,172.1
2012-09-26 09:44:06,2012-09-26 00:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42844,-135.05,11.0,171.0
2012-09-26 09:45:06,2012-09-26 00:45:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42538,-135.0491,11.0,171.0
2012-09-26 09:46:06,2012-09-26 00:46:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42235,-135.0482,11.1,171.0
2012-09-26 09:47:06,2012-09-26 00:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41936,-135.0473,11.1,171.0
2012-09-26 09:48:06,2012-09-26 00:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41628,-135.0464,11.1,171.0
2012-09-26 09:49:06,2012-09-26 00:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41333,-135.0455,10.9,171.0
2012-09-26 09:50:05,2012-09-26 00:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41039,-135.0446,10.7,171.0
2012-09-26 09:51:05,2012-09-26 00:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40748,-135.0437,10.6,171.0
2012-09-26 09:52:05,2012-09-26 00:52:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40459,-135.0428,10.6,171.0
2012-09-26 09:53:06,2012-09-26 00:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4017,-135.0418,10.6,170.0
2012-09-26 09:54:05,2012-09-26 00:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39883,-135.0408,10.5,170.0
2012-09-26 09:55:05,2012-09-26 00:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39597,-135.0398,10.5,168.9
2012-09-26 09:56:05,2012-09-26 00:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39314,-135.0387,10.4,168.8
2012-09-26 09:57:06,2012-09-26 00:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39025,-135.0377,10.4,168.8
2012-09-26 09:58:06,2012-09-26 00:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38742,-135.0366,10.4,168.8
2012-09-26 09:59:06,2012-09-26 00:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38459,-135.0355,10.4,168.8
2012-09-26 10:00:07,2012-09-26 01:00:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38176,-135.0345,10.4,168.8
2012-09-26 10:01:06,2012-09-26 01:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37897,-135.0334,10.4,168.8
2012-09-26 10:02:06,2012-09-26 01:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37608,-135.0323,10.5,168.9
2012-09-26 10:03:07,2012-09-26 01:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37327,-135.0313,10.5,168.9
2012-09-26 10:04:06,2012-09-26 01:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37035,-135.0302,10.6,168.9
2012-09-26 10:05:06,2012-09-26 01:05:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36746,-135.0292,10.6,168.9
2012-09-26 10:06:06,2012-09-26 01:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36457,-135.0282,10.6,168.9
2012-09-26 10:07:06,2012-09-26 01:07:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36168,-135.0271,10.6,170.0
2012-09-26 10:08:06,2012-09-26 01:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35878,-135.0261,10.7,170.0
2012-09-26 10:09:06,2012-09-26 01:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35593,-135.0251,10.7,170.0
2012-09-26 10:10:06,2012-09-26 01:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35296,-135.0241,10.7,170.0
2012-09-26 10:11:06,2012-09-26 01:11:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35011,-135.0232,10.7,170.0
2012-09-26 10:12:06,2012-09-26 01:12:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3472,-135.0222,10.7,170.0
2012-09-26 10:13:06,2012-09-26 01:13:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34428,-135.0213,10.6,171.0
2012-09-26 10:14:06,2012-09-26 01:14:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34132,-135.0204,10.6,171.0
2012-09-26 10:15:06,2012-09-26 01:15:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33842,-135.0195,10.6,170.5
2012-09-26 10:16:06,2012-09-26 01:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3356,-135.0186,10.5,170.0
2012-09-26 10:17:06,2012-09-26 01:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33271,-135.0176,10.4,170.0
2012-09-26 10:18:06,2012-09-26 01:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32993,-135.0166,10.3,170.0
2012-09-26 10:19:06,2012-09-26 01:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32707,-135.0156,10.3,170.0
2012-09-26 10:20:06,2012-09-26 01:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32432,-135.0148,10.2,171.1
2012-09-26 10:21:06,2012-09-26 01:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32149,-135.014,10.1,171.1
2012-09-26 10:22:06,2012-09-26 01:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31873,-135.0132,10.0,171.1
2012-09-26 10:23:06,2012-09-26 01:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31605,-135.0123,10.0,170.5
2012-09-26 10:24:06,2012-09-26 01:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31329,-135.0115,9.9,171.1
2012-09-26 10:25:06,2012-09-26 01:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31066,-135.0108,9.8,171.1
2012-09-26 10:26:06,2012-09-26 01:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30794,-135.0099,9.7,170.5
2012-09-26 10:27:07,2012-09-26 01:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30529,-135.0092,9.7,171.1
2012-09-26 10:28:06,2012-09-26 01:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3027,-135.0084,9.6,171.1
2012-09-26 10:29:06,2012-09-26 01:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30004,-135.0076,9.5,171.2
2012-09-26 10:30:06,2012-09-26 01:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29748,-135.007,9.4,174.3
2012-09-26 10:31:07,2012-09-26 01:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29485,-135.0067,9.3,175.6
2012-09-26 10:32:07,2012-09-26 01:32:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29229,-135.0063,9.3,176.2
2012-09-26 10:33:06,2012-09-26 01:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28976,-135.006,9.3,176.8
2012-09-26 10:34:05,2012-09-26 01:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28724,-135.0057,9.2,176.8
2012-09-26 10:35:05,2012-09-26 01:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28469,-135.0055,9.2,176.8
2012-09-26 10:36:05,2012-09-26 01:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28215,-135.0052,9.2,176.8
2012-09-26 10:37:05,2012-09-26 01:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27965,-135.005,9.2,176.8
2012-09-26 10:38:05,2012-09-26 01:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27706,-135.0048,9.2,178.1
2012-09-26 10:39:05,2012-09-26 01:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27451,-135.0046,9.2,178.1
2012-09-26 10:40:05,2012-09-26 01:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27197,-135.0044,9.2,178.1
2012-09-26 10:41:05,2012-09-26 01:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26944,-135.0042,9.1,178.1
2012-09-26 10:42:05,2012-09-26 01:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26696,-135.004,9.1,176.8
2012-09-26 10:43:05,2012-09-26 01:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26439,-135.0037,9.1,176.8
2012-09-26 10:44:05,2012-09-26 01:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26188,-135.0035,9.1,176.8
2012-09-26 10:45:05,2012-09-26 01:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25938,-135.0033,9.0,178.1
2012-09-26 10:46:05,2012-09-26 01:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25689,-135.0031,9.0,178.1
2012-09-26 10:47:05,2012-09-26 01:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25441,-135.003,9.0,178.1
2012-09-26 10:48:05,2012-09-26 01:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25192,-135.0029,9.0,178.1
2012-09-26 10:49:05,2012-09-26 01:49:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24941,-135.0027,8.9,178.2
2012-09-26 10:50:05,2012-09-26 01:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24699,-135.0026,8.9,178.8
2012-09-26 10:51:05,2012-09-26 01:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24453,-135.0025,8.9,178.2
2012-09-26 10:52:05,2012-09-26 01:52:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24207,-135.0024,8.9,178.8
2012-09-26 10:53:05,2012-09-26 01:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23961,-135.0023,8.8,178.9
2012-09-26 10:54:06,2012-09-26 01:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23716,-135.0023,8.8,178.9
2012-09-26 10:55:05,2012-09-26 01:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23471,-135.0022,8.8,178.9
2012-09-26 10:56:05,2012-09-26 01:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23227,-135.0022,8.8,178.9
2012-09-26 10:57:05,2012-09-26 01:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22985,-135.0021,8.8,180.1
2012-09-26 10:58:05,2012-09-26 01:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22737,-135.0021,8.8,178.9
2012-09-26 10:59:05,2012-09-26 01:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22496,-135.002,8.9,178.8
2012-09-26 11:00:05,2012-09-26 02:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22245,-135.002,8.9,178.8
2012-09-26 11:01:05,2012-09-26 02:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21996,-135.0019,9.0,180.0
2012-09-26 11:02:05,2012-09-26 02:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21747,-135.0019,9.0,180.0
2012-09-26 11:03:05,2012-09-26 02:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21497,-135.0019,9.1,180.0
2012-09-26 11:04:05,2012-09-26 02:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21241,-135.0019,9.1,180.0
2012-09-26 11:05:05,2012-09-26 02:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20993,-135.0018,9.1,178.7
2012-09-26 11:06:05,2012-09-26 02:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20738,-135.0018,9.2,178.7
2012-09-26 11:07:05,2012-09-26 02:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20483,-135.0018,9.2,180.1
2012-09-26 11:08:05,2012-09-26 02:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20226,-135.0021,9.3,185.0
2012-09-26 11:09:05,2012-09-26 02:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19971,-135.0028,9.4,188.6
2012-09-26 11:10:05,2012-09-26 02:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19709,-135.0036,9.4,189.8
2012-09-26 11:11:06,2012-09-26 02:11:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19448,-135.0045,9.4,189.8
2012-09-26 11:12:05,2012-09-26 02:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19197,-135.0054,9.5,191.0
2012-09-26 11:13:05,2012-09-26 02:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18944,-135.0066,9.4,194.2
2012-09-26 11:14:06,2012-09-26 02:14:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18694,-135.0079,9.4,196.1
2012-09-26 11:15:06,2012-09-26 02:15:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18444,-135.0092,9.5,196.0
2012-09-26 11:16:05,2012-09-26 02:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18191,-135.0106,9.3,195.5
2012-09-26 11:17:06,2012-09-26 02:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17948,-135.012,9.3,196.8
2012-09-26 11:18:06,2012-09-26 02:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17696,-135.0134,9.3,196.8
2012-09-26 11:19:06,2012-09-26 02:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17447,-135.0149,9.5,197.6
2012-09-26 11:20:06,2012-09-26 02:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17196,-135.0168,9.9,201.8
2012-09-26 11:21:06,2012-09-26 02:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16948,-135.0193,10.0,210.0
2012-09-26 11:22:06,2012-09-26 02:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16727,-135.0225,10.3,218.7
2012-09-26 11:23:06,2012-09-26 02:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16529,-135.0264,10.5,228.7
2012-09-26 11:24:06,2012-09-26 02:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16368,-135.0311,10.7,238.6
2012-09-26 11:25:06,2012-09-26 02:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16249,-135.0363,10.9,248.6
2012-09-26 11:26:06,2012-09-26 02:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16175,-135.0419,11.0,257.0
2012-09-26 11:27:06,2012-09-26 02:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16137,-135.0477,11.0,264.0
2012-09-26 11:28:06,2012-09-26 02:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16125,-135.0535,11.1,269.5
2012-09-26 11:29:05,2012-09-26 02:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16136,-135.0591,11.1,273.5
2012-09-26 11:30:05,2012-09-26 02:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16171,-135.065,11.2,277.0
2012-09-26 11:31:05,2012-09-26 02:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16228,-135.0708,11.2,282.0
2012-09-26 11:32:05,2012-09-26 02:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1631,-135.0764,11.3,285.9
2012-09-26 11:33:05,2012-09-26 02:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16413,-135.082,11.3,290.0
2012-09-26 11:34:05,2012-09-26 02:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16519,-135.0875,11.3,290.0
2012-09-26 11:35:05,2012-09-26 02:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16629,-135.0931,11.3,291.0
2012-09-26 11:36:05,2012-09-26 02:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1674,-135.0988,11.3,290.0
2012-09-26 11:37:05,2012-09-26 02:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16847,-135.1042,11.2,290.0
2012-09-26 11:38:05,2012-09-26 02:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16955,-135.1097,11.1,291.0
2012-09-26 11:39:05,2012-09-26 02:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17063,-135.1151,11.1,291.0
2012-09-26 11:40:05,2012-09-26 02:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1717,-135.1206,11.0,291.0
2012-09-26 11:41:05,2012-09-26 02:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17279,-135.1261,11.0,290.0
2012-09-26 11:42:06,2012-09-26 02:42:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17384,-135.1314,11.0,291.0
2012-09-26 11:43:07,2012-09-26 02:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17494,-135.1369,10.9,291.0
2012-09-26 11:44:06,2012-09-26 02:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17599,-135.1422,10.9,291.0
2012-09-26 11:45:06,2012-09-26 02:45:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17707,-135.1475,10.8,291.0
2012-09-26 11:46:07,2012-09-26 02:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17815,-135.1528,10.7,291.0
2012-09-26 11:47:07,2012-09-26 02:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17916,-135.1579,10.6,290.0
2012-09-26 11:48:07,2012-09-26 02:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18015,-135.1631,10.4,290.0
2012-09-26 11:49:07,2012-09-26 02:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18112,-135.1682,10.3,290.0
2012-09-26 11:50:07,2012-09-26 02:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18208,-135.1732,10.2,290.0
2012-09-26 11:51:07,2012-09-26 02:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18305,-135.1783,10.2,290.0
2012-09-26 11:52:06,2012-09-26 02:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18399,-135.1833,10.1,290.0
2012-09-26 11:53:05,2012-09-26 02:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18491,-135.1882,10.1,289.4
2012-09-26 11:54:05,2012-09-26 02:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18585,-135.1931,10.1,289.4
2012-09-26 11:55:05,2012-09-26 02:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18681,-135.1982,10.1,290.4
2012-09-26 11:56:05,2012-09-26 02:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18778,-135.2031,10.1,290.0
2012-09-26 11:57:05,2012-09-26 02:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18875,-135.2081,10.1,289.4
2012-09-26 11:58:06,2012-09-26 02:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18974,-135.2132,10.1,290.0
2012-09-26 11:59:07,2012-09-26 02:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19074,-135.2182,10.1,290.0
2012-09-26 12:00:06,2012-09-26 03:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19172,-135.2231,10.2,290.5
2012-09-26 12:01:06,2012-09-26 03:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19273,-135.2282,10.2,290.5
2012-09-26 12:02:06,2012-09-26 03:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19371,-135.2331,10.3,290.5
2012-09-26 12:03:05,2012-09-26 03:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19476,-135.2382,10.3,290.5
2012-09-26 12:04:06,2012-09-26 03:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19582,-135.2433,10.3,291.6
2012-09-26 12:05:06,2012-09-26 03:05:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19687,-135.2482,10.4,291.6
2012-09-26 12:06:06,2012-09-26 03:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19796,-135.2534,10.4,291.6
