bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 18:30:08,2012-07-24 09:30:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.18693,-134.7063,17.8,355.7
2012-07-24 18:31:05,2012-07-24 09:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.19192,-134.7068,17.5,358.4
2012-07-24 18:32:01,2012-07-24 09:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.19641,-134.7071,17.6,356.7
2012-07-24 18:33:04,2012-07-24 09:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.20156,-134.708,17.6,352.3
2012-07-24 18:34:05,2012-07-24 09:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.20643,-134.7092,17.7,351.7
2012-07-24 18:35:05,2012-07-24 09:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2113,-134.7104,17.6,351.7
2012-07-24 18:36:04,2012-07-24 09:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2162,-134.7117,17.8,352.0
2012-07-24 18:37:08,2012-07-24 09:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.22108,-134.7129,17.7,352.3
2012-07-24 18:38:06,2012-07-24 09:38:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2259,-134.7142,18.0,352.0
2012-07-24 18:39:05,2012-07-24 09:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2309,-134.7155,17.8,352.3
2012-07-24 18:40:05,2012-07-24 09:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.23568,-134.7168,18.1,351.7
2012-07-24 18:41:05,2012-07-24 09:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.24072,-134.7181,17.8,351.7
2012-07-24 18:42:05,2012-07-24 09:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.24553,-134.7194,18.0,350.8
2012-07-24 18:43:05,2012-07-24 09:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.25057,-134.7207,17.8,351.7
2012-07-24 18:44:05,2012-07-24 09:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.25488,-134.7219,17.7,351.4
2012-07-24 18:45:05,2012-07-24 09:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.26042,-134.7234,18.1,351.4
2012-07-24 18:46:05,2012-07-24 09:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.26535,-134.7247,17.9,352.0
2012-07-24 18:47:05,2012-07-24 09:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.27025,-134.7259,18.0,352.4
2012-07-24 18:48:03,2012-07-24 09:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2748,-134.7271,18.0,352.7
2012-07-24 18:49:04,2012-07-24 09:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.28017,-134.7284,18.3,352.4
2012-07-24 18:50:05,2012-07-24 09:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.28513,-134.7296,18.1,351.7
2012-07-24 18:51:01,2012-07-24 09:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.28983,-134.7307,18.1,353.4
2012-07-24 18:52:00,2012-07-24 09:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.29485,-134.7318,18.2,352.7
2012-07-24 18:53:00,2012-07-24 09:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.29973,-134.7329,17.9,353.0
2012-07-24 18:54:00,2012-07-24 09:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.30468,-134.7339,18.0,353.0
2012-07-24 18:55:00,2012-07-24 09:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.30965,-134.735,18.1,353.4
2012-07-24 18:56:04,2012-07-24 09:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.31495,-134.7361,17.9,353.7
2012-07-24 18:57:04,2012-07-24 09:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.31993,-134.7372,18.3,353.4
2012-07-24 18:58:05,2012-07-24 09:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3249,-134.7382,17.9,353.7
2012-07-24 18:59:04,2012-07-24 09:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3299,-134.7392,18.2,353.1
2012-07-24 19:00:04,2012-07-24 10:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.33488,-134.7403,18.2,353.4
2012-07-24 19:01:04,2012-07-24 10:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.33988,-134.7413,18.2,354.3
2012-07-24 19:02:03,2012-07-24 10:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.34493,-134.742,17.9,357.7
2012-07-24 19:03:03,2012-07-24 10:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.34982,-134.7422,18.3,358.8
2012-07-24 19:04:03,2012-07-24 10:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.35492,-134.7424,18.1,358.2
2012-07-24 19:05:04,2012-07-24 10:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.35985,-134.7425,18.1,359.1
2012-07-24 19:06:04,2012-07-24 10:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.36498,-134.7427,18.2,358.8
2012-07-24 19:07:04,2012-07-24 10:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.37003,-134.7428,18.2,0.0
2012-07-24 19:08:04,2012-07-24 10:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.37505,-134.7429,18.3,359.7
2012-07-24 19:09:04,2012-07-24 10:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.38003,-134.7431,18.3,358.8
2012-07-24 19:10:04,2012-07-24 10:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.38522,-134.7432,18.4,359.4
2012-07-24 19:11:04,2012-07-24 10:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.39017,-134.7433,18.3,359.7
2012-07-24 19:12:04,2012-07-24 10:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.39538,-134.7433,18.6,359.7
2012-07-24 19:13:04,2012-07-24 10:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.40042,-134.7434,18.5,359.7
2012-07-24 19:14:04,2012-07-24 10:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.40567,-134.7434,18.6,359.4
2012-07-24 19:15:04,2012-07-24 10:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.41072,-134.7435,18.7,0.0
2012-07-24 19:16:04,2012-07-24 10:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.41588,-134.7435,18.5,359.1
2012-07-24 19:17:04,2012-07-24 10:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.42105,-134.7437,18.4,359.4
2012-07-24 19:18:04,2012-07-24 10:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.42613,-134.7438,18.3,359.1
2012-07-24 19:19:04,2012-07-24 10:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.43125,-134.7439,18.3,0.3
2012-07-24 19:20:04,2012-07-24 10:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4363,-134.7439,18.2,359.4
2012-07-24 19:21:04,2012-07-24 10:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.44132,-134.744,18.0,0.0
2012-07-24 19:22:04,2012-07-24 10:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.44633,-134.744,18.2,0.6
2012-07-24 19:23:04,2012-07-24 10:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.45138,-134.744,18.1,0.3
2012-07-24 19:24:04,2012-07-24 10:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4564,-134.7439,18.2,0.6
2012-07-24 19:25:04,2012-07-24 10:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.46142,-134.7438,18.2,0.6
2012-07-24 19:26:04,2012-07-24 10:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.46648,-134.7437,18.2,0.9
2012-07-24 19:27:04,2012-07-24 10:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.47158,-134.7435,18.3,0.6
2012-07-24 19:28:04,2012-07-24 10:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.47673,-134.7434,18.4,0.9
2012-07-24 19:29:04,2012-07-24 10:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.48185,-134.7433,18.6,0.0
2012-07-24 19:30:09,2012-07-24 10:30:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4873,-134.7433,18.7,0.3
2012-07-24 19:31:05,2012-07-24 10:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.49218,-134.7432,19.0,0.6
2012-07-24 19:32:03,2012-07-24 10:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4972,-134.7432,18.9,359.4
2012-07-24 19:33:04,2012-07-24 10:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.50257,-134.7433,19.0,359.7
2012-07-24 19:34:04,2012-07-24 10:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.50775,-134.7433,18.8,359.4
2012-07-24 19:35:04,2012-07-24 10:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.51299,-134.7434,18.9,359.7
2012-07-24 19:36:04,2012-07-24 10:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.51822,-134.7435,18.8,359.1
2012-07-24 19:37:04,2012-07-24 10:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.52345,-134.7436,18.9,359.4
2012-07-24 19:38:04,2012-07-24 10:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.52868,-134.7437,18.8,359.1
2012-07-24 19:39:03,2012-07-24 10:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.53388,-134.7439,18.8,359.1
2012-07-24 19:40:03,2012-07-24 10:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.53908,-134.744,18.7,358.8
2012-07-24 19:41:04,2012-07-24 10:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.5443,-134.7442,18.6,359.1
2012-07-24 19:42:04,2012-07-24 10:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.54947,-134.7444,18.6,359.1
2012-07-24 19:43:04,2012-07-24 10:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.5546,-134.7446,18.3,358.5
2012-07-24 19:44:10,2012-07-24 10:44:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.56037,-134.745,18.5,357.9
2012-07-24 19:45:04,2012-07-24 10:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.56487,-134.7452,18.5,358.8
2012-07-24 19:46:04,2012-07-24 10:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.56998,-134.7454,18.4,358.8
2012-07-24 19:47:00,2012-07-24 10:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.57475,-134.7458,18.3,356.0
2012-07-24 19:48:04,2012-07-24 10:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.58008,-134.7468,18.3,354.3
2012-07-24 19:49:04,2012-07-24 10:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.58505,-134.7478,18.4,353.7
2012-07-24 19:50:04,2012-07-24 10:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.59022,-134.7487,18.2,354.3
2012-07-24 19:51:04,2012-07-24 10:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.59518,-134.7496,18.2,354.6
2012-07-24 19:52:04,2012-07-24 10:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6003,-134.7504,18.2,354.3
2012-07-24 19:53:04,2012-07-24 10:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.60517,-134.7514,18.1,353.3
2012-07-24 19:54:04,2012-07-24 10:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.61027,-134.7527,18.2,352.6
2012-07-24 19:55:04,2012-07-24 10:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6152,-134.754,18.3,351.6
2012-07-24 19:56:04,2012-07-24 10:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.62032,-134.7553,18.3,351.3
2012-07-24 19:57:05,2012-07-24 10:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6253,-134.7567,18.2,351.0
2012-07-24 19:58:04,2012-07-24 10:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.63018,-134.7581,18.2,351.3
2012-07-24 19:59:03,2012-07-24 10:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.63513,-134.7595,17.8,351.0
2012-07-24 20:00:03,2012-07-24 11:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.63992,-134.7609,17.9,351.0
2012-07-24 20:01:03,2012-07-24 11:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.64485,-134.7624,17.7,350.7
2012-07-24 20:02:03,2012-07-24 11:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.64962,-134.7637,17.6,352.0
2012-07-24 20:03:10,2012-07-24 11:03:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.65505,-134.7654,17.7,350.3
2012-07-24 20:04:04,2012-07-24 11:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.65945,-134.7666,17.7,351.0
2012-07-24 20:05:05,2012-07-24 11:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.66433,-134.768,17.7,351.0
2012-07-24 20:06:04,2012-07-24 11:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.66915,-134.7694,17.7,352.0
2012-07-24 20:07:04,2012-07-24 11:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.67402,-134.7708,17.8,350.7
2012-07-24 20:08:05,2012-07-24 11:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.67902,-134.7722,17.7,351.0
2012-07-24 20:09:04,2012-07-24 11:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6838,-134.7735,17.8,351.0
2012-07-24 20:10:04,2012-07-24 11:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.68858,-134.7749,17.8,351.3
2012-07-24 20:11:04,2012-07-24 11:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.69353,-134.7763,17.8,351.0
2012-07-24 20:12:04,2012-07-24 11:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.69833,-134.7776,17.7,351.0
2012-07-24 20:13:04,2012-07-24 11:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.70332,-134.7791,17.8,351.3
2012-07-24 20:14:04,2012-07-24 11:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.70813,-134.7804,17.9,350.7
2012-07-24 20:15:05,2012-07-24 11:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.71313,-134.7819,17.9,351.0
2012-07-24 20:16:06,2012-07-24 11:16:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.71797,-134.7833,17.9,351.3
2012-07-24 20:17:05,2012-07-24 11:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.72298,-134.785,17.9,347.7
2012-07-24 20:18:05,2012-07-24 11:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.72772,-134.7873,18.0,343.7
2012-07-24 20:19:05,2012-07-24 11:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.73255,-134.7899,18.1,344.0
2012-07-24 20:20:04,2012-07-24 11:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.73737,-134.7925,18.2,344.3
2012-07-24 20:21:05,2012-07-24 11:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.74222,-134.795,18.3,344.0
2012-07-24 20:22:04,2012-07-24 11:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.74718,-134.7976,18.1,344.0
2012-07-24 20:23:04,2012-07-24 11:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.75197,-134.8,18.3,345.3
2012-07-24 20:24:05,2012-07-24 11:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.75682,-134.8025,18.2,345.0
2012-07-24 20:25:04,2012-07-24 11:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76171,-134.8049,18.2,345.3
2012-07-24 20:26:05,2012-07-24 11:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76665,-134.8074,18.4,346.0
2012-07-24 20:27:04,2012-07-24 11:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.77151,-134.8094,18.4,348.6
2012-07-24 20:28:04,2012-07-24 11:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.77667,-134.8111,18.7,350.0
2012-07-24 20:29:04,2012-07-24 11:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.78162,-134.8127,18.5,350.3
2012-07-24 20:30:04,2012-07-24 11:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.78677,-134.8143,18.5,350.0
2012-07-24 20:31:05,2012-07-24 11:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.79183,-134.8159,18.5,350.0
2012-07-24 20:32:05,2012-07-24 11:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.79688,-134.8176,18.5,350.3
2012-07-24 20:33:05,2012-07-24 11:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.80192,-134.8192,18.5,350.0
2012-07-24 20:34:05,2012-07-24 11:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.80693,-134.8208,18.4,350.0
2012-07-24 20:35:05,2012-07-24 11:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81199,-134.8224,18.4,350.3
2012-07-24 20:36:05,2012-07-24 11:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.817,-134.824,18.2,350.0
2012-07-24 20:37:05,2012-07-24 11:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.82203,-134.8257,18.5,350.0
2012-07-24 20:38:05,2012-07-24 11:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.82701,-134.8273,18.6,349.6
2012-07-24 20:39:04,2012-07-24 11:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.83207,-134.829,18.5,349.6
2012-07-24 20:40:04,2012-07-24 11:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.83715,-134.8307,18.6,350.0
2012-07-24 20:41:04,2012-07-24 11:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84225,-134.8324,18.8,349.0
2012-07-24 20:42:04,2012-07-24 11:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8473,-134.8342,18.9,349.3
2012-07-24 20:43:04,2012-07-24 11:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85252,-134.8359,19.0,350.3
2012-07-24 20:44:04,2012-07-24 11:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85755,-134.8376,18.8,349.0
2012-07-24 20:45:04,2012-07-24 11:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.86277,-134.8394,18.8,349.3
2012-07-24 20:46:04,2012-07-24 11:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.86782,-134.8411,18.8,349.6
2012-07-24 20:47:04,2012-07-24 11:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.87303,-134.8428,18.7,350.0
2012-07-24 20:48:04,2012-07-24 11:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.87817,-134.8445,18.6,350.3
2012-07-24 20:49:05,2012-07-24 11:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88318,-134.8462,18.7,350.0
2012-07-24 20:50:05,2012-07-24 11:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8884,-134.8479,18.7,349.6
2012-07-24 20:51:05,2012-07-24 11:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8935,-134.8496,18.6,349.3
2012-07-24 20:52:05,2012-07-24 11:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89857,-134.8514,18.7,349.0
2012-07-24 20:53:05,2012-07-24 11:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90357,-134.8531,18.7,349.6
2012-07-24 20:54:05,2012-07-24 11:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90878,-134.8548,18.8,349.6
2012-07-24 20:55:05,2012-07-24 11:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9138,-134.8565,18.8,349.3
2012-07-24 20:56:05,2012-07-24 11:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91898,-134.8583,18.7,349.3
2012-07-24 20:57:05,2012-07-24 11:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92402,-134.86,18.7,349.6
2012-07-24 20:58:05,2012-07-24 11:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9291,-134.8617,18.6,349.0
2012-07-24 20:59:05,2012-07-24 11:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93422,-134.8635,18.6,349.0
2012-07-24 21:00:04,2012-07-24 12:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93927,-134.8653,18.6,349.3
2012-07-24 21:01:05,2012-07-24 12:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94432,-134.8671,18.5,348.7
2012-07-24 21:02:05,2012-07-24 12:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94935,-134.8688,18.3,350.0
2012-07-24 21:03:05,2012-07-24 12:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95436,-134.8705,18.4,350.0
2012-07-24 21:04:05,2012-07-24 12:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9594,-134.8721,18.4,350.3
2012-07-24 21:05:05,2012-07-24 12:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96445,-134.8737,18.4,350.6
2012-07-24 21:06:04,2012-07-24 12:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9694,-134.8753,18.5,350.9
2012-07-24 21:07:04,2012-07-24 12:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97457,-134.877,18.7,350.6
2012-07-24 21:08:05,2012-07-24 12:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97953,-134.8785,18.4,351.2
2012-07-24 21:09:04,2012-07-24 12:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98463,-134.88,18.6,350.3
2012-07-24 21:10:04,2012-07-24 12:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98975,-134.8817,18.8,350.0
2012-07-24 21:11:05,2012-07-24 12:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99497,-134.8832,18.8,352.6
2012-07-24 21:12:05,2012-07-24 12:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0,-134.8842,18.8,356.3
2012-07-24 21:13:05,2012-07-24 12:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00522,-134.8844,18.9,359.4
2012-07-24 21:14:01,2012-07-24 12:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01012,-134.8846,18.8,357.0
2012-07-24 21:15:05,2012-07-24 12:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01563,-134.8856,18.9,351.3
2012-07-24 21:15:29,2012-07-24 12:15:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0177,-134.8863,18.8,349.9
2012-07-24 21:16:05,2012-07-24 12:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0208,-134.8875,18.9,348.3
2012-07-24 21:17:05,2012-07-24 12:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02595,-134.8895,19.1,348.0
2012-07-24 21:18:05,2012-07-24 12:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03123,-134.8915,19.1,348.8
2012-07-24 21:19:05,2012-07-24 12:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03635,-134.8936,19.2,345.5
2012-07-24 21:20:05,2012-07-24 12:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0415,-134.8966,18.9,340.9
2012-07-24 21:21:05,2012-07-24 12:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04638,-134.8998,19.1,340.5
2012-07-24 21:22:05,2012-07-24 12:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05136,-134.9031,18.8,340.8
2012-07-24 21:23:04,2012-07-24 12:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05613,-134.9068,18.9,335.8
2012-07-24 21:24:04,2012-07-24 12:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06065,-134.9117,18.3,325.8
2012-07-24 21:25:04,2012-07-24 12:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06455,-134.9178,18.1,316.2
2012-07-24 21:26:04,2012-07-24 12:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06778,-134.925,18.1,305.5
2012-07-24 21:27:05,2012-07-24 12:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07035,-134.9331,17.9,297.6
2012-07-24 21:28:04,2012-07-24 12:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07257,-134.9416,18.2,295.2
2012-07-24 21:29:04,2012-07-24 12:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07472,-134.9502,18.4,295.2
2012-07-24 21:30:04,2012-07-24 12:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0769,-134.9589,18.4,295.5
2012-07-24 21:31:05,2012-07-24 12:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0791,-134.9678,18.4,294.6
2012-07-24 21:32:05,2012-07-24 12:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08123,-134.9764,18.5,294.9
2012-07-24 21:33:05,2012-07-24 12:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08337,-134.9852,18.5,294.6
2012-07-24 21:34:05,2012-07-24 12:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08553,-134.994,18.5,294.9
2012-07-24 21:35:05,2012-07-24 12:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08764,-135.0027,18.2,293.6
2012-07-24 21:36:05,2012-07-24 12:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08973,-135.0114,18.0,293.3
2012-07-24 21:37:05,2012-07-24 12:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09178,-135.02,18.0,294.0
2012-07-24 21:38:05,2012-07-24 12:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09383,-135.0286,18.0,293.6
2012-07-24 21:39:05,2012-07-24 12:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0959,-135.0372,18.1,294.3
2012-07-24 21:40:05,2012-07-24 12:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09792,-135.0457,18.1,294.0
2012-07-24 21:41:05,2012-07-24 12:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1,-135.0545,18.0,293.3
2012-07-24 21:42:04,2012-07-24 12:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10197,-135.0629,18.0,293.6
