bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-06 16:04:03,2012-07-06 07:04:03,245968000,9156515,PCHM,VOLENDAM,57.3236,-133.8781,18.8,39.3
2012-07-06 16:05:03,2012-07-06 07:05:03,245968000,9156515,PCHM,VOLENDAM,57.32765,-133.8721,18.9,38.7
2012-07-06 16:06:03,2012-07-06 07:06:03,245968000,9156515,PCHM,VOLENDAM,57.33184,-133.8659,19.0,38.2
2012-07-06 16:07:03,2012-07-06 07:07:03,245968000,9156515,PCHM,VOLENDAM,57.33597,-133.8598,19.2,38.7
2012-07-06 16:08:04,2012-07-06 07:08:04,245968000,9156515,PCHM,VOLENDAM,57.34005,-133.8536,19.5,39.6
2012-07-06 16:09:03,2012-07-06 07:09:03,245968000,9156515,PCHM,VOLENDAM,57.34432,-133.847,19.8,39.4
2012-07-06 16:10:03,2012-07-06 07:10:03,245968000,9156515,PCHM,VOLENDAM,57.34866,-133.8409,19.7,35.5
2012-07-06 16:11:03,2012-07-06 07:11:03,245968000,9156515,PCHM,VOLENDAM,57.35325,-133.8355,19.5,30.5
2012-07-06 16:12:03,2012-07-06 07:12:03,245968000,9156515,PCHM,VOLENDAM,57.3581,-133.8311,19.4,24.6
2012-07-06 16:13:03,2012-07-06 07:13:03,245968000,9156515,PCHM,VOLENDAM,57.36298,-133.8274,19.4,20.8
2012-07-06 16:14:03,2012-07-06 07:14:03,245968000,9156515,PCHM,VOLENDAM,57.36812,-133.824,19.4,19.1
2012-07-06 16:15:03,2012-07-06 07:15:03,245968000,9156515,PCHM,VOLENDAM,57.37328,-133.8209,19.6,17.9
2012-07-06 16:16:03,2012-07-06 07:16:03,245968000,9156515,PCHM,VOLENDAM,57.37844,-133.8178,19.7,18.3
2012-07-06 16:17:03,2012-07-06 07:17:03,245968000,9156515,PCHM,VOLENDAM,57.38365,-133.8146,19.8,18.5
2012-07-06 16:18:03,2012-07-06 07:18:03,245968000,9156515,PCHM,VOLENDAM,57.38876,-133.8115,19.7,17.6
2012-07-06 16:19:03,2012-07-06 07:19:03,245968000,9156515,PCHM,VOLENDAM,57.39406,-133.8083,19.7,18.0
2012-07-06 16:20:03,2012-07-06 07:20:03,245968000,9156515,PCHM,VOLENDAM,57.39919,-133.8053,19.8,18.5
2012-07-06 16:21:02,2012-07-06 07:21:02,245968000,9156515,PCHM,VOLENDAM,57.40439,-133.802,19.9,18.0
2012-07-06 16:22:02,2012-07-06 07:22:02,245968000,9156515,PCHM,VOLENDAM,57.40963,-133.7988,19.9,18.2
2012-07-06 16:23:02,2012-07-06 07:23:02,245968000,9156515,PCHM,VOLENDAM,57.4149,-133.7956,20.1,18.6
2012-07-06 16:24:02,2012-07-06 07:24:02,245968000,9156515,PCHM,VOLENDAM,57.42017,-133.7923,20.2,18.6
2012-07-06 16:25:02,2012-07-06 07:25:02,245968000,9156515,PCHM,VOLENDAM,57.42547,-133.789,20.2,19.4
2012-07-06 16:26:02,2012-07-06 07:26:02,245968000,9156515,PCHM,VOLENDAM,57.43076,-133.7856,20.2,18.9
2012-07-06 16:27:03,2012-07-06 07:27:03,245968000,9156515,PCHM,VOLENDAM,57.43615,-133.7822,20.3,18.5
2012-07-06 16:28:03,2012-07-06 07:28:03,245968000,9156515,PCHM,VOLENDAM,57.44139,-133.7789,20.2,18.7
2012-07-06 16:29:03,2012-07-06 07:29:03,245968000,9156515,PCHM,VOLENDAM,57.44672,-133.7754,20.1,19.8
2012-07-06 16:30:03,2012-07-06 07:30:03,245968000,9156515,PCHM,VOLENDAM,57.4519,-133.7721,20.1,18.8
2012-07-06 16:31:03,2012-07-06 07:31:03,245968000,9156515,PCHM,VOLENDAM,57.45725,-133.7687,20.1,19.0
2012-07-06 16:32:04,2012-07-06 07:32:04,245968000,9156515,PCHM,VOLENDAM,57.46251,-133.7653,20.1,18.9
2012-07-06 16:33:03,2012-07-06 07:33:03,245968000,9156515,PCHM,VOLENDAM,57.46769,-133.7621,20.0,19.2
2012-07-06 16:34:03,2012-07-06 07:34:03,245968000,9156515,PCHM,VOLENDAM,57.47303,-133.7586,20.0,19.4
2012-07-06 16:35:03,2012-07-06 07:35:03,245968000,9156515,PCHM,VOLENDAM,57.47816,-133.7553,19.9,18.9
2012-07-06 16:36:03,2012-07-06 07:36:03,245968000,9156515,PCHM,VOLENDAM,57.48347,-133.7518,19.9,19.2
2012-07-06 16:37:03,2012-07-06 07:37:03,245968000,9156515,PCHM,VOLENDAM,57.48867,-133.7484,20.1,19.5
2012-07-06 16:38:03,2012-07-06 07:38:03,245968000,9156515,PCHM,VOLENDAM,57.49385,-133.745,20.0,19.7
2012-07-06 16:39:03,2012-07-06 07:39:03,245968000,9156515,PCHM,VOLENDAM,57.49916,-133.7415,19.9,19.6
2012-07-06 16:40:03,2012-07-06 07:40:03,245968000,9156515,PCHM,VOLENDAM,57.50425,-133.7381,20.0,19.8
2012-07-06 16:41:03,2012-07-06 07:41:03,245968000,9156515,PCHM,VOLENDAM,57.50956,-133.7346,20.0,19.7
2012-07-06 16:42:03,2012-07-06 07:42:03,245968000,9156515,PCHM,VOLENDAM,57.51469,-133.7312,20.0,19.5
2012-07-06 16:43:03,2012-07-06 07:43:03,245968000,9156515,PCHM,VOLENDAM,57.51991,-133.7278,19.5,17.8
2012-07-06 16:44:04,2012-07-06 07:44:04,245968000,9156515,PCHM,VOLENDAM,57.5253,-133.7248,19.9,13.9
2012-07-06 16:45:03,2012-07-06 07:45:03,245968000,9156515,PCHM,VOLENDAM,57.53063,-133.7232,19.8,7.6
2012-07-06 16:46:03,2012-07-06 07:46:03,245968000,9156515,PCHM,VOLENDAM,57.5362,-133.722,19.8,5.2
2012-07-06 16:47:03,2012-07-06 07:47:03,245968000,9156515,PCHM,VOLENDAM,57.54166,-133.7211,19.9,4.9
2012-07-06 16:48:03,2012-07-06 07:48:03,245968000,9156515,PCHM,VOLENDAM,57.54705,-133.7202,19.9,4.7
2012-07-06 16:49:03,2012-07-06 07:49:03,245968000,9156515,PCHM,VOLENDAM,57.55267,-133.7195,19.8,3.2
2012-07-06 16:50:03,2012-07-06 07:50:03,245968000,9156515,PCHM,VOLENDAM,57.55806,-133.7191,19.7,2.2
2012-07-06 16:51:03,2012-07-06 07:51:03,245968000,9156515,PCHM,VOLENDAM,57.56366,-133.7186,19.9,2.6
2012-07-06 16:52:03,2012-07-06 07:52:03,245968000,9156515,PCHM,VOLENDAM,57.56922,-133.718,19.9,2.6
2012-07-06 16:53:03,2012-07-06 07:53:03,245968000,9156515,PCHM,VOLENDAM,57.57463,-133.7175,19.9,3.0
2012-07-06 16:54:03,2012-07-06 07:54:03,245968000,9156515,PCHM,VOLENDAM,57.58023,-133.717,19.9,3.2
2012-07-06 16:55:03,2012-07-06 07:55:03,245968000,9156515,PCHM,VOLENDAM,57.58571,-133.7167,19.8,0.9
2012-07-06 16:56:04,2012-07-06 07:56:04,245968000,9156515,PCHM,VOLENDAM,57.59119,-133.7166,19.8,1.5
2012-07-06 16:57:03,2012-07-06 07:57:03,245968000,9156515,PCHM,VOLENDAM,57.59662,-133.7163,19.7,1.4
2012-07-06 16:58:03,2012-07-06 07:58:03,245968000,9156515,PCHM,VOLENDAM,57.6021,-133.716,19.7,1.9
2012-07-06 16:59:03,2012-07-06 07:59:03,245968000,9156515,PCHM,VOLENDAM,57.60753,-133.7157,19.7,0.8
2012-07-06 17:00:03,2012-07-06 08:00:03,245968000,9156515,PCHM,VOLENDAM,57.61303,-133.7155,19.7,1.8
2012-07-06 17:01:03,2012-07-06 08:01:03,245968000,9156515,PCHM,VOLENDAM,57.6185,-133.7152,19.6,2.5
2012-07-06 17:02:03,2012-07-06 08:02:03,245968000,9156515,PCHM,VOLENDAM,57.62381,-133.715,19.7,1.3
2012-07-06 17:03:03,2012-07-06 08:03:03,245968000,9156515,PCHM,VOLENDAM,57.62926,-133.7147,19.7,1.1
2012-07-06 17:04:03,2012-07-06 08:04:03,245968000,9156515,PCHM,VOLENDAM,57.63479,-133.7145,19.7,0.6
2012-07-06 17:05:02,2012-07-06 08:05:02,245968000,9156515,PCHM,VOLENDAM,57.64018,-133.7143,19.7,1.2
2012-07-06 17:06:03,2012-07-06 08:06:03,245968000,9156515,PCHM,VOLENDAM,57.6457,-133.7142,19.6,0.7
2012-07-06 17:07:03,2012-07-06 08:07:03,245968000,9156515,PCHM,VOLENDAM,57.65096,-133.714,19.3,0.6
2012-07-06 17:08:03,2012-07-06 08:08:03,245968000,9156515,PCHM,VOLENDAM,57.6563,-133.7139,19.0,0.9
2012-07-06 17:09:04,2012-07-06 08:09:04,245968000,9156515,PCHM,VOLENDAM,57.66161,-133.7139,18.7,0.4
2012-07-06 17:10:03,2012-07-06 08:10:03,245968000,9156515,PCHM,VOLENDAM,57.66674,-133.7137,18.3,2.2
2012-07-06 17:11:03,2012-07-06 08:11:03,245968000,9156515,PCHM,VOLENDAM,57.67173,-133.7125,18.1,10.4
2012-07-06 17:12:03,2012-07-06 08:12:03,245968000,9156515,PCHM,VOLENDAM,57.67656,-133.7103,17.8,15.7
2012-07-06 17:13:02,2012-07-06 08:13:02,245968000,9156515,PCHM,VOLENDAM,57.68112,-133.7072,17.4,20.9
2012-07-06 17:14:03,2012-07-06 08:14:03,245968000,9156515,PCHM,VOLENDAM,57.68556,-133.7041,16.3,21.1
2012-07-06 17:15:03,2012-07-06 08:15:03,245968000,9156515,PCHM,VOLENDAM,57.68945,-133.7012,14.7,21.6
2012-07-06 17:16:03,2012-07-06 08:16:03,245968000,9156515,PCHM,VOLENDAM,57.69287,-133.6986,12.0,22.0
2012-07-06 17:17:03,2012-07-06 08:17:03,245968000,9156515,PCHM,VOLENDAM,57.69526,-133.6971,7.3,15.7
2012-07-06 17:18:00,2012-07-06 08:18:00,245968000,9156515,PCHM,VOLENDAM,57.69669,-133.6972,4.2,356.0
2012-07-06 17:19:00,2012-07-06 08:19:00,245968000,9156515,PCHM,VOLENDAM,57.69742,-133.6979,2.0,334.3
2012-07-06 17:20:03,2012-07-06 08:20:03,245968000,9156515,PCHM,VOLENDAM,57.6977,-133.6983,0.9,324.7
2012-07-06 17:21:03,2012-07-06 08:21:03,245968000,9156515,PCHM,VOLENDAM,57.69793,-133.6988,1.6,307.7
2012-07-06 17:22:03,2012-07-06 08:22:03,245968000,9156515,PCHM,VOLENDAM,57.69814,-133.6996,1.6,291.0
2012-07-06 17:23:02,2012-07-06 08:23:02,245968000,9156515,PCHM,VOLENDAM,57.69822,-133.7005,1.6,273.1
2012-07-06 17:24:02,2012-07-06 08:24:02,245968000,9156515,PCHM,VOLENDAM,57.69823,-133.7012,1.6,267.5
2012-07-06 17:25:03,2012-07-06 08:25:03,245968000,9156515,PCHM,VOLENDAM,57.69823,-133.702,1.4,273.8
2012-07-06 17:26:03,2012-07-06 08:26:03,245968000,9156515,PCHM,VOLENDAM,57.6981,-133.7026,1.2,230.5
2012-07-06 17:27:03,2012-07-06 08:27:03,245968000,9156515,PCHM,VOLENDAM,57.69778,-133.703,1.2,210.4
2012-07-06 17:28:03,2012-07-06 08:28:03,245968000,9156515,PCHM,VOLENDAM,57.69755,-133.7035,1.2,242.0
2012-07-06 17:29:04,2012-07-06 08:29:04,245968000,9156515,PCHM,VOLENDAM,57.69738,-133.7042,1.3,258.8
2012-07-06 17:30:03,2012-07-06 08:30:03,245968000,9156515,PCHM,VOLENDAM,57.69735,-133.7049,1.3,263.2
2012-07-06 17:31:03,2012-07-06 08:31:03,245968000,9156515,PCHM,VOLENDAM,57.69733,-133.7055,1.1,265.2
2012-07-06 17:32:04,2012-07-06 08:32:04,245968000,9156515,PCHM,VOLENDAM,57.69733,-133.706,0.9,272.0
2012-07-06 17:33:03,2012-07-06 08:33:03,245968000,9156515,PCHM,VOLENDAM,57.69732,-133.7065,0.8,264.4
2012-07-06 17:34:04,2012-07-06 08:34:04,245968000,9156515,PCHM,VOLENDAM,57.6973,-133.7069,0.6,265.1
2012-07-06 17:35:03,2012-07-06 08:35:03,245968000,9156515,PCHM,VOLENDAM,57.69728,-133.7072,0.5,262.7
2012-07-06 17:36:03,2012-07-06 08:36:03,245968000,9156515,PCHM,VOLENDAM,57.69727,-133.7075,0.5,254.3
2012-07-06 17:37:04,2012-07-06 08:37:04,245968000,9156515,PCHM,VOLENDAM,57.69718,-133.7077,0.5,250.1
2012-07-06 17:38:03,2012-07-06 08:38:03,245968000,9156515,PCHM,VOLENDAM,57.69715,-133.7079,0.2,251.3
2012-07-06 17:39:03,2012-07-06 08:39:03,245968000,9156515,PCHM,VOLENDAM,57.69713,-133.708,0.2,239.4
2012-07-06 17:40:04,2012-07-06 08:40:04,245968000,9156515,PCHM,VOLENDAM,57.69712,-133.7081,0.2,203.1
2012-07-06 17:41:04,2012-07-06 08:41:04,245968000,9156515,PCHM,VOLENDAM,57.69708,-133.7081,0.3,186.0
2012-07-06 17:42:04,2012-07-06 08:42:04,245968000,9156515,PCHM,VOLENDAM,57.69702,-133.7081,0.3,181.1
2012-07-06 17:43:04,2012-07-06 08:43:04,245968000,9156515,PCHM,VOLENDAM,57.6969,-133.7081,0.3,179.5
2012-07-06 17:44:03,2012-07-06 08:44:03,245968000,9156515,PCHM,VOLENDAM,57.69685,-133.7081,0.3,189.7
2012-07-06 17:45:03,2012-07-06 08:45:03,245968000,9156515,PCHM,VOLENDAM,57.69673,-133.7081,0.3,194.0
2012-07-06 17:46:03,2012-07-06 08:46:03,245968000,9156515,PCHM,VOLENDAM,57.69665,-133.7082,0.3,199.3
2012-07-06 17:47:03,2012-07-06 08:47:03,245968000,9156515,PCHM,VOLENDAM,57.69658,-133.7083,0.2,198.0
2012-07-06 17:48:03,2012-07-06 08:48:03,245968000,9156515,PCHM,VOLENDAM,57.69653,-133.7083,0.2,223.1
2012-07-06 17:49:03,2012-07-06 08:49:03,245968000,9156515,PCHM,VOLENDAM,57.6965,-133.7083,0.1,173.7
2012-07-06 17:50:03,2012-07-06 08:50:03,245968000,9156515,PCHM,VOLENDAM,57.69638,-133.7084,0.6,229.0
2012-07-06 17:51:03,2012-07-06 08:51:03,245968000,9156515,PCHM,VOLENDAM,57.69635,-133.7093,2.6,275.5
2012-07-06 17:52:03,2012-07-06 08:52:03,245968000,9156515,PCHM,VOLENDAM,57.69682,-133.7112,5.1,296.4
2012-07-06 17:53:03,2012-07-06 08:53:03,245968000,9156515,PCHM,VOLENDAM,57.69791,-133.7137,7.4,312.6
2012-07-06 17:54:03,2012-07-06 08:54:03,245968000,9156515,PCHM,VOLENDAM,57.69984,-133.7167,9.9,322.8
2012-07-06 17:55:03,2012-07-06 08:55:03,245968000,9156515,PCHM,VOLENDAM,57.70231,-133.7198,11.9,326.8
2012-07-06 17:56:02,2012-07-06 08:56:02,245968000,9156515,PCHM,VOLENDAM,57.70541,-133.7234,13.5,328.2
2012-07-06 17:57:00,2012-07-06 08:57:00,245968000,9156515,PCHM,VOLENDAM,57.7086,-133.7271,14.8,328.4
2012-07-06 17:58:01,2012-07-06 08:58:01,245968000,9156515,PCHM,VOLENDAM,57.71222,-133.7314,15.7,328.9
2012-07-06 17:59:01,2012-07-06 08:59:01,245968000,9156515,PCHM,VOLENDAM,57.71615,-133.7353,16.4,332.6
2012-07-06 18:00:01,2012-07-06 09:00:01,245968000,9156515,PCHM,VOLENDAM,57.72026,-133.7392,17.1,333.3
2012-07-06 18:01:00,2012-07-06 09:01:00,245968000,9156515,PCHM,VOLENDAM,57.72469,-133.7432,17.7,335.1
2012-07-06 18:02:00,2012-07-06 09:02:00,245968000,9156515,PCHM,VOLENDAM,57.72919,-133.747,18.1,335.7
2012-07-06 18:03:01,2012-07-06 09:03:01,245968000,9156515,PCHM,VOLENDAM,57.73389,-133.7509,18.3,335.9
2012-07-06 18:04:01,2012-07-06 09:04:01,245968000,9156515,PCHM,VOLENDAM,57.73852,-133.7548,18.6,336.0
2012-07-06 18:05:01,2012-07-06 09:05:01,245968000,9156515,PCHM,VOLENDAM,57.74317,-133.7587,18.6,336.2
2012-07-06 18:06:00,2012-07-06 09:06:00,245968000,9156515,PCHM,VOLENDAM,57.74789,-133.763,18.7,332.1
2012-07-06 18:07:00,2012-07-06 09:07:00,245968000,9156515,PCHM,VOLENDAM,57.75239,-133.7674,18.6,331.8
2012-07-06 18:08:01,2012-07-06 09:08:01,245968000,9156515,PCHM,VOLENDAM,57.75705,-133.7721,18.6,331.9
2012-07-06 18:09:00,2012-07-06 09:09:00,245968000,9156515,PCHM,VOLENDAM,57.76151,-133.7766,18.6,331.6
2012-07-06 18:10:00,2012-07-06 09:10:00,245968000,9156515,PCHM,VOLENDAM,57.76606,-133.7811,18.5,332.4
2012-07-06 18:11:00,2012-07-06 09:11:00,245968000,9156515,PCHM,VOLENDAM,57.77065,-133.7856,18.5,332.1
2012-07-06 18:12:00,2012-07-06 09:12:00,245968000,9156515,PCHM,VOLENDAM,57.77513,-133.79,18.5,332.6
2012-07-06 18:13:00,2012-07-06 09:13:00,245968000,9156515,PCHM,VOLENDAM,57.77973,-133.7946,18.5,332.1
2012-07-06 18:14:00,2012-07-06 09:14:00,245968000,9156515,PCHM,VOLENDAM,57.78416,-133.799,18.4,331.6
2012-07-06 18:15:00,2012-07-06 09:15:00,245968000,9156515,PCHM,VOLENDAM,57.78864,-133.8036,18.4,331.8
2012-07-06 18:16:00,2012-07-06 09:16:00,245968000,9156515,PCHM,VOLENDAM,57.79323,-133.8081,18.4,332.4
2012-07-06 18:17:00,2012-07-06 09:17:00,245968000,9156515,PCHM,VOLENDAM,57.7977,-133.8124,18.4,332.3
2012-07-06 18:18:00,2012-07-06 09:18:00,245968000,9156515,PCHM,VOLENDAM,57.8023,-133.817,18.5,332.1
2012-07-06 18:19:01,2012-07-06 09:19:01,245968000,9156515,PCHM,VOLENDAM,57.80679,-133.8214,18.4,331.9
2012-07-06 18:20:01,2012-07-06 09:20:01,245968000,9156515,PCHM,VOLENDAM,57.81121,-133.8259,18.4,331.8
2012-07-06 18:21:00,2012-07-06 09:21:00,245968000,9156515,PCHM,VOLENDAM,57.81578,-133.8305,18.4,331.9
2012-07-06 18:22:00,2012-07-06 09:22:00,245968000,9156515,PCHM,VOLENDAM,57.8203,-133.835,18.5,331.9
2012-07-06 18:23:01,2012-07-06 09:23:01,245968000,9156515,PCHM,VOLENDAM,57.82482,-133.8395,18.6,331.8
2012-07-06 18:24:01,2012-07-06 09:24:01,245968000,9156515,PCHM,VOLENDAM,57.82936,-133.844,18.5,332.4
2012-07-06 18:25:00,2012-07-06 09:25:00,245968000,9156515,PCHM,VOLENDAM,57.83384,-133.8485,18.4,331.8
2012-07-06 18:26:01,2012-07-06 09:26:01,245968000,9156515,PCHM,VOLENDAM,57.83834,-133.8531,18.3,331.4
2012-07-06 18:27:00,2012-07-06 09:27:00,245968000,9156515,PCHM,VOLENDAM,57.84274,-133.8575,18.3,332.1
2012-07-06 18:28:00,2012-07-06 09:28:00,245968000,9156515,PCHM,VOLENDAM,57.84727,-133.8621,18.3,331.2
2012-07-06 18:29:00,2012-07-06 09:29:00,245968000,9156515,PCHM,VOLENDAM,57.85165,-133.8666,18.3,331.0
2012-07-06 18:30:00,2012-07-06 09:30:00,245968000,9156515,PCHM,VOLENDAM,57.85612,-133.8711,18.2,332.3
2012-07-06 18:31:00,2012-07-06 09:31:00,245968000,9156515,PCHM,VOLENDAM,57.86058,-133.8755,18.1,332.4
2012-07-06 18:32:00,2012-07-06 09:32:00,245968000,9156515,PCHM,VOLENDAM,57.86503,-133.8798,18.1,332.1
2012-07-06 18:33:00,2012-07-06 09:33:00,245968000,9156515,PCHM,VOLENDAM,57.86942,-133.8842,17.9,331.9
2012-07-06 18:34:00,2012-07-06 09:34:00,245968000,9156515,PCHM,VOLENDAM,57.87379,-133.8886,17.9,331.3
2012-07-06 18:35:00,2012-07-06 09:35:00,245968000,9156515,PCHM,VOLENDAM,57.87814,-133.8931,17.8,331.4
2012-07-06 18:36:00,2012-07-06 09:36:00,245968000,9156515,PCHM,VOLENDAM,57.88247,-133.8974,17.8,332.0
2012-07-06 18:37:00,2012-07-06 09:37:00,245968000,9156515,PCHM,VOLENDAM,57.88684,-133.9017,17.7,331.8
2012-07-06 18:38:00,2012-07-06 09:38:00,245968000,9156515,PCHM,VOLENDAM,57.89117,-133.906,17.7,332.2
2012-07-06 18:39:00,2012-07-06 09:39:00,245968000,9156515,PCHM,VOLENDAM,57.8955,-133.9102,17.7,332.4
2012-07-06 18:40:00,2012-07-06 09:40:00,245968000,9156515,PCHM,VOLENDAM,57.89983,-133.9146,17.7,332.1
2012-07-06 18:41:00,2012-07-06 09:41:00,245968000,9156515,PCHM,VOLENDAM,57.90418,-133.919,17.8,332.3
2012-07-06 18:42:00,2012-07-06 09:42:00,245968000,9156515,PCHM,VOLENDAM,57.90854,-133.9232,17.6,332.3
2012-07-06 18:43:00,2012-07-06 09:43:00,245968000,9156515,PCHM,VOLENDAM,57.91287,-133.9276,17.8,331.6
2012-07-06 18:44:00,2012-07-06 09:44:00,245968000,9156515,PCHM,VOLENDAM,57.91721,-133.9319,17.8,332.3
2012-07-06 18:45:00,2012-07-06 09:45:00,245968000,9156515,PCHM,VOLENDAM,57.92156,-133.9362,17.8,331.8
2012-07-06 18:46:00,2012-07-06 09:46:00,245968000,9156515,PCHM,VOLENDAM,57.92598,-133.9407,17.8,331.7
2012-07-06 18:47:01,2012-07-06 09:47:01,245968000,9156515,PCHM,VOLENDAM,57.93035,-133.9449,17.8,332.6
2012-07-06 18:48:01,2012-07-06 09:48:01,245968000,9156515,PCHM,VOLENDAM,57.93473,-133.9493,17.9,331.6
2012-07-06 18:49:01,2012-07-06 09:49:01,245968000,9156515,PCHM,VOLENDAM,57.93908,-133.9538,17.9,331.9
2012-07-06 18:50:00,2012-07-06 09:50:00,245968000,9156515,PCHM,VOLENDAM,57.94339,-133.958,17.9,332.4
2012-07-06 18:51:00,2012-07-06 09:51:00,245968000,9156515,PCHM,VOLENDAM,57.94787,-133.9624,18.0,332.3
2012-07-06 18:52:00,2012-07-06 09:52:00,245968000,9156515,PCHM,VOLENDAM,57.95221,-133.9668,18.0,331.9
2012-07-06 18:53:00,2012-07-06 09:53:00,245968000,9156515,PCHM,VOLENDAM,57.95667,-133.9713,18.0,332.0
2012-07-06 18:54:00,2012-07-06 09:54:00,245968000,9156515,PCHM,VOLENDAM,57.96099,-133.9757,18.0,332.1
2012-07-06 18:55:00,2012-07-06 09:55:00,245968000,9156515,PCHM,VOLENDAM,57.96543,-133.98,18.1,332.2
2012-07-06 18:56:00,2012-07-06 09:56:00,245968000,9156515,PCHM,VOLENDAM,57.96989,-133.9845,18.0,332.0
2012-07-06 18:57:01,2012-07-06 09:57:01,245968000,9156515,PCHM,VOLENDAM,57.9743,-133.989,18.0,331.3
2012-07-06 18:58:00,2012-07-06 09:58:00,245968000,9156515,PCHM,VOLENDAM,57.97873,-133.9933,18.1,332.5
2012-07-06 18:59:01,2012-07-06 09:59:01,245968000,9156515,PCHM,VOLENDAM,57.98312,-133.9978,18.0,331.6
2012-07-06 19:00:00,2012-07-06 10:00:00,245968000,9156515,PCHM,VOLENDAM,57.98749,-134.0021,18.0,332.2
2012-07-06 19:01:01,2012-07-06 10:01:01,245968000,9156515,PCHM,VOLENDAM,57.99202,-134.0064,18.0,334.1
2012-07-06 19:02:00,2012-07-06 10:02:00,245968000,9156515,PCHM,VOLENDAM,57.99646,-134.0104,18.1,333.8
2012-07-06 19:03:00,2012-07-06 10:03:00,245968000,9156515,PCHM,VOLENDAM,58.001,-134.0146,18.1,333.8
2012-07-06 19:04:00,2012-07-06 10:04:00,245968000,9156515,PCHM,VOLENDAM,58.00553,-134.0188,18.1,334.6
2012-07-06 19:05:00,2012-07-06 10:05:00,245968000,9156515,PCHM,VOLENDAM,58.00996,-134.0228,18.0,334.5
2012-07-06 19:06:00,2012-07-06 10:06:00,245968000,9156515,PCHM,VOLENDAM,58.0145,-134.027,18.0,333.7
2012-07-06 19:07:00,2012-07-06 10:07:00,245968000,9156515,PCHM,VOLENDAM,58.01893,-134.031,18.1,334.2
2012-07-06 19:08:00,2012-07-06 10:08:00,245968000,9156515,PCHM,VOLENDAM,58.02352,-134.0352,18.1,334.2
2012-07-06 19:09:00,2012-07-06 10:09:00,245968000,9156515,PCHM,VOLENDAM,58.02797,-134.0393,18.1,334.0
2012-07-06 19:10:00,2012-07-06 10:10:00,245968000,9156515,PCHM,VOLENDAM,58.0325,-134.0434,18.1,334.1
2012-07-06 19:11:00,2012-07-06 10:11:00,245968000,9156515,PCHM,VOLENDAM,58.03709,-134.0477,18.1,333.9
2012-07-06 19:12:00,2012-07-06 10:12:00,245968000,9156515,PCHM,VOLENDAM,58.0415,-134.0518,18.1,334.1
2012-07-06 19:13:00,2012-07-06 10:13:00,245968000,9156515,PCHM,VOLENDAM,58.04612,-134.056,18.1,333.8
2012-07-06 19:14:00,2012-07-06 10:14:00,245968000,9156515,PCHM,VOLENDAM,58.05062,-134.0602,18.2,333.8
2012-07-06 19:15:01,2012-07-06 10:15:01,245968000,9156515,PCHM,VOLENDAM,58.05519,-134.0639,18.3,339.4
2012-07-06 19:16:00,2012-07-06 10:16:00,245968000,9156515,PCHM,VOLENDAM,58.0601,-134.0668,18.3,344.3
2012-07-06 19:17:00,2012-07-06 10:17:00,245968000,9156515,PCHM,VOLENDAM,58.06494,-134.0693,18.1,343.5
2012-07-06 19:18:00,2012-07-06 10:18:00,245968000,9156515,PCHM,VOLENDAM,58.06986,-134.0722,18.4,343.6
2012-07-06 19:19:00,2012-07-06 10:19:00,245968000,9156515,PCHM,VOLENDAM,58.07477,-134.0748,18.5,344.4
2012-07-06 19:20:01,2012-07-06 10:20:01,245968000,9156515,PCHM,VOLENDAM,58.0796,-134.0774,18.3,343.8
2012-07-06 19:21:01,2012-07-06 10:21:01,245968000,9156515,PCHM,VOLENDAM,58.08455,-134.0801,18.3,344.5
2012-07-06 19:22:01,2012-07-06 10:22:01,245968000,9156515,PCHM,VOLENDAM,58.08947,-134.0826,18.3,344.8
2012-07-06 19:23:01,2012-07-06 10:23:01,245968000,9156515,PCHM,VOLENDAM,58.09434,-134.0853,18.3,343.3
2012-07-06 19:24:00,2012-07-06 10:24:00,245968000,9156515,PCHM,VOLENDAM,58.09919,-134.0877,18.1,345.5
2012-07-06 19:25:00,2012-07-06 10:25:00,245968000,9156515,PCHM,VOLENDAM,58.10392,-134.0903,18.0,344.0
2012-07-06 19:26:01,2012-07-06 10:26:01,245968000,9156515,PCHM,VOLENDAM,58.10866,-134.0935,17.9,338.4
2012-07-06 19:27:01,2012-07-06 10:27:01,245968000,9156515,PCHM,VOLENDAM,58.11315,-134.0976,18.0,332.3
2012-07-06 19:28:01,2012-07-06 10:28:01,245968000,9156515,PCHM,VOLENDAM,58.11744,-134.1022,18.1,329.6
2012-07-06 19:29:00,2012-07-06 10:29:00,245968000,9156515,PCHM,VOLENDAM,58.12165,-134.1071,18.0,327.8
2012-07-06 19:30:00,2012-07-06 10:30:00,245968000,9156515,PCHM,VOLENDAM,58.12589,-134.1121,18.1,328.9
2012-07-06 19:31:00,2012-07-06 10:31:00,245968000,9156515,PCHM,VOLENDAM,58.13012,-134.117,18.0,327.8
2012-07-06 19:32:00,2012-07-06 10:32:00,245968000,9156515,PCHM,VOLENDAM,58.13437,-134.1219,17.9,328.9
2012-07-06 19:33:00,2012-07-06 10:33:00,245968000,9156515,PCHM,VOLENDAM,58.13863,-134.1268,17.8,327.9
2012-07-06 19:34:00,2012-07-06 10:34:00,245968000,9156515,PCHM,VOLENDAM,58.14283,-134.1317,17.8,329.1
2012-07-06 19:35:00,2012-07-06 10:35:00,245968000,9156515,PCHM,VOLENDAM,58.147,-134.1365,17.9,329.2
