bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 21:17:13,2012-07-16 12:17:13,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-07-16 21:23:14,2012-07-16 12:23:14,245304000,9221279,PBIG,ZUIDERDAM,58.28978,-134.3979,0.0,8.0
2012-07-16 21:44:13,2012-07-16 12:44:13,245304000,9221279,PBIG,ZUIDERDAM,58.28975,-134.3979,0.0,8.0
2012-07-16 21:47:15,2012-07-16 12:47:15,245304000,9221279,PBIG,ZUIDERDAM,58.28978,-134.3979,0.0,8.0
2012-07-16 21:53:15,2012-07-16 12:53:15,245304000,9221279,PBIG,ZUIDERDAM,58.28978,-134.3979,0.0,8.0
2012-07-16 21:59:14,2012-07-16 12:59:14,245304000,9221279,PBIG,ZUIDERDAM,58.28975,-134.3979,0.0,8.0
2012-07-16 22:23:14,2012-07-16 13:23:14,245304000,9221279,PBIG,ZUIDERDAM,58.2899,-134.3979,0.0,8.0
2012-07-16 22:47:15,2012-07-16 13:47:15,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-07-16 22:53:15,2012-07-16 13:53:15,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-07-16 22:56:15,2012-07-16 13:56:15,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.3979,0.0,8.0
2012-07-16 22:59:14,2012-07-16 13:59:14,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-07-16 23:17:14,2012-07-16 14:17:14,245304000,9221279,PBIG,ZUIDERDAM,58.28978,-134.398,0.0,8.0
2012-07-16 23:26:16,2012-07-16 14:26:16,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.398,0.0,8.0
2012-07-16 23:38:14,2012-07-16 14:38:14,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.398,0.0,8.0
2012-07-16 23:44:15,2012-07-16 14:44:15,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.398,0.0,8.0
2012-07-16 23:50:14,2012-07-16 14:50:14,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.398,0.1,53.0
2012-07-16 23:56:14,2012-07-16 14:56:14,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-07-17 00:05:14,2012-07-16 15:05:14,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.3979,0.0,8.0
2012-07-17 00:11:15,2012-07-16 15:11:15,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.398,0.0,8.0
2012-07-17 00:17:15,2012-07-16 15:17:15,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.398,0.0,8.0
2012-07-17 00:23:14,2012-07-16 15:23:14,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.398,0.0,8.0
2012-07-17 00:26:15,2012-07-16 15:26:15,245304000,9221279,PBIG,ZUIDERDAM,58.28978,-134.398,0.0,8.0
2012-07-17 00:32:14,2012-07-16 15:32:14,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,82.9
2012-07-17 00:56:14,2012-07-16 15:56:14,245304000,9221279,PBIG,ZUIDERDAM,58.28977,-134.3979,0.0,8.0
2012-07-17 01:29:14,2012-07-16 16:29:14,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.398,0.0,8.0
2012-07-17 01:32:15,2012-07-16 16:32:15,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-07-17 02:17:14,2012-07-16 17:17:14,245304000,9221279,PBIG,ZUIDERDAM,58.28978,-134.3979,0.0,8.0
2012-07-17 02:20:15,2012-07-16 17:20:15,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.1,8.0
2012-07-17 02:38:14,2012-07-16 17:38:14,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-07-17 02:44:14,2012-07-16 17:44:14,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-07-17 02:47:16,2012-07-16 17:47:16,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-07-17 03:05:16,2012-07-16 18:05:16,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.3979,0.0,8.0
2012-07-17 03:11:15,2012-07-16 18:11:15,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.3979,0.0,8.0
2012-07-17 03:23:14,2012-07-16 18:23:14,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-07-17 03:29:14,2012-07-16 18:29:14,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-07-17 04:05:16,2012-07-16 19:05:16,245304000,9221279,PBIG,ZUIDERDAM,58.28975,-134.3978,0.0,8.0
2012-07-17 04:23:15,2012-07-16 19:23:15,245304000,9221279,PBIG,ZUIDERDAM,58.28977,-134.3979,0.0,8.0
2012-07-17 04:35:14,2012-07-16 19:35:14,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-07-17 04:38:14,2012-07-16 19:38:14,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3978,0.0,8.0
2012-07-17 04:59:14,2012-07-16 19:59:14,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-07-17 05:11:14,2012-07-16 20:11:14,245304000,9221279,PBIG,ZUIDERDAM,58.28977,-134.3979,0.0,8.0
2012-07-17 05:17:15,2012-07-16 20:17:15,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-07-17 05:23:15,2012-07-16 20:23:15,245304000,9221279,PBIG,ZUIDERDAM,58.28978,-134.3979,0.2,251.4
2012-07-17 05:29:15,2012-07-16 20:29:15,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.398,0.0,8.0
2012-07-17 05:35:14,2012-07-16 20:35:14,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.3979,0.1,278.0
2012-07-17 05:41:15,2012-07-16 20:41:15,245304000,9221279,PBIG,ZUIDERDAM,58.28975,-134.398,0.0,8.0
2012-07-17 05:53:15,2012-07-16 20:53:15,245304000,9221279,PBIG,ZUIDERDAM,58.2898,-134.3979,0.0,8.0
2012-07-17 06:20:07,2012-07-16 21:20:07,245304000,9221279,PBIG,ZUIDERDAM,58.28587,-134.3999,4.1,152.0
2012-07-17 06:21:17,2012-07-16 21:21:17,245304000,9221279,PBIG,ZUIDERDAM,58.28458,-134.398,5.6,142.0
2012-07-17 06:23:17,2012-07-16 21:23:17,245304000,9221279,PBIG,ZUIDERDAM,58.28217,-134.3928,7.2,129.3
2012-07-17 06:24:17,2012-07-16 21:24:17,245304000,9221279,PBIG,ZUIDERDAM,58.281,-134.3897,7.2,125.7
2012-07-17 06:26:49,2012-07-16 21:26:49,245304000,9221279,PBIG,ZUIDERDAM,58.27796,-134.3818,7.5,125.7
2012-07-17 06:29:47,2012-07-16 21:29:47,245304000,9221279,PBIG,ZUIDERDAM,58.27342,-134.3715,9.8,132.0
2012-07-17 06:31:38,2012-07-16 21:31:38,245304000,9221279,PBIG,ZUIDERDAM,58.26982,-134.3642,10.5,132.0
2012-07-17 06:32:17,2012-07-16 21:32:17,245304000,9221279,PBIG,ZUIDERDAM,58.2685,-134.3615,10.7,132.5
2012-07-17 06:33:18,2012-07-16 21:33:18,245304000,9221279,PBIG,ZUIDERDAM,58.26648,-134.3573,10.7,133.5
2012-07-17 06:34:39,2012-07-16 21:34:39,245304000,9221279,PBIG,ZUIDERDAM,58.26373,-134.3518,10.7,132.5
2012-07-17 06:35:18,2012-07-16 21:35:18,245304000,9221279,PBIG,ZUIDERDAM,58.26242,-134.349,10.7,133.0
2012-07-17 06:36:38,2012-07-16 21:36:38,245304000,9221279,PBIG,ZUIDERDAM,58.25972,-134.3435,10.7,133.0
2012-07-17 06:37:08,2012-07-16 21:37:08,245304000,9221279,PBIG,ZUIDERDAM,58.25875,-134.3416,10.7,132.5
2012-07-17 06:38:57,2012-07-16 21:38:57,245304000,9221279,PBIG,ZUIDERDAM,58.2549,-134.3337,11.6,132.4
2012-07-17 06:39:17,2012-07-16 21:39:17,245304000,9221279,PBIG,ZUIDERDAM,58.25412,-134.3321,11.9,132.9
2012-07-17 06:40:08,2012-07-16 21:40:08,245304000,9221279,PBIG,ZUIDERDAM,58.25213,-134.3282,12.7,135.4
2012-07-17 06:41:08,2012-07-16 21:41:08,245304000,9221279,PBIG,ZUIDERDAM,58.24955,-134.3235,13.2,134.5
2012-07-17 06:42:08,2012-07-16 21:42:08,245304000,9221279,PBIG,ZUIDERDAM,58.24687,-134.3185,13.7,135.0
2012-07-17 06:43:08,2012-07-16 21:43:08,245304000,9221279,PBIG,ZUIDERDAM,58.24415,-134.3135,13.8,135.8
2012-07-17 06:45:38,2012-07-16 21:45:38,245304000,9221279,PBIG,ZUIDERDAM,58.23724,-134.3009,14.0,135.4
2012-07-17 06:46:00,2012-07-16 21:46:00,245304000,9221279,PBIG,ZUIDERDAM,58.23624,-134.299,14.0,135.8
2012-07-17 06:48:17,2012-07-16 21:48:17,245304000,9221279,PBIG,ZUIDERDAM,58.22984,-134.2874,14.1,135.8
2012-07-17 06:49:00,2012-07-16 21:49:00,245304000,9221279,PBIG,ZUIDERDAM,58.22785,-134.2837,14.1,135.8
2012-07-17 06:50:23,2012-07-16 21:50:23,245304000,9221279,PBIG,ZUIDERDAM,58.22401,-134.2766,13.9,135.8
2012-07-17 06:51:00,2012-07-16 21:51:00,245304000,9221279,PBIG,ZUIDERDAM,58.22229,-134.2735,13.9,135.8
2012-07-17 06:52:15,2012-07-16 21:52:15,245304000,9221279,PBIG,ZUIDERDAM,58.21886,-134.2672,13.8,135.4
2012-07-17 06:53:45,2012-07-16 21:53:45,245304000,9221279,PBIG,ZUIDERDAM,58.21478,-134.2597,13.8,135.0
2012-07-17 06:54:05,2012-07-16 21:54:05,245304000,9221279,PBIG,ZUIDERDAM,58.21383,-134.258,13.2,134.5
2012-07-17 06:56:15,2012-07-16 21:56:15,245304000,9221279,PBIG,ZUIDERDAM,58.2079,-134.2474,13.5,138.1
2012-07-17 06:57:55,2012-07-16 21:57:55,245304000,9221279,PBIG,ZUIDERDAM,58.20267,-134.2409,13.3,150.7
2012-07-17 06:58:35,2012-07-16 21:58:35,245304000,9221279,PBIG,ZUIDERDAM,58.20043,-134.2391,13.2,157.5
2012-07-17 06:59:05,2012-07-16 21:59:05,245304000,9221279,PBIG,ZUIDERDAM,58.19876,-134.2379,13.3,161.1
2012-07-17 07:00:15,2012-07-16 22:00:15,245304000,9221279,PBIG,ZUIDERDAM,58.19456,-134.2365,13.3,171.8
2012-07-17 07:01:26,2012-07-16 22:01:26,245304000,9221279,PBIG,ZUIDERDAM,58.19021,-134.2369,13.0,187.3
2012-07-17 07:02:05,2012-07-16 22:02:05,245304000,9221279,PBIG,ZUIDERDAM,58.18796,-134.2381,13.1,197.0
2012-07-17 07:05:25,2012-07-16 22:05:25,245304000,9221279,PBIG,ZUIDERDAM,58.1805,-134.2545,12.9,249.3
2012-07-17 07:07:46,2012-07-16 22:07:46,245304000,9221279,PBIG,ZUIDERDAM,58.18002,-134.2703,13.0,277.4
2012-07-17 07:08:05,2012-07-16 22:08:05,245304000,9221279,PBIG,ZUIDERDAM,58.18024,-134.2724,13.0,280.3
2012-07-17 07:09:26,2012-07-16 22:09:26,245304000,9221279,PBIG,ZUIDERDAM,58.18121,-134.2816,13.5,282.0
2012-07-17 07:10:05,2012-07-16 22:10:05,245304000,9221279,PBIG,ZUIDERDAM,58.18171,-134.286,13.5,282.5
2012-07-17 07:11:05,2012-07-16 22:11:05,245304000,9221279,PBIG,ZUIDERDAM,58.18259,-134.293,13.6,281.5
2012-07-17 07:12:05,2012-07-16 22:12:05,245304000,9221279,PBIG,ZUIDERDAM,58.1833,-134.3,13.7,282.1
2012-07-17 07:14:05,2012-07-16 22:14:05,245304000,9221279,PBIG,ZUIDERDAM,58.18489,-134.3141,13.7,281.1
2012-07-17 07:15:26,2012-07-16 22:15:26,245304000,9221279,PBIG,ZUIDERDAM,58.18589,-134.3236,13.5,281.1
2012-07-17 07:16:05,2012-07-16 22:16:05,245304000,9221279,PBIG,ZUIDERDAM,58.18635,-134.3281,13.5,281.1
2012-07-17 07:17:35,2012-07-16 22:17:35,245304000,9221279,PBIG,ZUIDERDAM,58.18732,-134.3386,13.4,279.4
2012-07-17 07:18:06,2012-07-16 22:18:06,245304000,9221279,PBIG,ZUIDERDAM,58.18764,-134.3421,13.3,279.4
2012-07-17 07:19:15,2012-07-16 22:19:15,245304000,9221279,PBIG,ZUIDERDAM,58.1883,-134.35,13.1,279.5
2012-07-17 07:20:06,2012-07-16 22:20:06,245304000,9221279,PBIG,ZUIDERDAM,58.18893,-134.3559,13.2,279.3
2012-07-17 07:21:26,2012-07-16 22:21:26,245304000,9221279,PBIG,ZUIDERDAM,58.18975,-134.365,13.1,280.3
2012-07-17 07:22:15,2012-07-16 22:22:15,245304000,9221279,PBIG,ZUIDERDAM,58.19021,-134.3706,13.2,279.8
2012-07-17 07:23:46,2012-07-16 22:23:46,245304000,9221279,PBIG,ZUIDERDAM,58.19113,-134.3808,13.2,280.6
2012-07-17 07:24:06,2012-07-16 22:24:06,245304000,9221279,PBIG,ZUIDERDAM,58.19141,-134.3829,13.3,281.7
2012-07-17 07:25:05,2012-07-16 22:25:05,245304000,9221279,PBIG,ZUIDERDAM,58.19209,-134.3898,13.2,280.6
2012-07-17 07:26:35,2012-07-16 22:26:35,245304000,9221279,PBIG,ZUIDERDAM,58.1931,-134.4001,13.2,280.6
2012-07-17 07:27:15,2012-07-16 22:27:15,245304000,9221279,PBIG,ZUIDERDAM,58.19361,-134.4046,13.2,280.6
2012-07-17 07:28:56,2012-07-16 22:28:56,245304000,9221279,PBIG,ZUIDERDAM,58.19449,-134.416,13.2,282.5
2012-07-17 07:29:05,2012-07-16 22:29:05,245304000,9221279,PBIG,ZUIDERDAM,58.19463,-134.417,13.2,282.5
2012-07-17 07:30:45,2012-07-16 22:30:45,245304000,9221279,PBIG,ZUIDERDAM,58.19609,-134.4284,13.2,281.5
2012-07-17 07:31:16,2012-07-16 22:31:16,245304000,9221279,PBIG,ZUIDERDAM,58.19657,-134.4318,13.2,282.0
2012-07-17 07:32:05,2012-07-16 22:32:05,245304000,9221279,PBIG,ZUIDERDAM,58.19727,-134.4373,13.2,281.5
2012-07-17 07:33:55,2012-07-16 22:33:55,245304000,9221279,PBIG,ZUIDERDAM,58.19873,-134.4498,13.3,283.4
2012-07-17 07:34:05,2012-07-16 22:34:05,245304000,9221279,PBIG,ZUIDERDAM,58.19886,-134.4508,13.2,283.4
2012-07-17 07:35:55,2012-07-16 22:35:55,245304000,9221279,PBIG,ZUIDERDAM,58.20041,-134.4633,13.2,282.8
2012-07-17 07:36:16,2012-07-16 22:36:16,245304000,9221279,PBIG,ZUIDERDAM,58.20068,-134.4657,13.3,282.8
2012-07-17 07:37:06,2012-07-16 22:37:06,245304000,9221279,PBIG,ZUIDERDAM,58.20134,-134.4712,13.2,283.4
2012-07-17 07:38:05,2012-07-16 22:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.20215,-134.4779,13.2,282.0
2012-07-17 07:39:35,2012-07-16 22:39:35,245304000,9221279,PBIG,ZUIDERDAM,58.20327,-134.4881,13.2,282.5
2012-07-17 07:40:26,2012-07-16 22:40:26,245304000,9221279,PBIG,ZUIDERDAM,58.20392,-134.4939,13.3,282.0
2012-07-17 07:41:26,2012-07-16 22:41:26,245304000,9221279,PBIG,ZUIDERDAM,58.20464,-134.5006,13.3,282.4
2012-07-17 07:42:55,2012-07-16 22:42:55,245304000,9221279,PBIG,ZUIDERDAM,58.20639,-134.5103,13.3,291.5
2012-07-17 07:46:54,2012-07-16 22:46:54,245304000,9221279,PBIG,ZUIDERDAM,58.21243,-134.536,13.6,294.5
2012-07-17 07:47:06,2012-07-16 22:47:06,245304000,9221279,PBIG,ZUIDERDAM,58.21276,-134.5373,13.5,294.9
2012-07-17 07:48:24,2012-07-16 22:48:24,245304000,9221279,PBIG,ZUIDERDAM,58.2149,-134.5459,13.6,293.9
2012-07-17 07:49:56,2012-07-16 22:49:56,245304000,9221279,PBIG,ZUIDERDAM,58.21701,-134.5559,13.5,290.1
2012-07-17 07:50:06,2012-07-16 22:50:06,245304000,9221279,PBIG,ZUIDERDAM,58.21723,-134.5569,13.5,290.8
2012-07-17 07:51:25,2012-07-16 22:51:25,245304000,9221279,PBIG,ZUIDERDAM,58.21868,-134.5657,13.5,286.6
2012-07-17 07:52:16,2012-07-16 22:52:16,245304000,9221279,PBIG,ZUIDERDAM,58.21964,-134.5715,13.5,286.6
2012-07-17 07:53:35,2012-07-16 22:53:35,245304000,9221279,PBIG,ZUIDERDAM,58.22107,-134.5805,13.6,286.6
2012-07-17 07:54:45,2012-07-16 22:54:45,245304000,9221279,PBIG,ZUIDERDAM,58.22244,-134.5885,13.6,287.1
2012-07-17 07:55:06,2012-07-16 22:55:06,245304000,9221279,PBIG,ZUIDERDAM,58.22289,-134.5909,13.7,286.8
2012-07-17 07:57:06,2012-07-16 22:57:06,245304000,9221279,PBIG,ZUIDERDAM,58.22614,-134.604,13.8,299.0
2012-07-17 07:58:26,2012-07-16 22:58:26,245304000,9221279,PBIG,ZUIDERDAM,58.22911,-134.612,13.9,307.0
2012-07-17 07:59:06,2012-07-16 22:59:06,245304000,9221279,PBIG,ZUIDERDAM,58.23071,-134.6156,13.9,310.5
2012-07-17 08:00:06,2012-07-16 23:00:06,245304000,9221279,PBIG,ZUIDERDAM,58.23338,-134.6209,13.9,312.8
2012-07-17 08:01:26,2012-07-16 23:01:26,245304000,9221279,PBIG,ZUIDERDAM,58.23694,-134.6281,13.9,314.6
2012-07-17 08:02:08,2012-07-16 23:02:08,245304000,9221279,PBIG,ZUIDERDAM,58.23891,-134.6318,13.9,315.0
2012-07-17 08:03:38,2012-07-16 23:03:38,245304000,9221279,PBIG,ZUIDERDAM,58.24298,-134.6395,13.9,315.0
2012-07-17 08:04:02,2012-07-16 23:04:02,245304000,9221279,PBIG,ZUIDERDAM,58.24402,-134.6414,13.9,315.0
2012-07-17 08:05:08,2012-07-16 23:05:08,245304000,9221279,PBIG,ZUIDERDAM,58.24636,-134.6459,13.9,315.0
2012-07-17 08:07:34,2012-07-16 23:07:34,245304000,9221279,PBIG,ZUIDERDAM,58.25375,-134.6595,13.7,318.3
2012-07-17 08:08:14,2012-07-16 23:08:14,245304000,9221279,PBIG,ZUIDERDAM,58.25566,-134.6624,13.8,321.3
2012-07-17 08:09:34,2012-07-16 23:09:34,245304000,9221279,PBIG,ZUIDERDAM,58.25982,-134.6678,13.7,326.0
2012-07-17 08:10:25,2012-07-16 23:10:25,245304000,9221279,PBIG,ZUIDERDAM,58.26257,-134.6713,13.9,326.0
2012-07-17 08:11:14,2012-07-16 23:11:14,245304000,9221279,PBIG,ZUIDERDAM,58.26513,-134.6745,13.8,326.0
2012-07-17 08:12:04,2012-07-16 23:12:04,245304000,9221279,PBIG,ZUIDERDAM,58.26778,-134.6778,13.9,326.8
2012-07-17 08:13:35,2012-07-16 23:13:35,245304000,9221279,PBIG,ZUIDERDAM,58.27274,-134.6841,13.9,326.0
2012-07-17 08:15:25,2012-07-16 23:15:25,245304000,9221279,PBIG,ZUIDERDAM,58.27856,-134.6914,14.0,326.0
2012-07-17 08:16:15,2012-07-16 23:16:15,245304000,9221279,PBIG,ZUIDERDAM,58.28122,-134.6947,14.0,326.0
2012-07-17 08:17:04,2012-07-16 23:17:04,245304000,9221279,PBIG,ZUIDERDAM,58.28386,-134.6981,14.0,326.8
2012-07-17 08:18:07,2012-07-16 23:18:07,245304000,9221279,PBIG,ZUIDERDAM,58.2873,-134.7024,14.0,326.0
2012-07-17 08:19:14,2012-07-16 23:19:14,245304000,9221279,PBIG,ZUIDERDAM,58.29095,-134.707,13.9,326.0
2012-07-17 08:20:20,2012-07-16 23:20:20,245304000,9221279,PBIG,ZUIDERDAM,58.29446,-134.7115,13.8,325.5
2012-07-17 08:21:07,2012-07-16 23:21:07,245304000,9221279,PBIG,ZUIDERDAM,58.29693,-134.7147,13.8,325.5
2012-07-17 08:22:14,2012-07-16 23:22:14,245304000,9221279,PBIG,ZUIDERDAM,58.30046,-134.7193,13.8,326.0
2012-07-17 08:23:04,2012-07-16 23:23:04,245304000,9221279,PBIG,ZUIDERDAM,58.30316,-134.7228,13.8,326.0
2012-07-17 08:24:33,2012-07-16 23:24:33,245304000,9221279,PBIG,ZUIDERDAM,58.30785,-134.7288,13.9,326.0
2012-07-17 08:25:44,2012-07-16 23:25:44,245304000,9221279,PBIG,ZUIDERDAM,58.3116,-134.7336,13.8,326.0
2012-07-17 08:26:04,2012-07-16 23:26:04,245304000,9221279,PBIG,ZUIDERDAM,58.31266,-134.735,13.8,326.0
2012-07-17 08:27:04,2012-07-16 23:27:04,245304000,9221279,PBIG,ZUIDERDAM,58.31584,-134.739,13.8,326.0
2012-07-17 08:28:04,2012-07-16 23:28:04,245304000,9221279,PBIG,ZUIDERDAM,58.31898,-134.743,13.8,326.0
2012-07-17 08:30:55,2012-07-16 23:30:55,245304000,9221279,PBIG,ZUIDERDAM,58.32815,-134.7544,13.9,327.5
2012-07-17 08:31:13,2012-07-16 23:31:13,245304000,9221279,PBIG,ZUIDERDAM,58.32915,-134.7556,13.9,328.3
2012-07-17 08:32:23,2012-07-16 23:32:23,245304000,9221279,PBIG,ZUIDERDAM,58.33322,-134.7595,13.9,334.9
2012-07-17 08:33:11,2012-07-16 23:33:11,245304000,9221279,PBIG,ZUIDERDAM,58.33604,-134.7616,13.9,338.7
2012-07-17 08:34:17,2012-07-16 23:34:17,245304000,9221279,PBIG,ZUIDERDAM,58.33999,-134.7643,13.8,339.5
2012-07-17 08:35:05,2012-07-16 23:35:05,245304000,9221279,PBIG,ZUIDERDAM,58.3429,-134.7663,14.0,340.0
2012-07-17 08:37:05,2012-07-16 23:37:05,245304000,9221279,PBIG,ZUIDERDAM,58.35022,-134.7714,14.0,339.5
2012-07-17 08:38:11,2012-07-16 23:38:11,245304000,9221279,PBIG,ZUIDERDAM,58.35424,-134.7742,14.0,340.0
2012-07-17 08:39:29,2012-07-16 23:39:29,245304000,9221279,PBIG,ZUIDERDAM,58.35818,-134.7769,14.0,340.0
2012-07-17 08:40:45,2012-07-16 23:40:45,245304000,9221279,PBIG,ZUIDERDAM,58.36359,-134.7801,13.9,343.7
2012-07-17 08:41:45,2012-07-16 23:41:45,245304000,9221279,PBIG,ZUIDERDAM,58.36733,-134.782,13.8,344.5
2012-07-17 08:42:05,2012-07-16 23:42:05,245304000,9221279,PBIG,ZUIDERDAM,58.36855,-134.7827,13.8,345.0
2012-07-17 08:44:15,2012-07-16 23:44:15,245304000,9221279,PBIG,ZUIDERDAM,58.37654,-134.7869,13.7,345.0
2012-07-17 08:45:26,2012-07-16 23:45:26,245304000,9221279,PBIG,ZUIDERDAM,58.38077,-134.7895,13.6,341.2
2012-07-17 08:46:05,2012-07-16 23:46:05,245304000,9221279,PBIG,ZUIDERDAM,58.38305,-134.7912,13.4,337.7
2012-07-17 08:47:05,2012-07-16 23:47:05,245304000,9221279,PBIG,ZUIDERDAM,58.38647,-134.794,13.4,336.0
2012-07-17 08:49:26,2012-07-16 23:49:26,245304000,9221279,PBIG,ZUIDERDAM,58.39446,-134.8007,13.5,336.0
2012-07-17 08:50:15,2012-07-16 23:50:15,245304000,9221279,PBIG,ZUIDERDAM,58.39725,-134.8031,13.6,336.0
2012-07-17 08:51:05,2012-07-16 23:51:05,245304000,9221279,PBIG,ZUIDERDAM,58.40019,-134.8055,13.6,336.0
2012-07-17 08:52:04,2012-07-16 23:52:04,245304000,9221279,PBIG,ZUIDERDAM,58.40353,-134.8083,13.6,336.0
2012-07-17 08:53:04,2012-07-16 23:53:04,245304000,9221279,PBIG,ZUIDERDAM,58.40696,-134.8112,13.6,336.0
2012-07-17 08:54:25,2012-07-16 23:54:25,245304000,9221279,PBIG,ZUIDERDAM,58.41163,-134.8151,13.7,336.0
2012-07-17 08:56:46,2012-07-16 23:56:46,245304000,9221279,PBIG,ZUIDERDAM,58.41986,-134.8221,13.8,336.0
2012-07-17 08:57:05,2012-07-16 23:57:05,245304000,9221279,PBIG,ZUIDERDAM,58.4209,-134.823,13.8,336.0
2012-07-17 08:59:25,2012-07-16 23:59:25,245304000,9221279,PBIG,ZUIDERDAM,58.42918,-134.83,13.9,336.0
2012-07-17 09:02:04,2012-07-17 00:02:04,245304000,9221279,PBIG,ZUIDERDAM,58.4385,-134.8377,13.9,335.5
2012-07-17 09:03:46,2012-07-17 00:03:46,245304000,9221279,PBIG,ZUIDERDAM,58.44455,-134.8427,14.0,336.0
2012-07-17 09:04:05,2012-07-17 00:04:05,245304000,9221279,PBIG,ZUIDERDAM,58.44567,-134.8436,13.9,336.8
2012-07-17 09:05:15,2012-07-17 00:05:15,245304000,9221279,PBIG,ZUIDERDAM,58.44984,-134.847,13.9,336.8
2012-07-17 09:09:01,2012-07-17 00:09:01,245304000,9221279,PBIG,ZUIDERDAM,58.46311,-134.8585,13.9,331.2
2012-07-17 09:10:01,2012-07-17 00:10:01,245304000,9221279,PBIG,ZUIDERDAM,58.46636,-134.8624,13.9,327.0
2012-07-17 09:13:11,2012-07-17 00:13:11,245304000,9221279,PBIG,ZUIDERDAM,58.47643,-134.8756,14.1,324.5
2012-07-17 09:14:35,2012-07-17 00:14:35,245304000,9221279,PBIG,ZUIDERDAM,58.48089,-134.8817,14.0,325.0
2012-07-17 09:15:24,2012-07-17 00:15:24,245304000,9221279,PBIG,ZUIDERDAM,58.48341,-134.885,14.0,325.0
2012-07-17 09:16:11,2012-07-17 00:16:11,245304000,9221279,PBIG,ZUIDERDAM,58.48591,-134.8884,14.0,325.4
2012-07-17 09:17:17,2012-07-17 00:17:17,245304000,9221279,PBIG,ZUIDERDAM,58.48921,-134.8935,14.0,318.6
2012-07-17 09:18:47,2012-07-17 00:18:47,245304000,9221279,PBIG,ZUIDERDAM,58.49333,-134.9012,14.1,315.0
2012-07-17 09:19:12,2012-07-17 00:19:12,245304000,9221279,PBIG,ZUIDERDAM,58.4945,-134.9035,14.1,313.7
2012-07-17 09:20:29,2012-07-17 00:20:29,245304000,9221279,PBIG,ZUIDERDAM,58.49808,-134.9105,14.2,313.7
2012-07-17 09:22:11,2012-07-17 00:22:11,245304000,9221279,PBIG,ZUIDERDAM,58.50272,-134.9197,14.3,313.7
2012-07-17 09:23:23,2012-07-17 00:23:23,245304000,9221279,PBIG,ZUIDERDAM,58.50594,-134.9261,14.4,313.8
2012-07-17 09:24:11,2012-07-17 00:24:11,245304000,9221279,PBIG,ZUIDERDAM,58.50813,-134.9304,14.3,314.5
2012-07-17 09:26:06,2012-07-17 00:26:06,245304000,9221279,PBIG,ZUIDERDAM,58.51354,-134.9402,14.1,317.0
2012-07-17 09:27:17,2012-07-17 00:27:17,245304000,9221279,PBIG,ZUIDERDAM,58.5169,-134.9462,14.0,317.0
2012-07-17 09:28:53,2012-07-17 00:28:53,245304000,9221279,PBIG,ZUIDERDAM,58.52147,-134.9543,14.2,317.0
2012-07-17 09:30:17,2012-07-17 00:30:17,245304000,9221279,PBIG,ZUIDERDAM,58.52554,-134.9614,14.3,319.0
2012-07-17 09:31:36,2012-07-17 00:31:36,245304000,9221279,PBIG,ZUIDERDAM,58.52954,-134.9674,14.2,322.5
