bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 13:02:00,2012-06-28 04:02:00,308457000,9126819,C6QM8,DISNEY WONDER,59.44707,-135.3231,0.5,48.6
2012-06-28 13:03:09,2012-06-28 04:03:09,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3229,0.3,51.5
2012-06-28 13:04:08,2012-06-28 04:04:08,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.2,103.2
2012-06-28 13:05:08,2012-06-28 04:05:08,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.1,101.6
2012-06-28 13:06:08,2012-06-28 04:06:08,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.1,293.7
2012-06-28 13:07:09,2012-06-28 04:07:09,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,307.5
2012-06-28 13:08:08,2012-06-28 04:08:08,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.1,110.5
2012-06-28 13:09:08,2012-06-28 04:09:08,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.1,287.4
2012-06-28 13:10:00,2012-06-28 04:10:00,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.1,319.6
2012-06-28 13:11:08,2012-06-28 04:11:08,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.1,168.7
2012-06-28 13:13:55,2012-06-28 04:13:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,114.4
2012-06-28 13:16:55,2012-06-28 04:16:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.7,118.5
2012-06-28 13:19:56,2012-06-28 04:19:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,197.2
2012-06-28 13:22:56,2012-06-28 04:22:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,70.2
2012-06-28 13:31:55,2012-06-28 04:31:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,339.7
2012-06-28 13:34:55,2012-06-28 04:34:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,340.9
2012-06-28 13:37:55,2012-06-28 04:37:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,18.4
2012-06-28 13:40:57,2012-06-28 04:40:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,39.4
2012-06-28 13:43:56,2012-06-28 04:43:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,157.4
2012-06-28 13:46:55,2012-06-28 04:46:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,0.6
2012-06-28 13:49:55,2012-06-28 04:49:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,141.1
2012-06-28 13:52:56,2012-06-28 04:52:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,338.6
2012-06-28 13:55:55,2012-06-28 04:55:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,338.7
2012-06-28 13:58:56,2012-06-28 04:58:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,315.2
2012-06-28 14:01:56,2012-06-28 05:01:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,338.2
2012-06-28 14:10:56,2012-06-28 05:10:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,117.0
2012-06-28 14:13:56,2012-06-28 05:13:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,353.8
2012-06-28 14:16:55,2012-06-28 05:16:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,171.3
2012-06-28 14:19:57,2012-06-28 05:19:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,302.9
2012-06-28 14:22:57,2012-06-28 05:22:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,278.4
2012-06-28 14:25:56,2012-06-28 05:25:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,257.2
2012-06-28 14:28:55,2012-06-28 05:28:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,211.5
2012-06-28 14:31:56,2012-06-28 05:31:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.1,357.2
2012-06-28 14:34:55,2012-06-28 05:34:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,68.5
2012-06-28 14:37:56,2012-06-28 05:37:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,80.2
2012-06-28 14:40:56,2012-06-28 05:40:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,335.6
2012-06-28 14:43:57,2012-06-28 05:43:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,78.6
2012-06-28 14:46:55,2012-06-28 05:46:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,309.1
2012-06-28 14:49:56,2012-06-28 05:49:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,355.6
2012-06-28 14:52:56,2012-06-28 05:52:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,257.1
2012-06-28 14:55:56,2012-06-28 05:55:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,332.0
2012-06-28 14:58:56,2012-06-28 05:58:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,324.9
2012-06-28 15:01:55,2012-06-28 06:01:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,301.7
2012-06-28 15:04:56,2012-06-28 06:04:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,357.1
2012-06-28 15:07:56,2012-06-28 06:07:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,301.3
2012-06-28 15:10:56,2012-06-28 06:10:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,14.3
2012-06-28 15:13:56,2012-06-28 06:13:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,336.0
2012-06-28 15:16:55,2012-06-28 06:16:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,40.5
2012-06-28 15:19:56,2012-06-28 06:19:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,329.3
2012-06-28 15:22:56,2012-06-28 06:22:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,290.9
2012-06-28 15:25:56,2012-06-28 06:25:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,248.2
2012-06-28 15:28:56,2012-06-28 06:28:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,306.8
2012-06-28 15:31:55,2012-06-28 06:31:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,141.5
2012-06-28 15:34:56,2012-06-28 06:34:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,309.4
2012-06-28 15:37:57,2012-06-28 06:37:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,348.0
2012-06-28 15:40:56,2012-06-28 06:40:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,118.8
2012-06-28 15:43:57,2012-06-28 06:43:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,162.2
2012-06-28 15:46:55,2012-06-28 06:46:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,111.6
2012-06-28 15:49:56,2012-06-28 06:49:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,337.9
2012-06-28 15:52:56,2012-06-28 06:52:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,272.7
2012-06-28 15:55:57,2012-06-28 06:55:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,134.7
2012-06-28 15:58:55,2012-06-28 06:58:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,149.7
2012-06-28 16:01:56,2012-06-28 07:01:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,295.5
2012-06-28 16:04:55,2012-06-28 07:04:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,238.9
2012-06-28 16:07:56,2012-06-28 07:07:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,238.2
2012-06-28 16:10:55,2012-06-28 07:10:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,261.5
2012-06-28 16:13:55,2012-06-28 07:13:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,231.5
2012-06-28 16:16:56,2012-06-28 07:16:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,214.0
2012-06-28 16:19:56,2012-06-28 07:19:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,253.9
2012-06-28 16:22:55,2012-06-28 07:22:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,278.0
2012-06-28 16:25:56,2012-06-28 07:25:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,227.3
2012-06-28 16:28:55,2012-06-28 07:28:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,188.6
2012-06-28 16:31:57,2012-06-28 07:31:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,269.2
2012-06-28 16:34:56,2012-06-28 07:34:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,260.7
2012-06-28 16:37:56,2012-06-28 07:37:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,218.5
2012-06-28 16:40:57,2012-06-28 07:40:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,174.7
2012-06-28 16:43:55,2012-06-28 07:43:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,246.6
2012-06-28 16:46:57,2012-06-28 07:46:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,226.4
2012-06-28 16:49:57,2012-06-28 07:49:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,236.1
2012-06-28 16:52:56,2012-06-28 07:52:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,266.8
2012-06-28 16:55:57,2012-06-28 07:55:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,303.2
2012-06-28 16:58:57,2012-06-28 07:58:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,168.0
2012-06-28 17:01:56,2012-06-28 08:01:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,206.7
2012-06-28 17:04:57,2012-06-28 08:04:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,173.2
2012-06-28 17:07:56,2012-06-28 08:07:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,198.4
2012-06-28 17:10:56,2012-06-28 08:10:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,177.2
2012-06-28 17:13:57,2012-06-28 08:13:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,192.2
2012-06-28 17:16:57,2012-06-28 08:16:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,259.1
2012-06-28 17:19:56,2012-06-28 08:19:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,296.2
2012-06-28 17:22:55,2012-06-28 08:22:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,180.8
2012-06-28 17:25:55,2012-06-28 08:25:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,205.9
2012-06-28 17:28:55,2012-06-28 08:28:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,186.2
2012-06-28 17:31:57,2012-06-28 08:31:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,287.9
2012-06-28 17:34:57,2012-06-28 08:34:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,178.6
2012-06-28 17:37:56,2012-06-28 08:37:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,223.5
2012-06-28 17:40:57,2012-06-28 08:40:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,191.6
2012-06-28 17:43:57,2012-06-28 08:43:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,323.5
2012-06-28 17:46:57,2012-06-28 08:46:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,175.1
2012-06-28 17:49:56,2012-06-28 08:49:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,217.1
2012-06-28 17:52:56,2012-06-28 08:52:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,186.1
2012-06-28 17:55:55,2012-06-28 08:55:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,176.7
2012-06-28 17:58:57,2012-06-28 08:58:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,209.8
2012-06-28 18:01:57,2012-06-28 09:01:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.1,153.1
2012-06-28 18:04:56,2012-06-28 09:04:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,150.4
2012-06-28 18:07:56,2012-06-28 09:07:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,209.4
2012-06-28 18:10:56,2012-06-28 09:10:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,305.3
2012-06-28 18:13:57,2012-06-28 09:13:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,301.5
2012-06-28 18:16:57,2012-06-28 09:16:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,321.9
2012-06-28 18:19:55,2012-06-28 09:19:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,292.7
2012-06-28 18:22:57,2012-06-28 09:22:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,204.1
2012-06-28 18:25:57,2012-06-28 09:25:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,301.2
2012-06-28 18:28:57,2012-06-28 09:28:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,180.2
2012-06-28 18:31:57,2012-06-28 09:31:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,10.5
2012-06-28 18:34:55,2012-06-28 09:34:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,352.5
2012-06-28 18:37:57,2012-06-28 09:37:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,149.0
2012-06-28 18:40:56,2012-06-28 09:40:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,43.2
2012-06-28 18:43:56,2012-06-28 09:43:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,232.8
2012-06-28 18:46:56,2012-06-28 09:46:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,11.8
2012-06-28 18:49:56,2012-06-28 09:49:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,179.8
2012-06-28 18:52:55,2012-06-28 09:52:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,66.5
2012-06-28 18:55:57,2012-06-28 09:55:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,347.4
2012-06-28 18:58:56,2012-06-28 09:58:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,174.8
2012-06-28 19:01:57,2012-06-28 10:01:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,270.5
2012-06-28 19:04:56,2012-06-28 10:04:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,145.1
2012-06-28 19:07:56,2012-06-28 10:07:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,317.3
2012-06-28 19:10:56,2012-06-28 10:10:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,254.7
2012-06-28 19:13:57,2012-06-28 10:13:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,294.0
2012-06-28 19:16:57,2012-06-28 10:16:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,192.7
2012-06-28 19:19:57,2012-06-28 10:19:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,197.5
2012-06-28 19:22:57,2012-06-28 10:22:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,286.0
2012-06-28 19:25:57,2012-06-28 10:25:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,319.6
2012-06-28 19:28:57,2012-06-28 10:28:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,348.3
2012-06-28 19:31:57,2012-06-28 10:31:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,347.9
2012-06-28 19:34:57,2012-06-28 10:34:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,99.8
2012-06-28 19:37:56,2012-06-28 10:37:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,1.0
2012-06-28 19:40:56,2012-06-28 10:40:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,171.0
2012-06-28 19:43:57,2012-06-28 10:43:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,4.5
2012-06-28 19:46:57,2012-06-28 10:46:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,81.1
2012-06-28 19:49:57,2012-06-28 10:49:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,121.2
2012-06-28 19:52:57,2012-06-28 10:52:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,157.7
2012-06-28 19:55:56,2012-06-28 10:55:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,98.8
2012-06-28 19:58:57,2012-06-28 10:58:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,138.5
2012-06-28 20:01:57,2012-06-28 11:01:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,234.0
2012-06-28 20:04:58,2012-06-28 11:04:58,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,165.2
2012-06-28 20:07:57,2012-06-28 11:07:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,152.4
2012-06-28 20:10:55,2012-06-28 11:10:55,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,194.1
2012-06-28 20:13:56,2012-06-28 11:13:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,239.4
2012-06-28 20:16:56,2012-06-28 11:16:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,101.8
2012-06-28 20:19:56,2012-06-28 11:19:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,226.6
2012-06-28 20:22:56,2012-06-28 11:22:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,265.5
2012-06-28 20:25:56,2012-06-28 11:25:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,210.2
2012-06-28 20:28:56,2012-06-28 11:28:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,320.0
2012-06-28 20:31:56,2012-06-28 11:31:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,218.9
2012-06-28 20:34:56,2012-06-28 11:34:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,246.4
2012-06-28 20:37:57,2012-06-28 11:37:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,14.8
2012-06-28 20:40:56,2012-06-28 11:40:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,330.4
2012-06-28 20:43:57,2012-06-28 11:43:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,317.6
2012-06-28 20:46:56,2012-06-28 11:46:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,358.1
2012-06-28 20:49:57,2012-06-28 11:49:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,330.5
2012-06-28 20:52:58,2012-06-28 11:52:58,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,295.9
2012-06-28 20:55:56,2012-06-28 11:55:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,308.0
2012-06-28 20:58:57,2012-06-28 11:58:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,312.3
2012-06-28 21:01:57,2012-06-28 12:01:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,170.0
2012-06-28 21:04:56,2012-06-28 12:04:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,340.0
2012-06-28 21:07:57,2012-06-28 12:07:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,48.7
2012-06-28 21:10:57,2012-06-28 12:10:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,178.1
2012-06-28 21:13:56,2012-06-28 12:13:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44711,-135.3228,0.0,223.4
2012-06-28 21:16:56,2012-06-28 12:16:56,308457000,9126819,C6QM8,DISNEY WONDER,59.4471,-135.3228,0.0,62.2
2012-06-28 21:19:56,2012-06-28 12:19:56,308457000,9126819,C6QM8,DISNEY WONDER,59.4471,-135.3228,0.0,309.5
2012-06-28 21:22:57,2012-06-28 12:22:57,308457000,9126819,C6QM8,DISNEY WONDER,59.4471,-135.3228,0.0,258.5
2012-06-28 21:25:57,2012-06-28 12:25:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,242.5
2012-06-28 21:28:57,2012-06-28 12:28:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,179.1
2012-06-28 21:31:56,2012-06-28 12:31:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,178.5
2012-06-28 21:34:56,2012-06-28 12:34:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,214.4
2012-06-28 21:37:57,2012-06-28 12:37:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,182.3
2012-06-28 21:40:57,2012-06-28 12:40:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,169.6
2012-06-28 21:43:57,2012-06-28 12:43:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,293.6
2012-06-28 21:46:57,2012-06-28 12:46:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,27.4
2012-06-28 21:49:57,2012-06-28 12:49:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,335.0
2012-06-28 21:52:57,2012-06-28 12:52:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,192.5
2012-06-28 21:55:56,2012-06-28 12:55:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,349.6
2012-06-28 21:58:56,2012-06-28 12:58:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,171.3
2012-06-28 22:01:56,2012-06-28 13:01:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,217.9
2012-06-28 22:04:57,2012-06-28 13:04:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,269.6
2012-06-28 22:07:57,2012-06-28 13:07:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,292.4
2012-06-28 22:10:57,2012-06-28 13:10:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,319.8
2012-06-28 22:13:56,2012-06-28 13:13:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,227.4
2012-06-28 22:16:56,2012-06-28 13:16:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,203.0
2012-06-28 22:19:56,2012-06-28 13:19:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,240.0
2012-06-28 22:22:56,2012-06-28 13:22:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,318.1
2012-06-28 22:25:56,2012-06-28 13:25:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,293.9
2012-06-28 22:28:56,2012-06-28 13:28:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,254.7
2012-06-28 22:31:56,2012-06-28 13:31:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,0.1
2012-06-28 22:34:57,2012-06-28 13:34:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,23.2
2012-06-28 22:37:57,2012-06-28 13:37:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,123.4
2012-06-28 22:40:57,2012-06-28 13:40:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,330.5
2012-06-28 22:43:58,2012-06-28 13:43:58,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,234.8
2012-06-28 22:46:56,2012-06-28 13:46:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,243.2
2012-06-28 22:49:57,2012-06-28 13:49:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,148.9
2012-06-28 22:52:56,2012-06-28 13:52:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,152.9
2012-06-28 22:55:57,2012-06-28 13:55:57,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,150.3
2012-06-28 22:58:56,2012-06-28 13:58:56,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,40.1
