bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 06:24:02,2012-05-22 21:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1962,-135.4278,15.6,313.6
2012-05-23 06:26:23,2012-05-22 21:26:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19763,-135.4309,15.8,308.6
2012-05-23 06:27:00,2012-05-22 21:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20353,-135.4489,16.7,298.5
2012-05-23 06:29:26,2012-05-22 21:29:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20467,-135.4528,16.9,298.9
2012-05-23 06:30:01,2012-05-22 21:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2105,-135.4724,17.3,298.6
2012-05-23 06:32:26,2012-05-22 21:32:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21192,-135.4772,17.1,298.9
2012-05-23 06:33:01,2012-05-22 21:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2175,-135.496,17.0,299.9
2012-05-23 06:35:31,2012-05-22 21:35:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2189,-135.5005,17.1,299.6
2012-05-23 06:36:03,2012-05-22 21:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2246,-135.5195,17.3,299.6
2012-05-23 06:38:32,2012-05-22 21:38:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22602,-135.5243,17.4,300.0
2012-05-23 06:39:01,2012-05-22 21:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23182,-135.5433,17.4,300.0
2012-05-23 06:41:35,2012-05-22 21:41:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2335,-135.5488,17.3,299.6
2012-05-23 06:42:03,2012-05-22 21:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23902,-135.567,17.3,300.0
2012-05-23 06:44:37,2012-05-22 21:44:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24065,-135.5724,17.3,300.0
2012-05-23 06:45:02,2012-05-22 21:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24617,-135.5908,17.3,300.0
2012-05-23 06:47:38,2012-05-22 21:47:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24807,-135.597,17.3,300.0
2012-05-23 06:48:01,2012-05-22 21:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25338,-135.6142,17.3,301.0
2012-05-23 06:50:41,2012-05-22 21:50:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25538,-135.6206,17.3,301.0
2012-05-23 06:53:42,2012-05-22 21:53:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26255,-135.644,17.2,300.0
2012-05-23 06:56:43,2012-05-22 21:56:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26983,-135.6675,17.3,300.0
2012-05-23 06:57:26,2012-05-22 21:57:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27618,-135.6878,17.5,300.6
2012-05-23 06:59:44,2012-05-22 21:59:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27718,-135.691,17.5,301.0
2012-05-23 07:02:45,2012-05-22 22:02:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28482,-135.7146,17.5,302.0
2012-05-23 07:05:48,2012-05-22 22:05:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29263,-135.739,17.2,301.3
2012-05-23 07:08:48,2012-05-22 22:08:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30007,-135.7612,16.1,301.8
2012-05-23 07:09:19,2012-05-22 22:09:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30428,-135.7796,16.0,284.6
2012-05-23 07:11:52,2012-05-22 22:11:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30492,-135.7846,16.0,282.7
2012-05-23 07:14:53,2012-05-22 22:14:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30773,-135.8105,16.4,281.6
2012-05-23 07:17:57,2012-05-22 22:17:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31063,-135.8356,16.2,281.0
2012-05-23 07:19:02,2012-05-22 22:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31317,-135.8608,16.3,280.0
2012-05-23 07:20:57,2012-05-22 22:20:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31325,-135.8617,16.3,280.0
2012-05-23 07:22:02,2012-05-22 22:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31535,-135.8862,16.4,279.0
2012-05-23 07:23:57,2012-05-22 22:23:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31542,-135.8871,16.4,279.0
2012-05-23 07:25:02,2012-05-22 22:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31725,-135.9119,16.0,277.5
2012-05-23 07:27:02,2012-05-22 22:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3173,-135.9125,15.9,279.2
2012-05-23 07:28:03,2012-05-22 22:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31977,-135.9367,16.3,282.0
2012-05-23 07:30:01,2012-05-22 22:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31987,-135.9375,16.3,282.0
2012-05-23 07:31:06,2012-05-22 22:31:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3227,-135.9627,16.3,282.0
2012-05-23 07:33:05,2012-05-22 22:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32281,-135.9637,16.3,282.0
2012-05-23 07:34:00,2012-05-22 22:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3255,-135.9861,14.7,282.5
2012-05-23 07:36:06,2012-05-22 22:36:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32568,-135.9876,14.6,282.3
2012-05-23 07:37:02,2012-05-22 22:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32784,-136.0078,13.9,281.1
2012-05-23 07:39:09,2012-05-22 22:39:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32798,-136.0092,13.9,281.1
2012-05-23 07:40:01,2012-05-22 22:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3295,-136.03,14.3,272.6
2012-05-23 07:42:10,2012-05-22 22:42:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32952,-136.0313,14.3,270.8
2012-05-23 07:43:03,2012-05-22 22:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32829,-136.0527,14.9,258.5
2012-05-23 07:45:11,2012-05-22 22:45:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32802,-136.0551,14.9,257.5
2012-05-23 07:46:03,2012-05-22 22:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32543,-136.0762,15.8,256.8
2012-05-23 07:48:11,2012-05-22 22:48:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32512,-136.0789,15.9,256.8
2012-05-23 07:49:00,2012-05-22 22:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32236,-136.1011,16.3,255.7
2012-05-23 07:51:16,2012-05-22 22:51:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.322,-136.1037,16.2,254.7
2012-05-23 07:54:16,2012-05-22 22:54:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31828,-136.1285,16.5,254.0
2012-05-23 07:55:00,2012-05-22 22:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31498,-136.1514,16.9,256.0
2012-05-23 07:57:17,2012-05-22 22:57:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31452,-136.1549,16.9,256.0
2012-05-23 07:58:01,2012-05-22 22:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3116,-136.1776,17.3,256.6
2012-05-23 08:00:18,2012-05-22 23:00:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31116,-136.1811,17.3,256.9
2012-05-23 08:01:02,2012-05-22 23:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30853,-136.2042,17.2,255.9
2012-05-23 08:03:20,2012-05-22 23:03:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30807,-136.2077,17.2,254.6
2012-05-23 08:04:01,2012-05-22 23:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3048,-136.2306,17.5,254.9
2012-05-23 08:06:21,2012-05-22 23:06:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30427,-136.2342,17.6,254.9
2012-05-23 08:07:02,2012-05-22 23:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30088,-136.2576,17.7,252.9
2012-05-23 08:09:29,2012-05-22 23:09:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30002,-136.2629,17.5,252.9
2012-05-23 08:10:03,2012-05-22 23:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29682,-136.2843,17.6,255.0
2012-05-23 08:12:56,2012-05-22 23:12:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29562,-136.2932,17.7,255.7
2012-05-23 08:14:01,2012-05-22 23:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29257,-136.3211,18.2,257.9
2012-05-23 08:16:00,2012-05-22 23:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29247,-136.322,18.1,259.2
2012-05-23 08:17:02,2012-05-22 23:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28957,-136.3475,16.7,255.7
2012-05-23 08:19:00,2012-05-22 23:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28945,-136.3483,16.8,255.7
2012-05-23 08:20:01,2012-05-22 23:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28588,-136.3719,15.6,261.6
2012-05-23 08:22:04,2012-05-22 23:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28582,-136.3726,15.6,261.6
2012-05-23 08:23:03,2012-05-22 23:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28358,-136.3953,14.6,254.5
2012-05-23 08:25:05,2012-05-22 23:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28335,-136.3968,14.7,253.8
2012-05-23 08:26:00,2012-05-22 23:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27887,-136.4158,13.8,234.8
2012-05-23 08:28:04,2012-05-22 23:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27843,-136.417,13.5,232.5
2012-05-23 08:29:03,2012-05-22 23:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26997,-136.431,15.7,216.6
2012-05-23 08:31:09,2012-05-22 23:31:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26933,-136.4319,15.8,218.3
2012-05-23 08:32:02,2012-05-22 23:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25918,-136.4472,17.3,218.6
2012-05-23 08:34:10,2012-05-22 23:34:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25838,-136.4484,17.4,218.6
2012-05-23 08:35:03,2012-05-22 23:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24788,-136.4644,17.6,218.6
2012-05-23 08:37:12,2012-05-22 23:37:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24663,-136.4662,17.7,219.2
2012-05-23 08:38:02,2012-05-22 23:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2364,-136.4823,17.9,219.5
2012-05-23 08:40:11,2012-05-22 23:40:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23525,-136.4841,17.9,220.5
2012-05-23 08:41:01,2012-05-22 23:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22507,-136.4996,17.2,218.6
2012-05-23 08:43:14,2012-05-22 23:43:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22387,-136.5014,17.2,218.6
2012-05-23 08:44:01,2012-05-22 23:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2139,-136.5165,17.2,217.6
2012-05-23 08:46:15,2012-05-22 23:46:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2124,-136.5187,17.2,217.6
2012-05-23 08:47:01,2012-05-22 23:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2025,-136.5331,17.4,219.3
2012-05-23 08:49:19,2012-05-22 23:49:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20098,-136.5354,17.3,219.3
2012-05-23 08:50:03,2012-05-22 23:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19148,-136.5512,17.3,227.3
2012-05-23 08:52:20,2012-05-22 23:52:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19024,-136.5539,17.1,230.0
2012-05-23 08:53:01,2012-05-22 23:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18348,-136.5733,17.1,242.3
2012-05-23 08:55:22,2012-05-22 23:55:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1826,-136.5766,17.3,242.6
2012-05-23 08:56:02,2012-05-22 23:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17719,-136.5976,17.0,244.0
2012-05-23 08:58:23,2012-05-22 23:58:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17618,-136.6015,16.7,242.7
2012-05-23 08:59:03,2012-05-22 23:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17073,-136.6207,16.5,243.6
2012-05-23 09:01:24,2012-05-23 00:01:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16987,-136.6245,16.2,247.0
2012-05-23 09:02:01,2012-05-23 00:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16672,-136.6449,16.1,262.2
2012-05-23 09:04:25,2012-05-23 00:04:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16653,-136.6491,16.0,265.2
2012-05-23 09:05:03,2012-05-23 00:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1666,-136.6706,16.7,271.6
2012-05-23 09:07:26,2012-05-23 00:07:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16665,-136.6757,16.7,272.0
2012-05-23 09:08:01,2012-05-23 00:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16663,-136.6974,17.0,268.9
2012-05-23 09:10:31,2012-05-23 00:10:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16663,-136.7026,17.0,268.6
2012-05-23 09:11:02,2012-05-23 00:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16662,-136.7241,17.0,267.6
2012-05-23 09:13:31,2012-05-23 00:13:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16655,-136.7294,17.1,268.3
2012-05-23 09:14:03,2012-05-23 00:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16642,-136.7509,17.3,270.0
2012-05-23 09:16:33,2012-05-23 00:16:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16635,-136.7572,17.2,269.0
2012-05-23 09:17:01,2012-05-23 00:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16615,-136.7778,17.5,269.0
2012-05-23 09:19:34,2012-05-23 00:19:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1661,-136.7843,17.4,268.3
2012-05-23 09:20:02,2012-05-23 00:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16602,-136.8051,17.6,271.9
2012-05-23 09:22:35,2012-05-23 00:22:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16605,-136.8113,17.3,271.3
2012-05-23 09:23:01,2012-05-23 00:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16622,-136.8327,17.5,270.6
2012-05-23 09:25:37,2012-05-23 00:25:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16628,-136.8389,17.6,271.0
2012-05-23 09:26:02,2012-05-23 00:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16648,-136.8604,17.7,269.0
2012-05-23 09:28:38,2012-05-23 00:28:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16656,-136.868,17.7,271.0
2012-05-23 09:31:40,2012-05-23 00:31:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16693,-136.8954,17.4,269.3
2012-05-23 09:34:43,2012-05-23 00:34:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1683,-136.9228,17.4,282.0
2012-05-23 09:37:43,2012-05-23 00:37:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17253,-136.9492,17.6,286.6
2012-05-23 09:40:45,2012-05-23 00:40:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17682,-136.9753,17.4,288.6
2012-05-23 09:41:14,2012-05-23 00:41:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18022,-136.9962,17.3,287.6
2012-05-23 09:43:50,2012-05-23 00:43:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18125,-137.0023,17.4,289.9
2012-05-23 09:44:19,2012-05-23 00:44:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18487,-137.0232,17.5,287.6
2012-05-23 09:46:52,2012-05-23 00:46:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18595,-137.0293,17.3,290.6
2012-05-23 09:49:52,2012-05-23 00:49:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1905,-137.0551,17.5,289.3
2012-05-23 09:52:53,2012-05-23 00:52:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19517,-137.0813,17.5,287.6
2012-05-23 09:53:25,2012-05-23 00:53:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19888,-137.1022,17.5,287.9
2012-05-23 09:55:55,2012-05-23 00:55:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2007,-137.113,17.6,287.0
2012-05-23 09:56:21,2012-05-23 00:56:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2032,-137.128,17.6,287.9
2012-05-23 09:58:55,2012-05-23 00:58:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20473,-137.1375,17.5,286.3
2012-05-23 09:59:32,2012-05-23 00:59:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20775,-137.156,17.5,286.0
2012-05-23 10:01:59,2012-05-23 01:01:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20872,-137.1622,17.5,287.0
2012-05-23 10:05:02,2012-05-23 01:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21377,-137.1923,17.7,288.3
2012-05-23 10:07:59,2012-05-23 01:07:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21802,-137.2152,17.8,290.3
2012-05-23 10:11:04,2012-05-23 01:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22338,-137.2446,17.9,288.7
2012-05-23 10:12:00,2012-05-23 01:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22743,-137.2668,18.0,289.0
2012-05-23 10:17:07,2012-05-23 01:17:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23267,-137.2972,17.9,288.3
2012-05-23 10:20:08,2012-05-23 01:20:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23687,-137.3226,18.1,289.6
2012-05-23 10:23:10,2012-05-23 01:23:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24235,-137.3559,18.1,288.0
2012-05-23 10:24:15,2012-05-23 01:24:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24583,-137.3766,18.1,287.0
2012-05-23 10:30:08,2012-05-23 01:30:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25465,-137.43,18.0,287.3
2012-05-23 10:38:19,2012-05-23 01:38:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26675,-137.4972,17.9,297.7
2012-05-23 11:17:42,2012-05-23 02:17:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38803,-137.7745,17.4,310.3
2012-05-23 16:03:15,2012-05-23 07:03:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.28652,-139.8041,16.8,332.0
2012-05-23 16:08:23,2012-05-23 07:08:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.30452,-139.8225,16.6,331.3
2012-05-23 16:14:27,2012-05-23 07:14:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.33145,-139.8513,16.8,330.3
2012-05-23 16:15:28,2012-05-23 07:15:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.33635,-139.8568,16.9,329.9
2012-05-23 16:17:27,2012-05-23 07:17:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.34273,-139.864,16.9,330.3
2012-05-23 16:18:04,2012-05-23 07:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.34692,-139.8686,16.9,330.6
2012-05-23 16:20:30,2012-05-23 07:20:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.35252,-139.8748,17.0,331.0
2012-05-23 16:21:01,2012-05-23 07:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.35905,-139.8821,16.9,329.9
2012-05-23 16:23:31,2012-05-23 07:23:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.36673,-139.8907,17.0,329.3
2012-05-23 16:24:44,2012-05-23 07:24:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.3741,-139.8989,17.0,329.9
2012-05-23 16:26:31,2012-05-23 07:26:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.37623,-139.9012,17.1,331.0
2012-05-23 16:27:02,2012-05-23 07:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.38362,-139.9096,17.0,329.9
2012-05-23 16:29:35,2012-05-23 07:29:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.38773,-139.9142,17.0,330.3
2012-05-23 16:30:07,2012-05-23 07:30:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.3963,-139.9237,17.1,329.9
2012-05-23 16:31:04,2012-05-23 07:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4001,-139.9279,17.0,329.9
2012-05-23 16:32:35,2012-05-23 07:32:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.40052,-139.9283,17.1,330.3
2012-05-23 16:33:01,2012-05-23 07:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.40832,-139.937,17.0,331.0
2012-05-23 16:34:02,2012-05-23 07:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.41235,-139.9415,17.1,331.0
2012-05-23 16:35:39,2012-05-23 07:35:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.41277,-139.9419,17.0,329.3
2012-05-23 16:36:01,2012-05-23 07:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.42058,-139.9506,17.1,331.3
2012-05-23 16:37:07,2012-05-23 07:37:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4251,-139.9556,17.1,329.9
2012-05-23 16:38:42,2012-05-23 07:38:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.42552,-139.9561,17.1,331.0
2012-05-23 16:39:02,2012-05-23 07:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.43313,-139.9637,17.1,337.3
2012-05-23 16:40:04,2012-05-23 07:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.43762,-139.9666,16.9,343.3
2012-05-23 16:41:44,2012-05-23 07:41:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.43907,-139.9674,16.9,344.2
2012-05-23 16:42:03,2012-05-23 07:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.44678,-139.9706,17.0,348.6
2012-05-23 16:43:04,2012-05-23 07:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.45133,-139.9723,17.0,348.9
2012-05-23 16:44:47,2012-05-23 07:44:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.45235,-139.9727,17.1,348.6
2012-05-23 16:46:02,2012-05-23 07:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.46544,-139.9768,17.1,354.3
2012-05-23 16:47:46,2012-05-23 07:47:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.46637,-139.9769,16.9,355.9
2012-05-23 16:49:01,2012-05-23 07:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.47938,-139.9776,16.9,359.0
2012-05-23 16:50:55,2012-05-23 07:50:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4809,-139.9776,17.0,358.7
2012-05-23 16:52:01,2012-05-23 07:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.49353,-139.9781,17.0,359.0
2012-05-23 16:53:50,2012-05-23 07:53:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.49495,-139.9781,17.0,0.3
2012-05-23 16:55:01,2012-05-23 07:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.50768,-139.9775,17.2,1.0
2012-05-23 16:56:50,2012-05-23 07:56:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.5092,-139.9774,17.2,2.0
2012-05-23 16:58:03,2012-05-23 07:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.52175,-139.9759,17.0,5.6
2012-05-23 16:59:52,2012-05-23 07:59:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.52374,-139.9754,17.1,7.3
2012-05-23 17:01:03,2012-05-23 08:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.53582,-139.9709,17.0,10.6
2012-05-23 17:02:57,2012-05-23 08:02:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.53767,-139.9702,17.1,10.9
2012-05-23 17:04:03,2012-05-23 08:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.54965,-139.9654,17.0,10.6
2012-05-23 17:06:00,2012-05-23 08:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.5515,-139.9646,16.9,10.9
2012-05-23 17:07:02,2012-05-23 08:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.56352,-139.9596,17.0,13.3
2012-05-23 17:09:00,2012-05-23 08:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.5658,-139.9586,17.0,13.6
2012-05-23 17:10:02,2012-05-23 08:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.57722,-139.953,16.8,13.6
2012-05-23 17:11:50,2012-05-23 08:11:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.57948,-139.9518,16.8,13.6
2012-05-23 17:13:02,2012-05-23 08:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.59089,-139.9462,17.1,13.6
2012-05-23 17:15:00,2012-05-23 08:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.59318,-139.9451,17.1,13.6
2012-05-23 17:16:01,2012-05-23 08:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6046,-139.9394,17.1,13.9
2012-05-23 17:18:06,2012-05-23 08:18:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.60737,-139.938,17.1,13.9
2012-05-23 17:19:02,2012-05-23 08:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.61833,-139.9326,17.1,13.6
2012-05-23 17:21:08,2012-05-23 08:21:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.62248,-139.9305,17.1,13.9
2012-05-23 17:22:04,2012-05-23 08:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.63228,-139.9256,17.2,14.0
