bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-08 05:41:23,2012-05-07 20:41:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3269,0.3,313.0
2012-05-08 05:44:01,2012-05-07 20:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43091,-135.3494,8.5,208.3
2012-05-08 05:48:34,2012-05-07 20:48:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.42812,-135.3514,8.0,196.2
2012-05-08 05:52:01,2012-05-07 20:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4216,-135.3538,9.4,189.3
2012-05-08 05:58:05,2012-05-07 20:58:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.41048,-135.3573,13.6,188.3
2012-05-08 06:02:11,2012-05-07 21:02:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.36959,-135.3685,14.1,188.3
2012-05-08 06:07:25,2012-05-07 21:07:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.36481,-135.3699,14.1,188.7
2012-05-08 06:08:05,2012-05-07 21:08:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.36203,-135.3708,14.2,188.7
2012-05-08 06:13:44,2012-05-07 21:13:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.32508,-135.3819,13.8,188.3
2012-05-08 06:14:03,2012-05-07 21:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.32375,-135.3823,13.8,188.3
2012-05-08 06:15:03,2012-05-07 21:15:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.31993,-135.3834,13.9,188.5
2012-05-08 06:16:04,2012-05-07 21:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.3161,-135.3843,13.9,186.7
2012-05-08 06:17:43,2012-05-07 21:17:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.3136,-135.3848,13.9,186.7
2012-05-08 06:18:02,2012-05-07 21:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.30841,-135.3856,13.9,183.7
2012-05-08 06:19:04,2012-05-07 21:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.30462,-135.3859,13.9,182.5
2012-05-08 06:20:43,2012-05-07 21:20:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.30194,-135.3861,13.9,180.7
2012-05-08 06:21:03,2012-05-07 21:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.29678,-135.3862,14.0,180.7
2012-05-08 06:22:04,2012-05-07 21:22:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.293,-135.3863,13.9,180.7
2012-05-08 06:23:45,2012-05-07 21:23:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.29033,-135.3864,13.9,180.7
2012-05-08 06:24:04,2012-05-07 21:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.28532,-135.3866,13.7,181.1
2012-05-08 06:25:02,2012-05-07 21:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.28152,-135.3867,13.6,180.3
2012-05-08 06:26:48,2012-05-07 21:26:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.279,-135.3868,13.6,180.3
2012-05-08 06:27:05,2012-05-07 21:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.27396,-135.3869,13.6,180.4
2012-05-08 06:28:03,2012-05-07 21:28:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.27011,-135.3865,13.5,175.3
2012-05-08 06:29:46,2012-05-07 21:29:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.26716,-135.3852,13.4,166.5
2012-05-08 06:30:05,2012-05-07 21:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.26291,-135.3828,13.6,163.5
2012-05-08 06:31:03,2012-05-07 21:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.25924,-135.3807,13.6,164.0
2012-05-08 06:32:49,2012-05-07 21:32:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.25626,-135.3791,13.7,163.5
2012-05-08 06:33:13,2012-05-07 21:33:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.25128,-135.3763,13.7,164.0
2012-05-08 06:34:04,2012-05-07 21:34:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.2484,-135.3746,13.6,163.5
2012-05-08 06:35:05,2012-05-07 21:35:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.2447,-135.3726,13.6,164.0
2012-05-08 06:36:03,2012-05-07 21:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.24108,-135.3706,13.6,164.0
2012-05-08 06:37:32,2012-05-07 21:37:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.24048,-135.3702,13.6,164.0
2012-05-08 06:38:03,2012-05-07 21:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.23383,-135.3666,13.6,164.0
2012-05-08 06:39:03,2012-05-07 21:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.23026,-135.3646,13.6,164.0
2012-05-08 06:40:32,2012-05-07 21:40:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.22954,-135.3643,13.6,164.0
2012-05-08 06:41:02,2012-05-07 21:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.22289,-135.3606,13.6,163.5
2012-05-08 06:42:02,2012-05-07 21:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.21936,-135.3586,13.6,163.5
2012-05-08 06:43:14,2012-05-07 21:43:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.21878,-135.3582,13.6,163.5
2012-05-08 06:44:04,2012-05-07 21:44:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.21198,-135.3545,13.5,164.4
2012-05-08 06:45:05,2012-05-07 21:45:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.20839,-135.3526,13.4,164.8
2012-05-08 06:46:14,2012-05-07 21:46:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.20726,-135.352,13.3,164.8
2012-05-08 06:47:03,2012-05-07 21:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.2014,-135.3488,13.1,164.4
2012-05-08 06:48:04,2012-05-07 21:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.19793,-135.3466,13.0,161.2
2012-05-08 06:49:16,2012-05-07 21:49:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.19675,-135.3458,13.0,159.3
2012-05-08 06:50:02,2012-05-07 21:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.19133,-135.3415,13.0,158.0
2012-05-08 06:51:06,2012-05-07 21:51:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.18789,-135.3388,13.0,158.0
2012-05-08 06:52:18,2012-05-07 21:52:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.18684,-135.338,13.0,158.0
2012-05-08 06:53:04,2012-05-07 21:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.18116,-135.3337,13.0,158.8
2012-05-08 06:54:05,2012-05-07 21:54:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.17784,-135.3312,13.1,158.4
2012-05-08 06:55:21,2012-05-07 21:55:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.17671,-135.3303,13.1,158.4
2012-05-08 06:56:04,2012-05-07 21:56:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.17099,-135.3257,13.2,157.4
2012-05-08 06:57:05,2012-05-07 21:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.16759,-135.323,13.3,158.0
2012-05-08 06:58:22,2012-05-07 21:58:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.16656,-135.3221,13.3,157.5
2012-05-08 06:59:05,2012-05-07 21:59:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.16072,-135.3177,13.4,159.0
2012-05-08 07:00:03,2012-05-07 22:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.15722,-135.315,13.4,158.4
2012-05-08 07:01:23,2012-05-07 22:01:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.15611,-135.3141,13.4,158.0
2012-05-08 07:02:04,2012-05-07 22:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.15031,-135.3095,13.4,158.4
2012-05-08 07:03:05,2012-05-07 22:03:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.14684,-135.3068,13.4,157.8
2012-05-08 07:04:24,2012-05-07 22:04:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.14574,-135.3059,13.4,157.8
2012-05-08 07:05:02,2012-05-07 22:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.14005,-135.3014,13.6,157.8
2012-05-08 07:06:03,2012-05-07 22:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.1365,-135.2986,13.6,158.4
2012-05-08 07:07:26,2012-05-07 22:07:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.13477,-135.2972,13.5,157.4
2012-05-08 07:08:03,2012-05-07 22:08:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.12965,-135.2931,13.4,158.4
2012-05-08 07:09:04,2012-05-07 22:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.1262,-135.2904,13.4,158.0
2012-05-08 07:10:28,2012-05-07 22:10:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.1244,-135.289,13.4,157.4
2012-05-08 07:11:02,2012-05-07 22:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.11922,-135.2848,13.5,158.1
2012-05-08 07:12:03,2012-05-07 22:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.11581,-135.2822,13.5,158.5
2012-05-08 07:13:29,2012-05-07 22:13:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.11399,-135.2808,13.5,158.5
2012-05-08 07:14:03,2012-05-07 22:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.10881,-135.2768,13.6,158.1
2012-05-08 07:15:04,2012-05-07 22:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.10521,-135.274,13.6,158.5
2012-05-08 07:16:33,2012-05-07 22:16:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.10344,-135.2726,13.6,158.5
2012-05-08 07:17:04,2012-05-07 22:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.09821,-135.2684,13.7,157.5
2012-05-08 07:18:05,2012-05-07 22:18:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.09468,-135.2655,13.7,157.1
2012-05-08 07:19:34,2012-05-07 22:19:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.09292,-135.2641,13.7,158.1
2012-05-08 07:20:05,2012-05-07 22:20:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.08762,-135.2599,13.8,157.7
2012-05-08 07:21:03,2012-05-07 22:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.08407,-135.2573,13.7,160.2
2012-05-08 07:22:36,2012-05-07 22:22:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.08171,-135.256,13.6,164.2
2012-05-08 07:23:04,2012-05-07 22:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.07674,-135.2538,13.6,168.0
2012-05-08 07:24:05,2012-05-07 22:24:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.07314,-135.2521,13.6,165.0
2012-05-08 07:25:38,2012-05-07 22:25:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.07074,-135.2508,13.6,164.3
2012-05-08 07:26:03,2012-05-07 22:26:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.06583,-135.2483,13.6,165.7
2012-05-08 07:27:04,2012-05-07 22:27:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.06223,-135.2466,13.6,166.1
2012-05-08 07:28:40,2012-05-07 22:28:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.05975,-135.2455,13.6,166.5
2012-05-08 07:29:04,2012-05-07 22:29:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.05495,-135.2432,13.4,165.4
2012-05-08 07:30:05,2012-05-07 22:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.05133,-135.2414,13.4,166.0
2012-05-08 07:31:40,2012-05-07 22:31:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.04892,-135.2402,13.4,166.4
2012-05-08 07:32:05,2012-05-07 22:32:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.04409,-135.2379,13.5,166.0
2012-05-08 07:33:25,2012-05-07 22:33:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.0391,-135.2356,13.6,165.4
2012-05-08 07:34:42,2012-05-07 22:34:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.03739,-135.2348,13.6,165.4
2012-05-08 07:35:04,2012-05-07 22:35:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.03314,-135.2324,13.5,163.7
2012-05-08 07:36:05,2012-05-07 22:36:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.02946,-135.2304,13.6,165.0
2012-05-08 07:37:44,2012-05-07 22:37:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.02701,-135.2292,13.7,166.4
2012-05-08 07:38:06,2012-05-07 22:38:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.02201,-135.2272,13.9,167.5
2012-05-08 07:39:04,2012-05-07 22:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.01831,-135.2255,13.9,166.8
2012-05-08 07:40:45,2012-05-07 22:40:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.01577,-135.2243,13.8,165.4
2012-05-08 07:41:14,2012-05-07 22:41:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.01029,-135.2215,13.7,165.5
2012-05-08 07:42:24,2012-05-07 22:42:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.00604,-135.2194,13.6,166.0
2012-05-08 07:43:47,2012-05-07 22:43:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.00429,-135.2186,13.5,166.0
2012-05-08 07:44:06,2012-05-07 22:44:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.99993,-135.2165,13.4,166.0
2012-05-08 07:45:14,2012-05-07 22:45:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.9958,-135.2144,13.3,166.1
2012-05-08 07:46:49,2012-05-07 22:46:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.99221,-135.2126,13.3,166.1
2012-05-08 07:47:14,2012-05-07 22:47:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.98863,-135.211,13.4,166.1
2012-05-08 07:48:06,2012-05-07 22:48:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.98557,-135.2095,13.3,165.7
2012-05-08 07:49:51,2012-05-07 22:49:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.98265,-135.208,13.3,166.7
2012-05-08 07:50:04,2012-05-07 22:50:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.97849,-135.206,13.2,165.8
2012-05-08 07:51:05,2012-05-07 22:51:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.97485,-135.2045,13.1,169.5
2012-05-08 07:52:52,2012-05-07 22:52:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.97192,-135.2038,13.1,174.5
2012-05-08 07:53:02,2012-05-07 22:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.96771,-135.2036,13.0,179.9
2012-05-08 07:54:03,2012-05-07 22:54:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.96416,-135.2041,12.9,184.2
2012-05-08 07:55:54,2012-05-07 22:55:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.96115,-135.2047,13.0,186.2
2012-05-08 07:56:04,2012-05-07 22:56:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.95702,-135.206,12.9,190.7
2012-05-08 07:57:05,2012-05-07 22:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.95364,-135.2076,12.9,195.2
2012-05-08 07:58:59,2012-05-07 22:58:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.95014,-135.21,12.9,199.5
2012-05-08 08:00:04,2012-05-07 23:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.94341,-135.2148,13.1,199.8
2012-05-08 08:01:57,2012-05-07 23:01:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.93996,-135.217,13.1,197.3
2012-05-08 08:02:13,2012-05-07 23:02:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.9359,-135.2189,13.1,192.3
2012-05-08 08:03:04,2012-05-07 23:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.93285,-135.2199,13.1,188.8
2012-05-08 08:05:05,2012-05-07 23:05:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.92926,-135.2206,13.1,184.8
2012-05-08 08:06:05,2012-05-07 23:06:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.92192,-135.2207,13.2,179.2
2012-05-08 08:07:03,2012-05-07 23:07:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.91827,-135.2207,13.1,179.9
2012-05-08 08:08:34,2012-05-07 23:08:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.91652,-135.2208,13.1,180.3
2012-05-08 08:09:05,2012-05-07 23:09:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.91111,-135.2209,13.0,181.2
2012-05-08 08:10:05,2012-05-07 23:10:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.90744,-135.2209,13.0,180.6
2012-05-08 08:11:34,2012-05-07 23:11:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.90571,-135.2209,13.0,179.6
2012-05-08 08:12:05,2012-05-07 23:12:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.90028,-135.2208,13.1,179.0
2012-05-08 08:13:03,2012-05-07 23:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.8966,-135.2201,13.1,173.8
2012-05-08 08:14:40,2012-05-07 23:14:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.89426,-135.2194,13.1,170.4
2012-05-08 08:15:05,2012-05-07 23:15:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.88951,-135.2172,13.2,165.6
2012-05-08 08:16:03,2012-05-07 23:16:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.886,-135.2155,13.2,166.8
2012-05-08 08:17:41,2012-05-07 23:17:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.88355,-135.2144,13.2,167.3
2012-05-08 08:18:03,2012-05-07 23:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.87875,-135.2125,13.3,167.7
2012-05-08 08:19:04,2012-05-07 23:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.8752,-135.2109,13.3,167.5
2012-05-08 08:20:48,2012-05-07 23:20:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.87267,-135.2098,13.3,167.5
2012-05-08 08:21:04,2012-05-07 23:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.8679,-135.2076,13.3,167.0
2012-05-08 08:22:05,2012-05-07 23:22:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.86432,-135.2059,13.3,166.7
2012-05-08 08:23:48,2012-05-07 23:23:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.86126,-135.2046,13.3,167.1
2012-05-08 08:24:03,2012-05-07 23:24:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.85709,-135.2029,13.2,167.0
2012-05-08 08:25:04,2012-05-07 23:25:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.85356,-135.2013,13.2,166.1
2012-05-08 08:26:48,2012-05-07 23:26:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.85066,-135.1999,13.1,167.1
2012-05-08 08:27:05,2012-05-07 23:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.84648,-135.1981,13.0,167.1
2012-05-08 08:28:03,2012-05-07 23:28:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.84295,-135.1966,13.0,168.0
2012-05-08 08:29:57,2012-05-07 23:29:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.8401,-135.1954,12.9,166.8
2012-05-08 08:31:05,2012-05-07 23:31:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.83355,-135.1925,10.4,167.5
2012-05-08 08:32:55,2012-05-07 23:32:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.83062,-135.1912,11.0,168.0
2012-05-08 08:33:05,2012-05-07 23:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.82752,-135.1899,11.2,167.5
2012-05-08 08:34:06,2012-05-07 23:34:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.82455,-135.1888,10.9,168.0
2012-05-08 08:36:03,2012-05-07 23:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.82167,-135.1876,10.4,167.5
2012-05-08 08:37:04,2012-05-07 23:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.81616,-135.1852,10.1,167.5
2012-05-08 08:39:04,2012-05-07 23:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.81343,-135.1841,10.1,168.0
2012-05-08 08:40:05,2012-05-07 23:40:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.80785,-135.1819,10.1,168.5
2012-05-08 08:42:02,2012-05-07 23:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.80516,-135.1807,10.1,167.0
2012-05-08 08:43:03,2012-05-07 23:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.79968,-135.1783,10.2,167.8
2012-05-08 08:45:09,2012-05-07 23:45:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.79695,-135.1773,10.0,169.0
2012-05-08 08:46:05,2012-05-07 23:46:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.79155,-135.175,9.9,167.4
2012-05-08 08:47:06,2012-05-07 23:47:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.78887,-135.174,9.8,169.0
2012-05-08 08:48:12,2012-05-07 23:48:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.78842,-135.1738,9.8,169.0
2012-05-08 08:49:04,2012-05-07 23:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.78359,-135.1717,9.8,166.8
2012-05-08 08:50:05,2012-05-07 23:50:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.78083,-135.1704,10.5,166.8
2012-05-08 08:51:08,2012-05-07 23:51:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.78033,-135.1702,10.6,167.2
2012-05-08 08:52:06,2012-05-07 23:52:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.77479,-135.168,11.3,168.4
2012-05-08 08:53:04,2012-05-07 23:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.77166,-135.1668,11.4,168.9
2012-05-08 08:54:13,2012-05-07 23:54:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.77118,-135.1666,11.4,169.4
2012-05-08 08:55:05,2012-05-07 23:55:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.7655,-135.1642,11.2,166.9
2012-05-08 08:56:03,2012-05-07 23:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.76262,-135.1629,10.8,166.8
2012-05-08 08:57:12,2012-05-07 23:57:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.7616,-135.1625,10.6,168.2
2012-05-08 08:58:04,2012-05-07 23:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.75692,-135.1611,10.1,170.2
2012-05-08 08:59:05,2012-05-07 23:59:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.75423,-135.16,9.8,167.7
2012-05-08 09:00:13,2012-05-08 00:00:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.75383,-135.1598,9.8,166.7
2012-05-08 09:01:05,2012-05-08 00:01:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.74895,-135.1576,9.8,168.1
2012-05-08 09:02:03,2012-05-08 00:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.7463,-135.1566,9.7,169.3
2012-05-08 09:03:14,2012-05-08 00:03:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.74589,-135.1564,9.7,169.3
2012-05-08 09:04:04,2012-05-08 00:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.74107,-135.1544,9.6,167.3
2012-05-08 09:05:05,2012-05-08 00:05:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.73847,-135.1533,9.6,167.7
2012-05-08 09:06:19,2012-05-08 00:06:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.73759,-135.1529,9.6,167.7
2012-05-08 09:07:05,2012-05-08 00:07:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.73324,-135.1511,9.6,167.7
2012-05-08 09:08:06,2012-05-08 00:08:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.73064,-135.1501,9.6,168.9
2012-05-08 09:09:20,2012-05-08 00:09:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.72976,-135.1498,9.6,168.9
2012-05-08 09:10:07,2012-05-08 00:10:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.7254,-135.1479,9.6,168.3
