bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 08:45:05,2012-07-30 23:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45213,-134.8542,13.7,331.3
2012-07-31 08:46:05,2012-07-30 23:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45544,-134.8577,13.7,330.3
2012-07-31 08:47:04,2012-07-30 23:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45874,-134.8612,13.6,330.3
2012-07-31 08:48:04,2012-07-30 23:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46204,-134.8647,13.7,330.7
2012-07-31 08:49:04,2012-07-30 23:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46536,-134.8683,13.7,330.3
2012-07-31 08:50:00,2012-07-30 23:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46834,-134.8715,13.6,330.7
2012-07-31 08:51:04,2012-07-30 23:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.47199,-134.8754,13.7,330.7
2012-07-31 08:52:04,2012-07-30 23:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.47533,-134.8789,13.6,330.3
2012-07-31 08:53:07,2012-07-30 23:53:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.47866,-134.8825,13.8,330.3
2012-07-31 08:54:05,2012-07-30 23:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.48206,-134.8861,13.9,330.7
2012-07-31 08:55:05,2012-07-30 23:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.48537,-134.8896,14.0,330.3
2012-07-31 08:56:05,2012-07-30 23:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.48871,-134.8933,14.0,330.3
2012-07-31 08:57:05,2012-07-30 23:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49207,-134.897,14.0,329.1
2012-07-31 08:58:05,2012-07-30 23:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49534,-134.901,14.0,325.9
2012-07-31 08:59:06,2012-07-30 23:59:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49851,-134.9054,14.0,320.9
2012-07-31 09:00:05,2012-07-31 00:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.50135,-134.9103,13.9,316.3
2012-07-31 09:01:05,2012-07-31 00:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.50398,-134.9157,13.8,310.3
2012-07-31 09:02:05,2012-07-31 00:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.50631,-134.9214,13.8,306.7
2012-07-31 09:03:05,2012-07-31 00:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.50861,-134.9273,13.8,305.9
2012-07-31 09:04:05,2012-07-31 00:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51089,-134.9333,14.0,307.3
2012-07-31 09:05:05,2012-07-31 00:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51323,-134.939,13.9,308.3
2012-07-31 09:06:05,2012-07-31 00:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51564,-134.9447,13.8,308.7
2012-07-31 09:07:05,2012-07-31 00:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51808,-134.9504,13.8,309.1
2012-07-31 09:08:00,2012-07-31 00:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52026,-134.9555,13.8,309.1
2012-07-31 09:09:05,2012-07-31 00:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52296,-134.9617,13.9,309.1
2012-07-31 09:10:05,2012-07-31 00:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52541,-134.9674,14.0,309.1
2012-07-31 09:11:05,2012-07-31 00:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52786,-134.9731,14.0,309.5
2012-07-31 09:12:05,2012-07-31 00:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53035,-134.9788,13.8,311.0
2012-07-31 09:13:05,2012-07-31 00:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53293,-134.9842,13.9,314.1
2012-07-31 09:14:05,2012-07-31 00:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53578,-134.9895,14.0,317.3
2012-07-31 09:15:05,2012-07-31 00:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53862,-134.9944,14.1,317.9
2012-07-31 09:16:05,2012-07-31 00:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.54156,-134.9994,14.2,318.3
2012-07-31 09:17:05,2012-07-31 00:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.54454,-135.0042,14.1,321.5
2012-07-31 09:18:05,2012-07-31 00:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.54776,-135.0086,14.0,326.5
2012-07-31 09:19:05,2012-07-31 00:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55104,-135.0127,14.0,327.1
2012-07-31 09:20:06,2012-07-31 00:20:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55432,-135.0166,13.9,327.1
2012-07-31 09:21:05,2012-07-31 00:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55758,-135.0206,13.8,327.5
2012-07-31 09:22:05,2012-07-31 00:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56069,-135.0243,13.6,327.8
2012-07-31 09:23:05,2012-07-31 00:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56391,-135.0282,13.5,327.8
2012-07-31 09:24:04,2012-07-31 00:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56706,-135.0319,13.3,327.8
2012-07-31 09:25:05,2012-07-31 00:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57019,-135.0356,13.2,328.2
2012-07-31 09:26:05,2012-07-31 00:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57336,-135.0393,13.2,328.2
2012-07-31 09:27:05,2012-07-31 00:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57644,-135.0428,13.2,328.6
2012-07-31 09:28:05,2012-07-31 00:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57961,-135.0464,13.1,329.1
2012-07-31 09:29:05,2012-07-31 00:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.58269,-135.0499,13.1,329.5
2012-07-31 09:30:05,2012-07-31 00:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.58584,-135.0533,13.0,331.0
2012-07-31 09:31:05,2012-07-31 00:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.58916,-135.0564,13.1,336.5
2012-07-31 09:32:05,2012-07-31 00:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59249,-135.0589,13.1,341.5
2012-07-31 09:33:05,2012-07-31 00:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59602,-135.0608,13.1,344.5
2012-07-31 09:34:04,2012-07-31 00:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5994,-135.0626,13.1,345.0
2012-07-31 09:35:05,2012-07-31 00:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60299,-135.0643,13.2,345.8
2012-07-31 09:36:05,2012-07-31 00:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60656,-135.0661,13.3,345.4
2012-07-31 09:37:05,2012-07-31 00:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61012,-135.0677,13.3,345.8
2012-07-31 09:38:05,2012-07-31 00:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6137,-135.0694,13.4,346.2
2012-07-31 09:39:05,2012-07-31 00:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61731,-135.0711,13.4,346.2
2012-07-31 09:40:04,2012-07-31 00:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62089,-135.0728,13.4,345.8
2012-07-31 09:41:04,2012-07-31 00:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62449,-135.0744,13.3,346.2
2012-07-31 09:42:00,2012-07-31 00:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62772,-135.076,13.3,345.8
2012-07-31 09:43:04,2012-07-31 00:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63166,-135.0779,13.4,345.8
2012-07-31 09:44:05,2012-07-31 00:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63519,-135.0795,13.4,345.8
2012-07-31 09:45:05,2012-07-31 00:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63884,-135.0813,13.3,344.5
2012-07-31 09:46:04,2012-07-31 00:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64241,-135.0831,13.4,345.0
2012-07-31 09:47:04,2012-07-31 00:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64591,-135.0849,13.2,345.0
2012-07-31 09:48:05,2012-07-31 00:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64951,-135.0868,13.3,345.0
2012-07-31 09:49:04,2012-07-31 00:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65301,-135.0885,13.2,345.4
2012-07-31 09:50:05,2012-07-31 00:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6566,-135.0903,13.3,345.4
2012-07-31 09:51:05,2012-07-31 00:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66017,-135.0921,13.2,345.0
2012-07-31 09:52:04,2012-07-31 00:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66366,-135.0939,13.3,345.4
2012-07-31 09:53:05,2012-07-31 00:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66729,-135.0957,13.3,345.0
2012-07-31 09:54:05,2012-07-31 00:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67087,-135.0975,13.3,345.0
2012-07-31 09:55:05,2012-07-31 00:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67443,-135.0993,13.4,345.0
2012-07-31 09:56:05,2012-07-31 00:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67809,-135.1012,13.4,345.0
2012-07-31 09:57:05,2012-07-31 00:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6816,-135.103,13.4,344.1
2012-07-31 09:58:05,2012-07-31 00:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68517,-135.1049,13.4,345.0
2012-07-31 09:59:00,2012-07-31 00:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68837,-135.1065,13.3,345.0
2012-07-31 10:00:05,2012-07-31 01:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69227,-135.1086,13.1,344.1
2012-07-31 10:01:05,2012-07-31 01:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69585,-135.1105,13.2,344.1
2012-07-31 10:02:05,2012-07-31 01:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69933,-135.1123,13.3,344.5
2012-07-31 10:03:05,2012-07-31 01:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70292,-135.1143,13.2,344.1
2012-07-31 10:04:05,2012-07-31 01:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7064,-135.1162,13.2,343.6
2012-07-31 10:05:06,2012-07-31 01:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70993,-135.1181,13.3,344.1
2012-07-31 10:06:05,2012-07-31 01:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71351,-135.1201,13.2,345.2
2012-07-31 10:07:05,2012-07-31 01:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.717,-135.1219,13.2,344.8
2012-07-31 10:08:05,2012-07-31 01:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72054,-135.1237,13.4,345.2
2012-07-31 10:09:05,2012-07-31 01:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72408,-135.1255,13.2,344.8
2012-07-31 10:10:05,2012-07-31 01:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72763,-135.1273,13.2,344.8
2012-07-31 10:11:05,2012-07-31 01:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73117,-135.129,13.1,345.2
2012-07-31 10:12:05,2012-07-31 01:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73473,-135.1308,13.2,345.2
2012-07-31 10:13:05,2012-07-31 01:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73827,-135.1325,13.3,345.2
2012-07-31 10:14:04,2012-07-31 01:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74178,-135.1342,13.2,345.6
2012-07-31 10:15:04,2012-07-31 01:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74539,-135.136,13.2,345.6
2012-07-31 10:16:04,2012-07-31 01:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74894,-135.1378,13.2,345.2
2012-07-31 10:17:04,2012-07-31 01:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75242,-135.1395,13.2,345.2
2012-07-31 10:18:04,2012-07-31 01:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75602,-135.1413,13.3,344.8
2012-07-31 10:19:04,2012-07-31 01:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75949,-135.1431,13.1,344.8
2012-07-31 10:20:04,2012-07-31 01:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76307,-135.1449,13.1,344.3
2012-07-31 10:21:05,2012-07-31 01:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76665,-135.1467,13.1,345.2
2012-07-31 10:22:05,2012-07-31 01:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7701,-135.1485,13.1,344.8
2012-07-31 10:23:05,2012-07-31 01:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77362,-135.1503,13.1,345.2
2012-07-31 10:24:05,2012-07-31 01:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77712,-135.1521,13.0,344.7
2012-07-31 10:25:05,2012-07-31 01:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78064,-135.1538,13.1,344.8
2012-07-31 10:26:05,2012-07-31 01:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78412,-135.1556,13.1,345.2
2012-07-31 10:27:05,2012-07-31 01:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78762,-135.1573,13.0,345.2
2012-07-31 10:28:05,2012-07-31 01:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7911,-135.159,13.0,345.2
2012-07-31 10:29:05,2012-07-31 01:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79458,-135.1607,13.0,346.2
2012-07-31 10:30:05,2012-07-31 01:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79808,-135.1624,13.0,346.1
2012-07-31 10:31:04,2012-07-31 01:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80158,-135.164,13.0,346.1
2012-07-31 10:32:04,2012-07-31 01:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80501,-135.1656,13.0,346.1
2012-07-31 10:33:04,2012-07-31 01:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80858,-135.1672,13.0,347.1
2012-07-31 10:34:05,2012-07-31 01:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81203,-135.1687,13.0,348.5
2012-07-31 10:35:05,2012-07-31 01:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81561,-135.17,13.0,348.5
2012-07-31 10:36:05,2012-07-31 01:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81913,-135.1714,13.0,348.5
2012-07-31 10:37:05,2012-07-31 01:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82268,-135.1727,13.2,349.0
2012-07-31 10:38:05,2012-07-31 01:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82621,-135.1741,13.0,348.5
2012-07-31 10:39:05,2012-07-31 01:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82976,-135.1755,13.1,348.5
2012-07-31 10:40:05,2012-07-31 01:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83329,-135.1768,13.0,348.1
2012-07-31 10:41:05,2012-07-31 01:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83684,-135.1783,13.2,348.1
2012-07-31 10:42:05,2012-07-31 01:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84039,-135.1797,13.1,347.2
2012-07-31 10:43:05,2012-07-31 01:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84394,-135.1813,13.2,346.8
2012-07-31 10:44:05,2012-07-31 01:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84751,-135.1828,13.1,346.8
2012-07-31 10:45:05,2012-07-31 01:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85107,-135.1841,13.0,351.3
2012-07-31 10:46:05,2012-07-31 01:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85472,-135.1849,13.0,353.9
2012-07-31 10:47:05,2012-07-31 01:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85825,-135.1855,13.0,354.3
2012-07-31 10:48:05,2012-07-31 01:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86192,-135.1861,13.1,356.2
2012-07-31 10:49:05,2012-07-31 01:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86549,-135.1866,13.1,355.3
2012-07-31 10:50:05,2012-07-31 01:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8691,-135.1872,13.1,355.3
2012-07-31 10:51:05,2012-07-31 01:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8728,-135.1878,13.3,354.5
2012-07-31 10:52:05,2012-07-31 01:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87638,-135.1884,13.1,355.9
2012-07-31 10:53:06,2012-07-31 01:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8801,-135.1888,13.3,355.8
2012-07-31 10:54:06,2012-07-31 01:54:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8837,-135.1893,13.2,356.2
2012-07-31 10:55:05,2012-07-31 01:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88736,-135.1896,13.1,357.1
2012-07-31 10:56:04,2012-07-31 01:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89103,-135.1899,13.2,357.5
2012-07-31 10:57:04,2012-07-31 01:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89463,-135.1902,13.3,357.1
2012-07-31 10:58:04,2012-07-31 01:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89835,-135.1905,13.3,357.5
2012-07-31 10:59:04,2012-07-31 01:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90194,-135.1908,13.2,358.0
2012-07-31 11:00:04,2012-07-31 02:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90564,-135.191,13.1,357.5
2012-07-31 11:01:04,2012-07-31 02:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9093,-135.1913,13.2,357.5
2012-07-31 11:02:05,2012-07-31 02:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91288,-135.1916,13.1,357.5
2012-07-31 11:03:05,2012-07-31 02:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91659,-135.1919,13.1,357.5
2012-07-31 11:04:04,2012-07-31 02:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92016,-135.1922,13.2,356.1
2012-07-31 11:05:05,2012-07-31 02:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92385,-135.1927,13.2,355.6
2012-07-31 11:06:05,2012-07-31 02:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92754,-135.1932,13.1,355.2
2012-07-31 11:07:05,2012-07-31 02:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93112,-135.1937,13.1,355.2
2012-07-31 11:08:05,2012-07-31 02:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93482,-135.1943,13.2,354.3
2012-07-31 11:09:05,2012-07-31 02:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93849,-135.1949,13.3,354.4
2012-07-31 11:10:05,2012-07-31 02:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94207,-135.1956,13.2,355.2
2012-07-31 11:11:05,2012-07-31 02:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94571,-135.1962,13.2,355.2
2012-07-31 11:12:00,2012-07-31 02:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94905,-135.1967,13.1,355.2
2012-07-31 11:13:00,2012-07-31 02:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95269,-135.1973,13.2,355.2
2012-07-31 11:14:00,2012-07-31 02:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95627,-135.1979,13.1,354.2
2012-07-31 11:15:05,2012-07-31 02:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96026,-135.1987,13.2,353.2
2012-07-31 11:16:05,2012-07-31 02:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96388,-135.1995,13.2,352.6
2012-07-31 11:17:05,2012-07-31 02:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96747,-135.2005,13.1,351.1
2012-07-31 11:18:05,2012-07-31 02:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97105,-135.2018,13.1,348.6
2012-07-31 11:19:05,2012-07-31 02:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97454,-135.2032,13.2,346.6
2012-07-31 11:20:05,2012-07-31 02:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97811,-135.2048,13.1,346.6
2012-07-31 11:21:05,2012-07-31 02:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98164,-135.2064,13.1,346.6
2012-07-31 11:22:05,2012-07-31 02:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98517,-135.208,13.1,347.1
2012-07-31 11:23:04,2012-07-31 02:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98871,-135.2095,13.1,347.5
2012-07-31 11:24:05,2012-07-31 02:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99221,-135.211,13.1,347.5
2012-07-31 11:25:05,2012-07-31 02:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9958,-135.2126,13.1,347.5
2012-07-31 11:26:05,2012-07-31 02:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99936,-135.2141,13.2,347.5
2012-07-31 11:27:11,2012-07-31 02:27:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00323,-135.2157,13.1,348.0
2012-07-31 11:28:04,2012-07-31 02:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0064,-135.217,12.8,347.5
2012-07-31 11:29:05,2012-07-31 02:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00987,-135.2185,12.9,347.0
2012-07-31 11:30:04,2012-07-31 02:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01334,-135.2201,12.8,346.1
2012-07-31 11:31:05,2012-07-31 02:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01682,-135.2218,12.8,346.6
2012-07-31 11:32:05,2012-07-31 02:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02029,-135.2234,13.2,345.6
2012-07-31 11:33:04,2012-07-31 02:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02392,-135.2251,13.3,346.1
2012-07-31 11:34:04,2012-07-31 02:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02752,-135.2268,13.5,346.5
2012-07-31 11:35:05,2012-07-31 02:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0312,-135.2285,13.8,346.5
2012-07-31 11:36:04,2012-07-31 02:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03504,-135.2302,14.6,346.6
2012-07-31 11:37:04,2012-07-31 02:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03905,-135.2321,15.3,346.2
2012-07-31 11:38:06,2012-07-31 02:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04331,-135.2341,15.8,345.5
2012-07-31 11:39:05,2012-07-31 02:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04761,-135.2363,16.1,344.8
2012-07-31 11:40:06,2012-07-31 02:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05194,-135.2385,16.3,344.8
2012-07-31 11:41:06,2012-07-31 02:41:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05631,-135.2407,16.3,344.2
2012-07-31 11:42:05,2012-07-31 02:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06059,-135.243,16.4,344.3
2012-07-31 11:43:05,2012-07-31 02:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06497,-135.2454,16.4,343.6
2012-07-31 11:44:00,2012-07-31 02:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06892,-135.2478,16.5,342.5
2012-07-31 11:45:05,2012-07-31 02:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0737,-135.2507,16.3,341.8
2012-07-31 11:46:05,2012-07-31 02:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.07798,-135.2534,16.1,341.5
2012-07-31 11:47:05,2012-07-31 02:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.08227,-135.256,16.1,343.0
2012-07-31 11:48:05,2012-07-31 02:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0865,-135.2585,16.0,342.3
2012-07-31 11:49:05,2012-07-31 02:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09073,-135.2613,15.9,340.7
2012-07-31 11:50:05,2012-07-31 02:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09482,-135.264,15.8,341.0
2012-07-31 11:51:05,2012-07-31 02:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09896,-135.2668,15.9,339.2
2012-07-31 11:52:05,2012-07-31 02:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.10307,-135.2699,16.0,337.9
2012-07-31 11:53:05,2012-07-31 02:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.10715,-135.2732,16.1,336.8
2012-07-31 11:54:05,2012-07-31 02:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11132,-135.2767,16.1,336.5
2012-07-31 11:55:05,2012-07-31 02:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11541,-135.2801,16.2,337.1
