bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 21:28:03,2012-06-26 12:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88614,-134.8506,18.8,354.2
2012-06-26 21:29:03,2012-06-26 12:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8913,-134.8516,18.6,353.9
2012-06-26 21:30:03,2012-06-26 12:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89647,-134.8526,18.8,354.2
2012-06-26 21:31:03,2012-06-26 12:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90165,-134.8537,18.8,353.6
2012-06-26 21:32:03,2012-06-26 12:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90672,-134.8547,18.9,353.6
2012-06-26 21:33:03,2012-06-26 12:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91195,-134.8557,18.8,353.6
2012-06-26 21:34:03,2012-06-26 12:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91713,-134.8568,18.9,353.6
2012-06-26 21:35:03,2012-06-26 12:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92235,-134.8579,18.7,351.6
2012-06-26 21:36:03,2012-06-26 12:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92752,-134.8595,18.9,350.2
2012-06-26 21:37:03,2012-06-26 12:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93268,-134.8612,18.9,349.6
2012-06-26 21:38:03,2012-06-26 12:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93785,-134.8629,19.0,349.9
2012-06-26 21:39:03,2012-06-26 12:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.943,-134.8646,18.9,349.9
2012-06-26 21:40:03,2012-06-26 12:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94817,-134.8663,19.0,349.9
2012-06-26 21:41:03,2012-06-26 12:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95335,-134.8681,19.0,349.6
2012-06-26 21:42:03,2012-06-26 12:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95855,-134.8698,19.0,350.5
2012-06-26 21:43:03,2012-06-26 12:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96373,-134.8715,19.0,350.5
2012-06-26 21:44:04,2012-06-26 12:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96897,-134.8732,19.0,349.6
2012-06-26 21:45:03,2012-06-26 12:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97418,-134.8748,19.1,349.8
2012-06-26 21:46:03,2012-06-26 12:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97943,-134.8765,19.1,349.5
2012-06-26 21:47:02,2012-06-26 12:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98454,-134.8782,19.2,349.5
2012-06-26 21:48:03,2012-06-26 12:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98978,-134.88,19.3,350.2
2012-06-26 21:49:02,2012-06-26 12:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99505,-134.8818,19.2,349.2
2012-06-26 21:50:02,2012-06-26 12:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00032,-134.8837,19.4,349.5
2012-06-26 21:51:02,2012-06-26 12:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00557,-134.8855,19.3,349.2
2012-06-26 21:52:03,2012-06-26 12:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01085,-134.8874,19.2,348.7
2012-06-26 21:53:02,2012-06-26 12:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01605,-134.8893,19.4,349.5
2012-06-26 21:54:03,2012-06-26 12:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02145,-134.8912,19.4,349.2
2012-06-26 21:55:03,2012-06-26 12:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02677,-134.8931,19.4,349.2
2012-06-26 21:56:03,2012-06-26 12:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03205,-134.8949,19.5,349.0
2012-06-26 21:57:03,2012-06-26 12:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03738,-134.8968,19.5,349.2
2012-06-26 21:58:03,2012-06-26 12:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0427,-134.8988,19.3,348.0
2012-06-26 21:59:02,2012-06-26 12:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04787,-134.9013,19.0,344.2
2012-06-26 22:00:02,2012-06-26 13:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0528,-134.9045,19.0,338.8
2012-06-26 22:01:02,2012-06-26 13:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05763,-134.9086,19.0,333.1
2012-06-26 22:02:03,2012-06-26 13:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06225,-134.9135,19.0,328.0
2012-06-26 22:03:02,2012-06-26 13:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06653,-134.9193,18.7,322.0
2012-06-26 22:04:02,2012-06-26 13:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07048,-134.9258,18.8,317.3
2012-06-26 22:05:02,2012-06-26 13:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0741,-134.9328,18.5,311.7
2012-06-26 22:06:03,2012-06-26 13:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07728,-134.9405,18.5,305.7
2012-06-26 22:07:03,2012-06-26 13:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08012,-134.9489,18.6,299.9
2012-06-26 22:08:03,2012-06-26 13:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0825,-134.9573,18.4,297.7
2012-06-26 22:09:04,2012-06-26 13:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0848,-134.966,18.6,296.3
2012-06-26 22:10:03,2012-06-26 13:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08703,-134.9748,18.5,295.7
2012-06-26 22:11:02,2012-06-26 13:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08928,-134.9835,18.6,295.7
2012-06-26 22:12:02,2012-06-26 13:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09143,-134.9921,18.5,295.4
2012-06-26 22:13:02,2012-06-26 13:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09358,-135.0009,18.4,293.8
2012-06-26 22:14:03,2012-06-26 13:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09566,-135.0097,18.5,293.5
2012-06-26 22:15:03,2012-06-26 13:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09775,-135.0186,18.5,293.8
2012-06-26 22:16:03,2012-06-26 13:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09983,-135.0276,18.4,293.2
2012-06-26 22:17:03,2012-06-26 13:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10178,-135.0364,18.5,292.3
2012-06-26 22:18:03,2012-06-26 13:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10377,-135.0453,18.6,292.6
2012-06-26 22:19:03,2012-06-26 13:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10573,-135.0542,18.4,292.3
2012-06-26 22:20:02,2012-06-26 13:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10769,-135.0631,18.2,292.6
2012-06-26 22:21:03,2012-06-26 13:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10962,-135.0719,18.1,292.9
2012-06-26 22:22:02,2012-06-26 13:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11153,-135.0806,18.0,292.3
2012-06-26 22:23:03,2012-06-26 13:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11345,-135.0893,17.9,292.6
2012-06-26 22:24:03,2012-06-26 13:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11535,-135.098,17.9,292.3
2012-06-26 22:25:03,2012-06-26 13:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11725,-135.1066,17.8,292.6
2012-06-26 22:26:03,2012-06-26 13:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11913,-135.1152,17.8,292.3
2012-06-26 22:27:03,2012-06-26 13:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12102,-135.1238,17.7,292.9
2012-06-26 22:28:03,2012-06-26 13:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12288,-135.1323,17.7,292.6
2012-06-26 22:29:03,2012-06-26 13:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12477,-135.1409,17.6,292.6
2012-06-26 22:30:03,2012-06-26 13:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12665,-135.1494,17.6,292.9
2012-06-26 22:31:03,2012-06-26 13:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12855,-135.1579,17.7,292.9
2012-06-26 22:32:03,2012-06-26 13:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13045,-135.1664,17.6,292.9
2012-06-26 22:33:03,2012-06-26 13:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13235,-135.175,17.7,292.6
2012-06-26 22:34:03,2012-06-26 13:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13425,-135.1835,17.7,293.2
2012-06-26 22:35:04,2012-06-26 13:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13617,-135.192,17.6,293.3
2012-06-26 22:36:04,2012-06-26 13:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13807,-135.2003,17.7,293.2
2012-06-26 22:37:03,2012-06-26 13:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14002,-135.209,17.7,293.6
2012-06-26 22:38:04,2012-06-26 13:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14198,-135.2175,17.6,293.6
2012-06-26 22:39:04,2012-06-26 13:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14388,-135.2258,17.6,293.9
2012-06-26 22:40:04,2012-06-26 13:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14587,-135.2345,17.6,293.6
2012-06-26 22:41:04,2012-06-26 13:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14777,-135.2429,17.7,292.6
2012-06-26 22:42:04,2012-06-26 13:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14973,-135.2516,17.6,292.9
2012-06-26 22:43:04,2012-06-26 13:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15152,-135.2599,17.6,290.6
2012-06-26 22:44:03,2012-06-26 13:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15295,-135.2687,17.5,285.6
2012-06-26 22:45:03,2012-06-26 13:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15402,-135.2775,17.5,281.9
2012-06-26 22:46:03,2012-06-26 13:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15493,-135.2866,17.4,279.9
2012-06-26 22:47:03,2012-06-26 13:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1558,-135.2955,17.4,279.6
2012-06-26 22:48:03,2012-06-26 13:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15657,-135.3047,17.4,279.3
2012-06-26 22:49:04,2012-06-26 13:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1573,-135.3136,17.6,278.9
2012-06-26 22:50:04,2012-06-26 13:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15807,-135.3227,17.6,278.9
2012-06-26 22:51:04,2012-06-26 13:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15885,-135.3318,17.7,278.6
2012-06-26 22:52:03,2012-06-26 13:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1596,-135.341,17.6,278.6
2012-06-26 22:53:03,2012-06-26 13:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16032,-135.3501,17.6,278.3
2012-06-26 22:54:03,2012-06-26 13:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16105,-135.3593,17.6,278.6
2012-06-26 22:55:03,2012-06-26 13:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16153,-135.3685,17.6,273.6
2012-06-26 22:56:03,2012-06-26 13:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16158,-135.3777,17.4,269.3
2012-06-26 22:57:03,2012-06-26 13:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16123,-135.3868,17.5,264.3
2012-06-26 22:58:03,2012-06-26 13:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16057,-135.3957,17.4,261.3
2012-06-26 22:59:03,2012-06-26 13:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15977,-135.4049,17.4,260.9
2012-06-26 23:00:03,2012-06-26 14:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15902,-135.4137,17.2,260.6
2012-06-26 23:01:04,2012-06-26 14:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15808,-135.4225,15.7,257.8
2012-06-26 23:02:04,2012-06-26 14:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1569,-135.4303,15.1,253.8
2012-06-26 23:03:04,2012-06-26 14:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15558,-135.4378,15.1,251.1
2012-06-26 23:04:04,2012-06-26 14:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15423,-135.4451,14.8,249.0
2012-06-26 23:05:04,2012-06-26 14:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15257,-135.4523,14.7,243.7
2012-06-26 23:06:03,2012-06-26 14:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15065,-135.4589,14.8,239.5
2012-06-26 23:07:04,2012-06-26 14:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14842,-135.4653,13.3,232.8
2012-06-26 23:08:04,2012-06-26 14:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14643,-135.4699,9.9,228.8
2012-06-26 23:09:04,2012-06-26 14:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14465,-135.4736,8.8,225.2
2012-06-26 23:10:01,2012-06-26 14:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14302,-135.4765,8.2,221.1
2012-06-26 23:11:01,2012-06-26 14:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14123,-135.479,7.8,215.3
2012-06-26 23:12:01,2012-06-26 14:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13939,-135.4811,7.5,206.5
2012-06-26 23:13:01,2012-06-26 14:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13747,-135.4825,7.4,199.0
2012-06-26 23:14:01,2012-06-26 14:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13545,-135.4832,7.3,188.2
2012-06-26 23:15:01,2012-06-26 14:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13342,-135.4835,7.1,181.6
2012-06-26 23:16:02,2012-06-26 14:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13143,-135.4834,7.2,177.1
2012-06-26 23:17:01,2012-06-26 14:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12947,-135.483,6.6,171.6
2012-06-26 23:18:01,2012-06-26 14:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12785,-135.4823,5.7,163.0
2012-06-26 23:19:01,2012-06-26 14:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12648,-135.4812,4.6,154.4
2012-06-26 23:20:01,2012-06-26 14:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12542,-135.4802,4.0,151.8
2012-06-26 23:21:01,2012-06-26 14:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12449,-135.4792,3.5,151.2
2012-06-26 23:22:01,2012-06-26 14:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12385,-135.4785,2.1,144.2
2012-06-26 23:23:02,2012-06-26 14:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12357,-135.4779,0.8,112.8
2012-06-26 23:24:01,2012-06-26 14:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12357,-135.4776,0.2,185.4
2012-06-26 23:25:01,2012-06-26 14:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1235,-135.4776,0.3,184.5
2012-06-26 23:26:01,2012-06-26 14:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12337,-135.4775,0.6,145.6
2012-06-26 23:27:01,2012-06-26 14:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12325,-135.4773,0.9,136.5
2012-06-26 23:28:01,2012-06-26 14:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12313,-135.4768,1.0,111.6
2012-06-26 23:29:01,2012-06-26 14:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12305,-135.4762,1.5,104.9
2012-06-26 23:30:02,2012-06-26 14:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.123,-135.4754,1.3,92.7
2012-06-26 23:31:01,2012-06-26 14:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.123,-135.4747,1.1,92.2
2012-06-26 23:32:01,2012-06-26 14:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12295,-135.4741,1.2,107.9
2012-06-26 23:33:01,2012-06-26 14:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12283,-135.4735,1.2,112.6
2012-06-26 23:34:01,2012-06-26 14:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12271,-135.473,0.9,97.5
2012-06-26 23:35:01,2012-06-26 14:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12271,-135.4725,0.9,69.0
2012-06-26 23:36:01,2012-06-26 14:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12282,-135.472,1.0,79.3
2012-06-26 23:37:01,2012-06-26 14:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12288,-135.4716,0.8,60.8
2012-06-26 23:38:01,2012-06-26 14:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12297,-135.4712,0.8,59.8
2012-06-26 23:39:01,2012-06-26 14:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12303,-135.4708,0.6,58.5
2012-06-26 23:40:01,2012-06-26 14:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12313,-135.4706,0.4,65.0
2012-06-26 23:41:01,2012-06-26 14:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12325,-135.4704,0.4,59.0
2012-06-26 23:42:01,2012-06-26 14:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12327,-135.4703,0.2,81.5
2012-06-26 23:43:01,2012-06-26 14:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12333,-135.4703,0.1,2.9
2012-06-26 23:44:02,2012-06-26 14:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12333,-135.4703,0.1,45.0
2012-06-26 23:45:02,2012-06-26 14:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12328,-135.4701,0.4,134.0
2012-06-26 23:46:02,2012-06-26 14:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1233,-135.4701,0.2,312.0
2012-06-26 23:47:02,2012-06-26 14:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1233,-135.4702,0.1,312.0
2012-06-26 23:48:02,2012-06-26 14:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12335,-135.4702,0.2,15.4
2012-06-26 23:49:02,2012-06-26 14:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12333,-135.47,0.4,98.3
2012-06-26 23:50:02,2012-06-26 14:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12332,-135.4699,0.3,114.5
2012-06-26 23:51:02,2012-06-26 14:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1233,-135.4698,0.1,177.9
2012-06-26 23:52:02,2012-06-26 14:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12335,-135.4699,0.4,344.7
2012-06-26 23:53:02,2012-06-26 14:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12337,-135.47,0.1,353.0
2012-06-26 23:54:02,2012-06-26 14:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12338,-135.47,0.0,35.0
2012-06-26 23:55:02,2012-06-26 14:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12345,-135.47,0.0,33.0
2012-06-26 23:56:02,2012-06-26 14:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12348,-135.47,0.1,32.0
2012-06-26 23:57:02,2012-06-26 14:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12348,-135.47,0.1,120.0
2012-06-26 23:58:03,2012-06-26 14:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12347,-135.4699,0.2,30.0
2012-06-26 23:59:01,2012-06-26 14:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1235,-135.4699,0.3,342.0
2012-06-27 00:00:01,2012-06-26 15:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12358,-135.47,0.3,339.0
2012-06-27 00:01:01,2012-06-26 15:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12363,-135.47,0.2,24.0
2012-06-27 00:02:01,2012-06-26 15:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12366,-135.47,0.3,338.0
2012-06-27 00:03:01,2012-06-26 15:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12372,-135.47,0.2,355.5
2012-06-27 00:04:02,2012-06-26 15:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1238,-135.47,0.3,2.5
2012-06-27 00:10:32,2012-06-26 15:10:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12528,-135.4701,1.3,1.5
2012-06-27 00:11:02,2012-06-26 15:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12548,-135.47,1.6,14.1
2012-06-27 00:12:02,2012-06-26 15:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12595,-135.4698,1.8,15.6
2012-06-27 00:13:02,2012-06-26 15:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12645,-135.4695,1.8,16.6
2012-06-27 00:19:41,2012-06-26 15:19:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12683,-135.4694,0.2,189.5
2012-06-27 00:20:01,2012-06-26 15:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12683,-135.4694,0.1,252.0
2012-06-27 00:21:01,2012-06-26 15:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12685,-135.4694,0.1,249.0
2012-06-27 00:22:01,2012-06-26 15:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12685,-135.4694,0.1,110.0
2012-06-27 00:23:01,2012-06-26 15:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12685,-135.4694,0.1,331.0
2012-06-27 00:28:52,2012-06-26 15:28:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1271,-135.4688,0.3,49.5
2012-06-27 00:29:01,2012-06-26 15:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1271,-135.4688,0.4,69.0
2012-06-27 00:30:01,2012-06-26 15:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12715,-135.4686,0.4,36.3
2012-06-27 00:31:01,2012-06-26 15:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1272,-135.4684,0.2,97.5
2012-06-27 00:32:01,2012-06-26 15:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12722,-135.4684,0.1,296.0
2012-06-27 00:38:02,2012-06-26 15:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12715,-135.469,0.2,171.0
2012-06-27 00:39:02,2012-06-26 15:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12708,-135.469,0.2,200.5
2012-06-27 00:40:02,2012-06-26 15:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12707,-135.4691,0.1,220.9
2012-06-27 00:41:02,2012-06-26 15:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12707,-135.4691,0.1,312.0
2012-06-27 00:47:11,2012-06-26 15:47:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12722,-135.4688,0.3,70.5
2012-06-27 00:48:01,2012-06-26 15:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12722,-135.4687,0.3,90.0
2012-06-27 00:49:03,2012-06-26 15:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12723,-135.4686,0.3,72.5
2012-06-27 00:50:02,2012-06-26 15:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12727,-135.4684,0.3,74.5
2012-06-27 00:51:02,2012-06-26 15:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12729,-135.4684,0.2,68.4
2012-06-27 00:52:02,2012-06-26 15:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12729,-135.4682,0.2,70.4
2012-06-27 00:53:02,2012-06-26 15:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12729,-135.4683,0.3,297.4
2012-06-27 00:59:12,2012-06-26 15:59:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12753,-135.4693,0.1,197.0
2012-06-27 01:00:02,2012-06-26 16:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12752,-135.4693,0.2,109.0
2012-06-27 01:01:02,2012-06-26 16:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12748,-135.4693,0.1,157.0
2012-06-27 01:02:02,2012-06-26 16:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12748,-135.4692,0.3,114.0
2012-06-27 01:08:22,2012-06-26 16:08:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12723,-135.4688,0.2,99.4
2012-06-27 01:09:02,2012-06-26 16:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12723,-135.4688,0.2,153.5
2012-06-27 01:10:02,2012-06-26 16:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12722,-135.4688,0.2,127.0
2012-06-27 01:11:01,2012-06-26 16:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1272,-135.4688,0.2,309.0
2012-06-27 01:12:02,2012-06-26 16:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12727,-135.469,0.5,320.3
2012-06-27 01:13:02,2012-06-26 16:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12738,-135.4691,0.4,333.5
2012-06-27 01:14:02,2012-06-26 16:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12748,-135.4692,0.3,323.4
2012-06-27 01:20:41,2012-06-26 16:20:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12757,-135.4692,0.3,119.0
