bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 11:17:07,2012-08-08 02:17:07,245417000,9221281,PBKH,OOSTERDAM,58.00226,-134.0267,12.4,333.9
2012-08-08 11:18:07,2012-08-08 02:18:07,245417000,9221281,PBKH,OOSTERDAM,58.00534,-134.0295,12.2,333.4
2012-08-08 11:19:07,2012-08-08 02:19:07,245417000,9221281,PBKH,OOSTERDAM,58.00842,-134.0323,12.2,333.9
2012-08-08 11:20:07,2012-08-08 02:20:07,245417000,9221281,PBKH,OOSTERDAM,58.01149,-134.0352,12.2,333.0
2012-08-08 11:21:07,2012-08-08 02:21:07,245417000,9221281,PBKH,OOSTERDAM,58.01455,-134.038,12.2,333.9
2012-08-08 11:22:07,2012-08-08 02:22:07,245417000,9221281,PBKH,OOSTERDAM,58.0176,-134.0408,12.1,333.9
2012-08-08 11:23:07,2012-08-08 02:23:07,245417000,9221281,PBKH,OOSTERDAM,58.02063,-134.0437,12.3,333.4
2012-08-08 11:24:08,2012-08-08 02:24:08,245417000,9221281,PBKH,OOSTERDAM,58.02365,-134.0465,12.1,333.0
2012-08-08 11:25:06,2012-08-08 02:25:06,245417000,9221281,PBKH,OOSTERDAM,58.02672,-134.0495,12.3,334.0
2012-08-08 11:26:07,2012-08-08 02:26:07,245417000,9221281,PBKH,OOSTERDAM,58.0298,-134.052,12.3,338.4
2012-08-08 11:27:07,2012-08-08 02:27:07,245417000,9221281,PBKH,OOSTERDAM,58.03296,-134.0541,11.9,340.9
2012-08-08 11:28:07,2012-08-08 02:28:07,245417000,9221281,PBKH,OOSTERDAM,58.0362,-134.0562,12.2,340.9
2012-08-08 11:29:07,2012-08-08 02:29:07,245417000,9221281,PBKH,OOSTERDAM,58.03942,-134.0582,12.3,341.3
2012-08-08 11:30:07,2012-08-08 02:30:07,245417000,9221281,PBKH,OOSTERDAM,58.04268,-134.0602,12.6,341.8
2012-08-08 11:31:08,2012-08-08 02:31:08,245417000,9221281,PBKH,OOSTERDAM,58.04597,-134.0623,12.5,341.8
2012-08-08 11:32:07,2012-08-08 02:32:07,245417000,9221281,PBKH,OOSTERDAM,58.04929,-134.0644,12.6,341.3
2012-08-08 11:33:07,2012-08-08 02:33:07,245417000,9221281,PBKH,OOSTERDAM,58.05262,-134.0665,12.7,341.8
2012-08-08 11:34:07,2012-08-08 02:34:07,245417000,9221281,PBKH,OOSTERDAM,58.05598,-134.0684,12.8,343.0
2012-08-08 11:35:07,2012-08-08 02:35:07,245417000,9221281,PBKH,OOSTERDAM,58.05933,-134.0701,12.8,344.4
2012-08-08 11:36:07,2012-08-08 02:36:07,245417000,9221281,PBKH,OOSTERDAM,58.06274,-134.0719,12.8,344.0
2012-08-08 11:37:07,2012-08-08 02:37:07,245417000,9221281,PBKH,OOSTERDAM,58.06618,-134.0737,12.7,344.9
2012-08-08 11:38:07,2012-08-08 02:38:07,245417000,9221281,PBKH,OOSTERDAM,58.0696,-134.0755,12.8,345.4
2012-08-08 11:39:06,2012-08-08 02:39:06,245417000,9221281,PBKH,OOSTERDAM,58.07306,-134.0771,12.8,346.4
2012-08-08 11:40:08,2012-08-08 02:40:08,245417000,9221281,PBKH,OOSTERDAM,58.07665,-134.0789,13.1,345.4
2012-08-08 11:41:08,2012-08-08 02:41:08,245417000,9221281,PBKH,OOSTERDAM,58.08006,-134.0805,12.9,346.5
2012-08-08 11:42:08,2012-08-08 02:42:08,245417000,9221281,PBKH,OOSTERDAM,58.08355,-134.0822,12.9,345.4
2012-08-08 11:43:08,2012-08-08 02:43:08,245417000,9221281,PBKH,OOSTERDAM,58.08706,-134.0837,12.9,345.4
2012-08-08 11:44:08,2012-08-08 02:44:08,245417000,9221281,PBKH,OOSTERDAM,58.0905,-134.0853,13.1,346.3
2012-08-08 11:45:08,2012-08-08 02:45:08,245417000,9221281,PBKH,OOSTERDAM,58.094,-134.0869,12.9,346.3
2012-08-08 11:46:08,2012-08-08 02:46:08,245417000,9221281,PBKH,OOSTERDAM,58.09753,-134.0885,12.9,346.3
2012-08-08 11:47:08,2012-08-08 02:47:08,245417000,9221281,PBKH,OOSTERDAM,58.10097,-134.0903,12.8,343.7
2012-08-08 11:48:07,2012-08-08 02:48:07,245417000,9221281,PBKH,OOSTERDAM,58.10428,-134.0924,12.9,339.6
2012-08-08 11:49:07,2012-08-08 02:49:07,245417000,9221281,PBKH,OOSTERDAM,58.10754,-134.0951,12.9,334.6
2012-08-08 11:50:07,2012-08-08 02:50:07,245417000,9221281,PBKH,OOSTERDAM,58.11073,-134.0983,13.1,331.7
2012-08-08 11:51:07,2012-08-08 02:51:07,245417000,9221281,PBKH,OOSTERDAM,58.11395,-134.1015,13.0,330.8
2012-08-08 11:52:06,2012-08-08 02:52:06,245417000,9221281,PBKH,OOSTERDAM,58.11706,-134.1049,13.1,330.4
2012-08-08 11:53:07,2012-08-08 02:53:07,245417000,9221281,PBKH,OOSTERDAM,58.12028,-134.1082,13.3,330.4
2012-08-08 11:54:07,2012-08-08 02:54:07,245417000,9221281,PBKH,OOSTERDAM,58.1235,-134.1117,13.4,329.5
2012-08-08 11:55:07,2012-08-08 02:55:07,245417000,9221281,PBKH,OOSTERDAM,58.12667,-134.1152,13.2,330.0
2012-08-08 11:56:07,2012-08-08 02:56:07,245417000,9221281,PBKH,OOSTERDAM,58.1299,-134.1187,13.4,330.4
2012-08-08 11:57:07,2012-08-08 02:57:07,245417000,9221281,PBKH,OOSTERDAM,58.13309,-134.1222,13.4,330.0
2012-08-08 11:58:07,2012-08-08 02:58:07,245417000,9221281,PBKH,OOSTERDAM,58.13634,-134.1257,13.4,330.1
2012-08-08 11:59:07,2012-08-08 02:59:07,245417000,9221281,PBKH,OOSTERDAM,58.13956,-134.1292,13.1,330.0
2012-08-08 12:00:06,2012-08-08 03:00:06,245417000,9221281,PBKH,OOSTERDAM,58.14276,-134.1326,13.4,330.4
2012-08-08 12:01:08,2012-08-08 03:01:08,245417000,9221281,PBKH,OOSTERDAM,58.14599,-134.1362,13.2,328.1
2012-08-08 12:02:08,2012-08-08 03:02:08,245417000,9221281,PBKH,OOSTERDAM,58.14904,-134.1401,13.2,326.3
2012-08-08 12:03:08,2012-08-08 03:03:08,245417000,9221281,PBKH,OOSTERDAM,58.1521,-134.144,13.3,325.8
2012-08-08 12:04:08,2012-08-08 03:04:08,245417000,9221281,PBKH,OOSTERDAM,58.1552,-134.1479,13.3,324.7
2012-08-08 12:05:08,2012-08-08 03:05:08,245417000,9221281,PBKH,OOSTERDAM,58.15811,-134.1522,13.2,320.7
2012-08-08 12:06:08,2012-08-08 03:06:08,245417000,9221281,PBKH,OOSTERDAM,58.16088,-134.1569,13.3,317.7
2012-08-08 12:07:08,2012-08-08 03:07:08,245417000,9221281,PBKH,OOSTERDAM,58.16357,-134.1617,13.4,316.0
2012-08-08 12:08:08,2012-08-08 03:08:08,245417000,9221281,PBKH,OOSTERDAM,58.16623,-134.1667,13.5,313.8
2012-08-08 12:09:08,2012-08-08 03:09:08,245417000,9221281,PBKH,OOSTERDAM,58.16886,-134.1718,13.6,313.8
2012-08-08 12:10:08,2012-08-08 03:10:08,245417000,9221281,PBKH,OOSTERDAM,58.17148,-134.1771,13.8,313.9
2012-08-08 12:11:08,2012-08-08 03:11:08,245417000,9221281,PBKH,OOSTERDAM,58.17413,-134.1823,13.8,314.3
2012-08-08 12:12:08,2012-08-08 03:12:08,245417000,9221281,PBKH,OOSTERDAM,58.17684,-134.1875,13.9,315.1
2012-08-08 12:13:08,2012-08-08 03:13:08,245417000,9221281,PBKH,OOSTERDAM,58.17948,-134.1926,13.8,315.1
2012-08-08 12:14:40,2012-08-08 03:14:40,245417000,9221281,PBKH,OOSTERDAM,58.18306,-134.1993,13.6,315.4
2012-08-08 12:15:08,2012-08-08 03:15:08,245417000,9221281,PBKH,OOSTERDAM,58.18491,-134.2027,13.7,315.3
2012-08-08 12:16:08,2012-08-08 03:16:08,245417000,9221281,PBKH,OOSTERDAM,58.18765,-134.2077,13.4,316.1
2012-08-08 12:17:08,2012-08-08 03:17:08,245417000,9221281,PBKH,OOSTERDAM,58.19038,-134.2125,13.5,317.2
2012-08-08 12:18:08,2012-08-08 03:18:08,245417000,9221281,PBKH,OOSTERDAM,58.1931,-134.2174,13.5,316.8
2012-08-08 12:19:08,2012-08-08 03:19:08,245417000,9221281,PBKH,OOSTERDAM,58.19585,-134.2222,13.4,317.7
2012-08-08 12:20:08,2012-08-08 03:20:08,245417000,9221281,PBKH,OOSTERDAM,58.19856,-134.227,13.3,317.2
2012-08-08 12:21:08,2012-08-08 03:21:08,245417000,9221281,PBKH,OOSTERDAM,58.20128,-134.2317,13.2,316.8
2012-08-08 12:22:08,2012-08-08 03:22:08,245417000,9221281,PBKH,OOSTERDAM,58.204,-134.2364,13.2,317.3
2012-08-08 12:23:09,2012-08-08 03:23:09,245417000,9221281,PBKH,OOSTERDAM,58.20674,-134.2412,13.2,317.7
2012-08-08 12:24:08,2012-08-08 03:24:08,245417000,9221281,PBKH,OOSTERDAM,58.20945,-134.246,13.2,316.8
2012-08-08 12:25:08,2012-08-08 03:25:08,245417000,9221281,PBKH,OOSTERDAM,58.21207,-134.2508,13.2,315.3
2012-08-08 12:26:08,2012-08-08 03:26:08,245417000,9221281,PBKH,OOSTERDAM,58.21466,-134.2557,13.2,314.0
2012-08-08 12:27:08,2012-08-08 03:27:08,245417000,9221281,PBKH,OOSTERDAM,58.2172,-134.2607,13.2,313.8
2012-08-08 12:28:08,2012-08-08 03:28:08,245417000,9221281,PBKH,OOSTERDAM,58.2197,-134.2658,13.2,313.0
2012-08-08 12:29:09,2012-08-08 03:29:09,245417000,9221281,PBKH,OOSTERDAM,58.22222,-134.2709,13.2,312.5
2012-08-08 12:30:07,2012-08-08 03:30:07,245417000,9221281,PBKH,OOSTERDAM,58.22467,-134.2758,13.2,313.0
2012-08-08 12:31:07,2012-08-08 03:31:07,245417000,9221281,PBKH,OOSTERDAM,58.22718,-134.2809,13.3,313.0
2012-08-08 12:32:07,2012-08-08 03:32:07,245417000,9221281,PBKH,OOSTERDAM,58.22974,-134.286,13.4,313.0
2012-08-08 12:33:07,2012-08-08 03:33:07,245417000,9221281,PBKH,OOSTERDAM,58.23227,-134.2911,13.3,312.6
2012-08-08 12:34:07,2012-08-08 03:34:07,245417000,9221281,PBKH,OOSTERDAM,58.23483,-134.2962,13.1,313.4
2012-08-08 12:35:07,2012-08-08 03:35:07,245417000,9221281,PBKH,OOSTERDAM,58.23729,-134.3011,12.6,312.0
2012-08-08 12:36:07,2012-08-08 03:36:07,245417000,9221281,PBKH,OOSTERDAM,58.23975,-134.3057,12.2,315.0
2012-08-08 12:37:07,2012-08-08 03:37:07,245417000,9221281,PBKH,OOSTERDAM,58.24213,-134.3101,11.8,315.9
2012-08-08 12:38:08,2012-08-08 03:38:08,245417000,9221281,PBKH,OOSTERDAM,58.24439,-134.3143,11.3,315.0
2012-08-08 12:39:07,2012-08-08 03:39:07,245417000,9221281,PBKH,OOSTERDAM,58.2466,-134.3183,10.9,315.5
2012-08-08 12:40:08,2012-08-08 03:40:08,245417000,9221281,PBKH,OOSTERDAM,58.24874,-134.3223,10.6,315.0
2012-08-08 12:41:07,2012-08-08 03:41:07,245417000,9221281,PBKH,OOSTERDAM,58.25084,-134.3262,10.4,315.0
2012-08-08 12:42:08,2012-08-08 03:42:08,245417000,9221281,PBKH,OOSTERDAM,58.25291,-134.3302,10.5,315.0
2012-08-08 12:43:08,2012-08-08 03:43:08,245417000,9221281,PBKH,OOSTERDAM,58.25499,-134.3341,10.4,314.4
2012-08-08 12:44:08,2012-08-08 03:44:08,245417000,9221281,PBKH,OOSTERDAM,58.25703,-134.338,10.5,315.0
2012-08-08 12:45:08,2012-08-08 03:45:08,245417000,9221281,PBKH,OOSTERDAM,58.25907,-134.3418,10.3,315.5
2012-08-08 12:46:08,2012-08-08 03:46:08,245417000,9221281,PBKH,OOSTERDAM,58.26117,-134.3454,10.4,318.0
2012-08-08 12:47:08,2012-08-08 03:47:08,245417000,9221281,PBKH,OOSTERDAM,58.26324,-134.349,9.8,318.5
2012-08-08 12:48:08,2012-08-08 03:48:08,245417000,9221281,PBKH,OOSTERDAM,58.26523,-134.3523,9.3,317.2
2012-08-08 12:49:08,2012-08-08 03:49:08,245417000,9221281,PBKH,OOSTERDAM,58.26705,-134.3556,9.1,315.2
2012-08-08 12:50:08,2012-08-08 03:50:08,245417000,9221281,PBKH,OOSTERDAM,58.26883,-134.359,9.0,312.6
2012-08-08 12:51:08,2012-08-08 03:51:08,245417000,9221281,PBKH,OOSTERDAM,58.27052,-134.3624,8.9,312.5
2012-08-08 12:52:08,2012-08-08 03:52:08,245417000,9221281,PBKH,OOSTERDAM,58.27205,-134.366,8.8,307.2
2012-08-08 12:53:08,2012-08-08 03:53:08,245417000,9221281,PBKH,OOSTERDAM,58.27349,-134.3698,8.6,304.6
2012-08-08 12:54:09,2012-08-08 03:54:09,245417000,9221281,PBKH,OOSTERDAM,58.27486,-134.3734,8.4,304.6
2012-08-08 12:55:09,2012-08-08 03:55:09,245417000,9221281,PBKH,OOSTERDAM,58.27619,-134.377,8.1,304.7
2012-08-08 12:56:09,2012-08-08 03:56:09,245417000,9221281,PBKH,OOSTERDAM,58.27748,-134.3804,7.7,305.4
2012-08-08 12:57:09,2012-08-08 03:57:09,245417000,9221281,PBKH,OOSTERDAM,58.27864,-134.3836,7.2,305.5
2012-08-08 12:58:08,2012-08-08 03:58:08,245417000,9221281,PBKH,OOSTERDAM,58.2797,-134.3865,6.6,304.8
2012-08-08 12:59:08,2012-08-08 03:59:08,245417000,9221281,PBKH,OOSTERDAM,58.28072,-134.3893,6.2,304.0
2012-08-08 13:00:08,2012-08-08 04:00:08,245417000,9221281,PBKH,OOSTERDAM,58.28171,-134.392,6.0,304.0
2012-08-08 13:01:08,2012-08-08 04:01:08,245417000,9221281,PBKH,OOSTERDAM,58.28259,-134.3945,5.5,302.9
2012-08-08 13:02:08,2012-08-08 04:02:08,245417000,9221281,PBKH,OOSTERDAM,58.28348,-134.3967,5.1,308.8
2012-08-08 13:03:08,2012-08-08 04:03:08,245417000,9221281,PBKH,OOSTERDAM,58.28439,-134.3986,4.9,316.0
2012-08-08 13:04:07,2012-08-08 04:04:07,245417000,9221281,PBKH,OOSTERDAM,58.2854,-134.4003,4.6,320.5
2012-08-08 13:05:07,2012-08-08 04:05:07,245417000,9221281,PBKH,OOSTERDAM,58.28642,-134.4016,4.4,327.8
2012-08-08 13:06:07,2012-08-08 04:06:07,245417000,9221281,PBKH,OOSTERDAM,58.28743,-134.4029,4.2,328.7
2012-08-08 13:07:07,2012-08-08 04:07:07,245417000,9221281,PBKH,OOSTERDAM,58.28839,-134.404,4.1,328.8
2012-08-08 13:08:07,2012-08-08 04:08:07,245417000,9221281,PBKH,OOSTERDAM,58.28938,-134.4051,3.9,328.9
2012-08-08 13:09:08,2012-08-08 04:09:08,245417000,9221281,PBKH,OOSTERDAM,58.29026,-134.4061,3.8,329.5
2012-08-08 13:10:07,2012-08-08 04:10:07,245417000,9221281,PBKH,OOSTERDAM,58.29113,-134.4072,3.6,330.5
2012-08-08 13:11:07,2012-08-08 04:11:07,245417000,9221281,PBKH,OOSTERDAM,58.29203,-134.408,3.6,335.5
2012-08-08 13:12:07,2012-08-08 04:12:07,245417000,9221281,PBKH,OOSTERDAM,58.29295,-134.4089,3.6,335.0
2012-08-08 13:13:07,2012-08-08 04:13:07,245417000,9221281,PBKH,OOSTERDAM,58.29384,-134.4096,3.5,342.6
2012-08-08 13:14:01,2012-08-08 04:14:01,245417000,9221281,PBKH,OOSTERDAM,58.29462,-134.4098,2.9,359.0
2012-08-08 13:15:01,2012-08-08 04:15:01,245417000,9221281,PBKH,OOSTERDAM,58.29532,-134.4095,2.3,22.5
2012-08-08 13:16:01,2012-08-08 04:16:01,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4088,2.5,42.4
2012-08-08 13:17:07,2012-08-08 04:17:07,245417000,9221281,PBKH,OOSTERDAM,58.29633,-134.4077,2.6,58.7
2012-08-08 13:18:01,2012-08-08 04:18:01,245417000,9221281,PBKH,OOSTERDAM,58.29657,-134.4066,2.3,74.0
2012-08-08 13:19:00,2012-08-08 04:19:00,245417000,9221281,PBKH,OOSTERDAM,58.29665,-134.4055,2.2,90.0
2012-08-08 13:20:01,2012-08-08 04:20:01,245417000,9221281,PBKH,OOSTERDAM,58.29659,-134.4044,2.0,99.1
2012-08-08 13:21:00,2012-08-08 04:21:00,245417000,9221281,PBKH,OOSTERDAM,58.29647,-134.4035,1.5,108.3
2012-08-08 13:22:01,2012-08-08 04:22:01,245417000,9221281,PBKH,OOSTERDAM,58.29631,-134.4028,1.2,108.1
2012-08-08 13:23:09,2012-08-08 04:23:09,245417000,9221281,PBKH,OOSTERDAM,58.29617,-134.4024,0.8,122.0
2012-08-08 13:24:09,2012-08-08 04:24:09,245417000,9221281,PBKH,OOSTERDAM,58.29609,-134.4021,0.6,143.4
2012-08-08 13:25:09,2012-08-08 04:25:09,245417000,9221281,PBKH,OOSTERDAM,58.29601,-134.4019,0.3,146.4
2012-08-08 13:26:09,2012-08-08 04:26:09,245417000,9221281,PBKH,OOSTERDAM,58.29599,-134.4018,0.3,130.0
2012-08-08 13:27:10,2012-08-08 04:27:10,245417000,9221281,PBKH,OOSTERDAM,58.2959,-134.4017,0.4,130.0
2012-08-08 13:28:09,2012-08-08 04:28:09,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4017,0.2,157.5
2012-08-08 13:29:00,2012-08-08 04:29:00,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4016,0.1,131.0
2012-08-08 13:30:00,2012-08-08 04:30:00,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4015,0.2,106.4
2012-08-08 13:31:00,2012-08-08 04:31:00,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4014,0.1,43.0
2012-08-08 13:32:00,2012-08-08 04:32:00,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4014,0.1,134.0
2012-08-08 13:33:00,2012-08-08 04:33:00,245417000,9221281,PBKH,OOSTERDAM,58.29574,-134.4014,0.1,267.9
2012-08-08 13:34:00,2012-08-08 04:34:00,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4014,0.1,359.0
2012-08-08 13:35:00,2012-08-08 04:35:00,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4013,0.1,45.0
2012-08-08 13:36:00,2012-08-08 04:36:00,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4014,0.2,252.5
2012-08-08 13:37:00,2012-08-08 04:37:00,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4013,0.0,137.0
2012-08-08 13:38:00,2012-08-08 04:38:00,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,15.7
2012-08-08 13:39:00,2012-08-08 04:39:00,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.2,279.1
2012-08-08 13:40:00,2012-08-08 04:40:00,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,137.0
2012-08-08 13:41:00,2012-08-08 04:41:00,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,137.0
2012-08-08 13:42:10,2012-08-08 04:42:10,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,227.0
2012-08-08 13:43:00,2012-08-08 04:43:00,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.2,290.4
2012-08-08 13:44:10,2012-08-08 04:44:10,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,47.0
2012-08-08 13:45:00,2012-08-08 04:45:00,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,47.0
2012-08-08 13:46:00,2012-08-08 04:46:00,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,137.0
2012-08-08 13:49:10,2012-08-08 04:49:10,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,137.0
2012-08-08 13:52:10,2012-08-08 04:52:10,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,137.0
2012-08-08 13:55:11,2012-08-08 04:55:11,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4013,0.1,151.2
2012-08-08 13:58:11,2012-08-08 04:58:11,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.1,227.0
2012-08-08 14:01:09,2012-08-08 05:01:09,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,138.0
2012-08-08 14:04:10,2012-08-08 05:04:10,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,3.0
2012-08-08 14:07:09,2012-08-08 05:07:09,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4012,0.0,138.0
2012-08-08 14:10:10,2012-08-08 05:10:10,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4013,0.0,138.0
2012-08-08 14:13:10,2012-08-08 05:13:10,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,318.0
2012-08-08 14:16:10,2012-08-08 05:16:10,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,138.0
2012-08-08 14:19:10,2012-08-08 05:19:10,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-08-08 14:22:09,2012-08-08 05:22:09,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,48.0
2012-08-08 14:25:09,2012-08-08 05:25:09,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.1,183.0
2012-08-08 14:28:11,2012-08-08 05:28:11,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,311.4
2012-08-08 14:31:09,2012-08-08 05:31:09,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,103.6
2012-08-08 14:34:11,2012-08-08 05:34:11,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.1,49.0
2012-08-08 14:37:10,2012-08-08 05:37:10,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,139.0
2012-08-08 14:40:11,2012-08-08 05:40:11,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,139.0
2012-08-08 14:43:10,2012-08-08 05:43:10,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,139.0
2012-08-08 14:46:11,2012-08-08 05:46:11,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,139.0
2012-08-08 14:49:10,2012-08-08 05:49:10,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,239.0
2012-08-08 14:52:10,2012-08-08 05:52:10,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4012,0.0,139.0
2012-08-08 14:55:10,2012-08-08 05:55:10,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,139.0
2012-08-08 14:58:09,2012-08-08 05:58:09,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.0,139.0
2012-08-08 15:01:10,2012-08-08 06:01:10,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,139.0
2012-08-08 15:04:10,2012-08-08 06:04:10,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4013,0.0,139.0
2012-08-08 15:07:11,2012-08-08 06:07:11,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4012,0.0,139.0
2012-08-08 15:10:11,2012-08-08 06:10:11,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,139.0
2012-08-08 15:13:10,2012-08-08 06:13:10,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,139.0
2012-08-08 15:16:10,2012-08-08 06:16:10,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-08-08 15:19:10,2012-08-08 06:19:10,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,138.0
2012-08-08 15:22:10,2012-08-08 06:22:10,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,138.0
2012-08-08 15:25:10,2012-08-08 06:25:10,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-08-08 15:28:10,2012-08-08 06:28:10,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.1,138.0
2012-08-08 15:31:09,2012-08-08 06:31:09,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4012,0.0,138.0
2012-08-08 15:34:10,2012-08-08 06:34:10,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,138.0
2012-08-08 15:37:11,2012-08-08 06:37:11,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.0,138.0
2012-08-08 15:40:09,2012-08-08 06:40:09,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4012,0.1,138.0
2012-08-08 15:43:09,2012-08-08 06:43:09,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,228.0
2012-08-08 15:46:10,2012-08-08 06:46:10,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,228.0
2012-08-08 15:49:10,2012-08-08 06:49:10,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,48.0
2012-08-08 15:52:10,2012-08-08 06:52:10,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,138.0
2012-08-08 15:55:10,2012-08-08 06:55:10,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,228.0
2012-08-08 15:58:10,2012-08-08 06:58:10,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4012,0.0,138.0
2012-08-08 16:01:10,2012-08-08 07:01:10,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.1,228.0
2012-08-08 16:04:11,2012-08-08 07:04:11,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,138.0
2012-08-08 16:07:09,2012-08-08 07:07:09,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4012,0.0,138.0
2012-08-08 16:10:10,2012-08-08 07:10:10,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,228.0
2012-08-08 16:13:10,2012-08-08 07:13:10,245417000,9221281,PBKH,OOSTERDAM,58.29573,-134.4013,0.1,228.0
2012-08-08 16:16:11,2012-08-08 07:16:11,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.1,228.0
2012-08-08 16:19:09,2012-08-08 07:19:09,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.1,228.0
2012-08-08 16:22:09,2012-08-08 07:22:09,245417000,9221281,PBKH,OOSTERDAM,58.29574,-134.4013,0.0,138.0
2012-08-08 16:25:10,2012-08-08 07:25:10,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4013,0.0,138.0
2012-08-08 16:28:11,2012-08-08 07:28:11,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.1,48.0
2012-08-08 16:31:10,2012-08-08 07:31:10,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,272.9
2012-08-08 16:34:11,2012-08-08 07:34:11,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4013,0.0,138.0
2012-08-08 16:37:09,2012-08-08 07:37:09,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,138.0
2012-08-08 16:40:10,2012-08-08 07:40:10,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4012,0.0,138.0
