bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-12 19:35:03,2012-06-12 10:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.80177,-134.8274,16.8,353.0
2012-06-12 19:36:03,2012-06-12 10:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.80639,-134.8284,16.8,353.6
2012-06-12 19:37:03,2012-06-12 10:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81102,-134.8294,16.9,353.6
2012-06-12 19:38:03,2012-06-12 10:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81565,-134.8304,17.0,353.6
2012-06-12 19:39:03,2012-06-12 10:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.82033,-134.8314,16.9,353.6
2012-06-12 19:40:03,2012-06-12 10:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.825,-134.8324,17.0,353.3
2012-06-12 19:41:03,2012-06-12 10:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.82969,-134.8335,17.4,353.6
2012-06-12 19:42:03,2012-06-12 10:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.83437,-134.8345,16.8,353.6
2012-06-12 19:43:03,2012-06-12 10:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.83904,-134.8355,17.0,354.0
2012-06-12 19:44:03,2012-06-12 10:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84373,-134.8365,16.8,353.3
2012-06-12 19:45:03,2012-06-12 10:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84838,-134.8376,16.9,353.3
2012-06-12 19:46:03,2012-06-12 10:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85308,-134.8387,16.9,353.3
2012-06-12 19:47:03,2012-06-12 10:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8577,-134.8398,17.0,352.6
2012-06-12 19:48:03,2012-06-12 10:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.86238,-134.8409,17.1,353.0
2012-06-12 19:49:02,2012-06-12 10:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.86718,-134.842,17.1,353.3
2012-06-12 19:50:02,2012-06-12 10:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.87178,-134.8431,17.1,353.3
2012-06-12 19:51:03,2012-06-12 10:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8766,-134.8441,17.0,353.6
2012-06-12 19:52:03,2012-06-12 10:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88118,-134.8451,17.0,353.3
2012-06-12 19:53:03,2012-06-12 10:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8859,-134.8462,17.0,353.6
2012-06-12 19:54:03,2012-06-12 10:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89062,-134.8472,17.1,353.3
2012-06-12 19:55:03,2012-06-12 10:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89543,-134.8483,17.0,353.3
2012-06-12 19:56:03,2012-06-12 10:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90005,-134.8493,17.2,353.3
2012-06-12 19:57:03,2012-06-12 10:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90488,-134.8504,17.3,353.0
2012-06-12 19:58:03,2012-06-12 10:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90955,-134.8514,17.2,353.3
2012-06-12 19:59:03,2012-06-12 10:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91428,-134.8525,17.1,352.6
2012-06-12 20:00:03,2012-06-12 11:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91898,-134.8537,17.2,352.6
2012-06-12 20:01:03,2012-06-12 11:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92367,-134.8548,17.1,352.3
2012-06-12 20:02:03,2012-06-12 11:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92833,-134.856,16.8,352.3
2012-06-12 20:03:02,2012-06-12 11:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93288,-134.8572,17.0,352.3
2012-06-12 20:04:03,2012-06-12 11:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93765,-134.8583,16.9,352.3
2012-06-12 20:05:02,2012-06-12 11:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94218,-134.8597,16.8,350.0
2012-06-12 20:06:02,2012-06-12 11:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94687,-134.8615,16.8,348.3
2012-06-12 20:07:03,2012-06-12 11:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95142,-134.8632,16.9,348.3
2012-06-12 20:08:03,2012-06-12 11:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95598,-134.865,16.7,348.3
2012-06-12 20:09:03,2012-06-12 11:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96052,-134.8668,16.7,348.6
2012-06-12 20:10:03,2012-06-12 11:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96495,-134.8685,16.8,348.6
2012-06-12 20:11:03,2012-06-12 11:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96957,-134.8702,16.6,348.3
2012-06-12 20:12:03,2012-06-12 11:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97397,-134.872,16.5,348.6
2012-06-12 20:13:03,2012-06-12 11:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9785,-134.8737,16.3,347.5
2012-06-12 20:14:02,2012-06-12 11:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98283,-134.8755,16.3,348.6
2012-06-12 20:15:03,2012-06-12 11:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98727,-134.8772,16.3,348.2
2012-06-12 20:16:03,2012-06-12 11:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99168,-134.879,16.3,348.2
2012-06-12 20:17:03,2012-06-12 11:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99612,-134.8806,16.4,348.6
2012-06-12 20:18:03,2012-06-12 11:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00058,-134.8824,16.5,348.6
2012-06-12 20:19:03,2012-06-12 11:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00503,-134.884,16.4,349.0
2012-06-12 20:20:03,2012-06-12 11:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0095,-134.8858,16.5,348.6
2012-06-12 20:21:03,2012-06-12 11:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01397,-134.8875,16.4,348.6
2012-06-12 20:22:04,2012-06-12 11:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01848,-134.8896,16.5,343.3
2012-06-12 20:23:03,2012-06-12 11:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02272,-134.8923,16.5,341.6
2012-06-12 20:24:04,2012-06-12 11:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02703,-134.8953,16.2,337.0
2012-06-12 20:25:04,2012-06-12 11:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.031,-134.899,16.3,333.0
2012-06-12 20:26:04,2012-06-12 11:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03507,-134.9029,16.2,332.2
2012-06-12 20:27:04,2012-06-12 11:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03893,-134.9068,16.1,330.0
2012-06-12 20:28:04,2012-06-12 11:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04272,-134.9115,16.2,324.3
2012-06-12 20:29:03,2012-06-12 11:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04625,-134.9164,16.2,323.6
2012-06-12 20:30:02,2012-06-12 11:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04987,-134.9214,16.2,321.6
2012-06-12 20:31:02,2012-06-12 11:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05337,-134.9271,16.2,317.3
2012-06-12 20:32:03,2012-06-12 11:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05642,-134.9331,16.2,311.3
2012-06-12 20:33:03,2012-06-12 11:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05925,-134.9401,16.3,305.7
2012-06-12 20:34:03,2012-06-12 11:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0617,-134.947,16.2,303.2
2012-06-12 20:35:03,2012-06-12 11:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06418,-134.9539,15.7,303.6
2012-06-12 20:36:03,2012-06-12 11:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0665,-134.9606,14.7,303.2
2012-06-12 20:37:03,2012-06-12 11:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06877,-134.967,14.3,303.1
2012-06-12 20:38:03,2012-06-12 11:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0709,-134.973,14.1,303.5
2012-06-12 20:39:03,2012-06-12 11:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07312,-134.9793,14.2,303.1
2012-06-12 20:40:03,2012-06-12 11:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07523,-134.9855,14.2,303.5
2012-06-12 20:41:03,2012-06-12 11:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07735,-134.9918,14.3,300.3
2012-06-12 20:42:03,2012-06-12 11:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0793,-134.9984,14.4,298.2
2012-06-12 20:43:03,2012-06-12 11:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0812,-135.0051,14.5,297.8
2012-06-12 20:44:03,2012-06-12 11:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08305,-135.0116,14.5,297.8
2012-06-12 20:45:03,2012-06-12 11:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08498,-135.0184,14.8,298.2
2012-06-12 20:46:03,2012-06-12 11:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08683,-135.0251,14.6,297.8
2012-06-12 20:47:03,2012-06-12 11:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08873,-135.0318,14.6,298.2
2012-06-12 20:48:03,2012-06-12 11:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09062,-135.0385,14.6,298.2
2012-06-12 20:49:03,2012-06-12 11:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09252,-135.0453,14.7,297.4
2012-06-12 20:50:03,2012-06-12 11:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09445,-135.0524,14.8,297.4
2012-06-12 20:51:03,2012-06-12 11:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09633,-135.0591,14.8,297.4
2012-06-12 20:52:04,2012-06-12 11:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0983,-135.0661,14.8,297.4
2012-06-12 20:53:03,2012-06-12 11:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10013,-135.0728,14.7,297.4
2012-06-12 20:54:04,2012-06-12 11:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10205,-135.0798,14.9,297.4
2012-06-12 20:55:04,2012-06-12 11:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1039,-135.0865,14.6,297.4
2012-06-12 20:56:03,2012-06-12 11:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10582,-135.0933,14.7,298.2
2012-06-12 20:57:03,2012-06-12 11:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1077,-135.1,14.6,298.2
2012-06-12 20:58:03,2012-06-12 11:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10965,-135.1069,14.6,297.8
2012-06-12 20:59:03,2012-06-12 11:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11148,-135.1135,14.7,297.8
2012-06-12 21:00:03,2012-06-12 12:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11338,-135.1203,14.7,297.4
2012-06-12 21:01:03,2012-06-12 12:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11528,-135.127,14.6,297.8
2012-06-12 21:02:03,2012-06-12 12:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11723,-135.134,14.6,296.6
2012-06-12 21:03:03,2012-06-12 12:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11908,-135.1407,14.8,297.0
2012-06-12 21:04:03,2012-06-12 12:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12102,-135.1477,14.7,297.8
2012-06-12 21:05:03,2012-06-12 12:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12288,-135.1546,14.8,296.4
2012-06-12 21:06:03,2012-06-12 12:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12458,-135.1614,14.6,294.8
2012-06-12 21:07:04,2012-06-12 12:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1263,-135.1685,14.7,294.4
2012-06-12 21:08:04,2012-06-12 12:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12798,-135.1755,14.6,294.4
2012-06-12 21:09:04,2012-06-12 12:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12963,-135.1824,14.4,294.0
2012-06-12 21:10:03,2012-06-12 12:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13125,-135.1893,14.4,294.0
2012-06-12 21:11:04,2012-06-12 12:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13297,-135.1962,14.3,295.7
2012-06-12 21:12:04,2012-06-12 12:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13467,-135.2028,14.3,295.9
2012-06-12 21:13:03,2012-06-12 12:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13648,-135.2096,14.2,297.3
2012-06-12 21:14:03,2012-06-12 12:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13828,-135.2161,14.1,297.9
2012-06-12 21:15:03,2012-06-12 12:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14017,-135.2226,14.2,297.9
2012-06-12 21:16:03,2012-06-12 12:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14203,-135.229,14.1,299.1
2012-06-12 21:17:03,2012-06-12 12:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14402,-135.2356,14.2,298.7
2012-06-12 21:18:03,2012-06-12 12:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14592,-135.242,14.2,299.1
2012-06-12 21:19:03,2012-06-12 12:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14791,-135.2486,14.1,299.5
2012-06-12 21:20:03,2012-06-12 12:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14978,-135.2551,14.2,296.8
2012-06-12 21:21:03,2012-06-12 12:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15132,-135.2618,14.1,291.8
2012-06-12 21:22:03,2012-06-12 12:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15265,-135.269,14.2,287.6
2012-06-12 21:23:03,2012-06-12 12:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15373,-135.276,14.1,285.8
2012-06-12 21:24:03,2012-06-12 12:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15483,-135.2832,14.4,286.1
2012-06-12 21:25:03,2012-06-12 12:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15593,-135.2904,14.4,285.7
2012-06-12 21:26:03,2012-06-12 12:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15705,-135.2976,14.4,285.7
2012-06-12 21:27:03,2012-06-12 12:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15816,-135.3048,14.3,286.2
2012-06-12 21:28:03,2012-06-12 12:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15928,-135.312,14.1,285.6
2012-06-12 21:29:03,2012-06-12 12:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16015,-135.3191,14.2,281.0
2012-06-12 21:30:03,2012-06-12 12:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16072,-135.3266,14.0,275.0
2012-06-12 21:31:03,2012-06-12 12:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16093,-135.3339,14.0,271.6
2012-06-12 21:32:03,2012-06-12 12:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16083,-135.3413,14.0,265.4
2012-06-12 21:33:03,2012-06-12 12:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16045,-135.3486,14.0,263.2
2012-06-12 21:34:03,2012-06-12 12:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15995,-135.356,14.1,262.0
2012-06-12 21:35:03,2012-06-12 12:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15943,-135.3634,14.3,263.2
2012-06-12 21:36:03,2012-06-12 12:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1589,-135.3708,14.2,262.4
2012-06-12 21:37:04,2012-06-12 12:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15838,-135.3784,14.2,262.8
2012-06-12 21:38:03,2012-06-12 12:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15782,-135.3858,14.1,261.6
2012-06-12 21:39:04,2012-06-12 12:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15727,-135.3931,14.0,261.6
2012-06-12 21:40:03,2012-06-12 12:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15673,-135.4002,13.9,261.2
2012-06-12 21:41:04,2012-06-12 12:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15598,-135.4075,13.8,257.3
2012-06-12 21:42:03,2012-06-12 12:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15497,-135.4143,13.6,253.3
2012-06-12 21:43:03,2012-06-12 12:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15396,-135.4205,11.2,251.5
2012-06-12 21:44:10,2012-06-12 12:44:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1531,-135.4259,8.7,253.9
2012-06-12 21:45:00,2012-06-12 12:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15258,-135.4292,7.8,252.9
2012-06-12 21:46:10,2012-06-12 12:46:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15197,-135.4336,7.1,255.6
2012-06-12 21:47:10,2012-06-12 12:47:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15137,-135.4376,8.5,252.6
2012-06-12 21:48:00,2012-06-12 12:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1508,-135.4413,9.6,252.3
2012-06-12 21:49:09,2012-06-12 12:49:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14992,-135.4472,10.6,253.2
2012-06-12 21:50:00,2012-06-12 12:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14915,-135.4516,10.3,249.9
2012-06-12 21:51:09,2012-06-12 12:51:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1478,-135.4574,10.1,242.5
2012-06-12 21:52:00,2012-06-12 12:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14658,-135.4613,10.0,236.4
2012-06-12 21:53:00,2012-06-12 12:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14492,-135.4655,9.8,231.5
2012-06-12 21:54:00,2012-06-12 12:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1432,-135.469,8.8,221.9
2012-06-12 21:55:01,2012-06-12 12:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14133,-135.4718,8.0,214.2
2012-06-12 21:56:00,2012-06-12 12:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1394,-135.4736,7.7,202.2
2012-06-12 21:57:00,2012-06-12 12:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13735,-135.4748,7.8,195.7
2012-06-12 21:58:10,2012-06-12 12:58:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13495,-135.4761,7.6,195.0
2012-06-12 21:59:09,2012-06-12 12:59:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13317,-135.477,5.9,194.0
2012-06-12 22:00:09,2012-06-12 13:00:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13178,-135.4776,4.5,195.0
2012-06-12 22:01:10,2012-06-12 13:01:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13072,-135.4781,3.3,191.2
2012-06-12 22:02:10,2012-06-12 13:02:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12988,-135.4783,2.8,184.9
2012-06-12 22:03:09,2012-06-12 13:03:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12925,-135.4785,2.1,187.7
2012-06-12 22:04:10,2012-06-12 13:04:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12877,-135.4787,1.6,197.6
2012-06-12 22:05:11,2012-06-12 13:05:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12838,-135.4788,1.4,175.9
2012-06-12 22:06:10,2012-06-12 13:06:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12815,-135.4788,0.3,168.5
2012-06-12 22:07:10,2012-06-12 13:07:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12818,-135.4788,0.2,71.4
2012-06-12 22:08:10,2012-06-12 13:08:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12823,-135.4786,0.4,62.3
2012-06-12 22:09:00,2012-06-12 13:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12828,-135.4785,0.4,79.9
2012-06-12 22:10:00,2012-06-12 13:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12835,-135.4784,0.3,22.4
2012-06-12 22:11:00,2012-06-12 13:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12838,-135.4783,0.4,51.0
2012-06-12 22:12:00,2012-06-12 13:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12838,-135.4783,0.1,187.0
2012-06-12 22:13:00,2012-06-12 13:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12835,-135.4783,0.4,189.0
2012-06-12 22:14:00,2012-06-12 13:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12823,-135.4784,0.4,202.0
2012-06-12 22:15:01,2012-06-12 13:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12805,-135.4785,0.9,193.3
2012-06-12 22:16:00,2012-06-12 13:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12786,-135.4787,0.9,203.5
2012-06-12 22:17:00,2012-06-12 13:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12765,-135.4787,0.8,191.0
2012-06-12 22:18:00,2012-06-12 13:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12738,-135.4788,1.0,192.0
2012-06-12 22:19:00,2012-06-12 13:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12713,-135.479,0.8,192.0
2012-06-12 22:20:00,2012-06-12 13:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12688,-135.4791,0.9,191.0
2012-06-12 22:21:11,2012-06-12 13:21:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12662,-135.4792,0.8,189.0
2012-06-12 22:22:00,2012-06-12 13:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12643,-135.4792,0.8,180.8
2012-06-12 22:23:00,2012-06-12 13:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12623,-135.4792,0.8,185.0
2012-06-12 22:24:00,2012-06-12 13:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12602,-135.479,0.5,159.1
2012-06-12 22:25:00,2012-06-12 13:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12585,-135.4789,0.8,155.8
2012-06-12 22:26:00,2012-06-12 13:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12568,-135.4788,0.7,151.4
2012-06-12 22:27:00,2012-06-12 13:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12551,-135.4787,0.5,156.1
2012-06-12 22:28:09,2012-06-12 13:28:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12535,-135.4785,0.6,147.0
2012-06-12 22:29:00,2012-06-12 13:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12523,-135.4783,0.6,146.0
2012-06-12 22:30:09,2012-06-12 13:30:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12508,-135.4781,0.5,140.1
2012-06-12 22:31:09,2012-06-12 13:31:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.125,-135.4779,0.5,122.8
2012-06-12 22:32:10,2012-06-12 13:32:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12495,-135.4776,0.5,95.3
2012-06-12 22:33:00,2012-06-12 13:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1249,-135.4775,0.3,102.4
2012-06-12 22:34:10,2012-06-12 13:34:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12488,-135.4774,0.6,84.0
2012-06-12 22:35:10,2012-06-12 13:35:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1249,-135.4771,0.5,68.6
2012-06-12 22:36:10,2012-06-12 13:36:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12495,-135.4769,0.3,35.0
2012-06-12 22:37:00,2012-06-12 13:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12502,-135.4769,0.3,36.0
2012-06-12 22:38:00,2012-06-12 13:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12503,-135.4768,0.2,262.0
2012-06-12 22:39:00,2012-06-12 13:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12502,-135.4771,0.4,258.9
2012-06-12 22:40:00,2012-06-12 13:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.125,-135.4771,0.3,114.4
2012-06-12 22:41:00,2012-06-12 13:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12495,-135.4769,0.2,157.4
2012-06-12 22:42:00,2012-06-12 13:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12488,-135.4769,0.4,220.6
2012-06-12 22:43:00,2012-06-12 13:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1248,-135.4769,0.4,142.9
2012-06-12 22:44:10,2012-06-12 13:44:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12467,-135.4767,0.3,113.4
2012-06-12 22:45:10,2012-06-12 13:45:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12455,-135.4766,0.5,160.1
2012-06-12 22:46:10,2012-06-12 13:46:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12445,-135.4765,0.6,148.0
2012-06-12 22:47:10,2012-06-12 13:47:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12432,-135.4763,0.6,137.3
2012-06-12 22:48:10,2012-06-12 13:48:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12418,-135.4761,0.7,147.4
