bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 09:14:07,2012-08-29 00:14:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31067,-137.1087,18.0,301.3
2012-08-29 09:16:07,2012-08-29 00:16:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31583,-137.1246,17.8,301.3
2012-08-29 09:17:07,2012-08-29 00:17:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31842,-137.1326,17.6,301.6
2012-08-29 09:58:01,2012-08-29 00:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42993,-137.4644,18.8,301.0
2012-08-29 14:50:52,2012-08-29 05:50:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.24563,-139.6027,16.9,315.6
2012-08-29 15:03:52,2012-08-29 06:03:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.2897,-139.6846,17.0,315.6
2012-08-29 15:04:09,2012-08-29 06:04:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.29072,-139.6866,17.0,315.9
2012-08-29 15:05:23,2012-08-29 06:05:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.29482,-139.6945,17.1,314.9
2012-08-29 15:06:46,2012-08-29 06:06:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.29947,-139.7035,17.2,315.6
2012-08-29 15:07:51,2012-08-29 06:07:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.30318,-139.7107,17.2,315.3
2012-08-29 15:09:27,2012-08-29 06:09:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.30858,-139.7211,17.1,315.9
2012-08-29 15:10:34,2012-08-29 06:10:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.31232,-139.7282,17.1,315.9
2012-08-29 15:11:40,2012-08-29 06:11:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.31605,-139.7354,17.1,316.3
2012-08-29 15:12:28,2012-08-29 06:12:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.31867,-139.7404,17.1,314.6
2012-08-29 15:13:23,2012-08-29 06:13:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.32185,-139.7465,17.1,317.6
2012-08-29 15:14:03,2012-08-29 06:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.32417,-139.7506,17.2,319.0
2012-08-29 15:15:10,2012-08-29 06:15:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.32812,-139.7574,17.1,319.3
2012-08-29 15:16:16,2012-08-29 06:16:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.33202,-139.7642,17.1,317.9
2012-08-29 15:17:16,2012-08-29 06:17:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.33558,-139.7703,17.0,318.6
2012-08-29 15:18:23,2012-08-29 06:18:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.33953,-139.7771,17.0,317.6
2012-08-29 15:19:03,2012-08-29 06:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.34197,-139.7813,17.0,318.6
2012-08-29 15:20:04,2012-08-29 06:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.34545,-139.7873,17.1,318.6
2012-08-29 15:21:03,2012-08-29 06:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.34907,-139.7935,17.0,318.9
2012-08-29 15:22:23,2012-08-29 06:22:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.3537,-139.8015,17.1,318.3
2012-08-29 15:23:10,2012-08-29 06:23:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.35653,-139.8064,17.2,317.6
2012-08-29 15:24:04,2012-08-29 06:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.35965,-139.8118,17.2,318.6
2012-08-29 15:25:04,2012-08-29 06:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.3633,-139.818,17.1,318.9
2012-08-29 15:26:10,2012-08-29 06:26:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.36722,-139.8247,17.0,318.9
2012-08-29 15:27:04,2012-08-29 06:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.37035,-139.8301,17.1,318.9
2012-08-29 15:28:04,2012-08-29 06:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.37397,-139.8364,17.0,317.9
2012-08-29 15:29:04,2012-08-29 06:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.37742,-139.8423,16.9,318.6
2012-08-29 15:30:04,2012-08-29 06:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.38103,-139.8485,16.9,318.9
2012-08-29 15:31:15,2012-08-29 06:31:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.38522,-139.8556,16.9,319.3
2012-08-29 15:32:10,2012-08-29 06:32:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.3884,-139.8609,16.9,319.3
2012-08-29 15:33:40,2012-08-29 06:33:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.39371,-139.8698,16.8,320.0
2012-08-29 15:34:03,2012-08-29 06:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.39511,-139.8723,16.8,319.3
2012-08-29 15:35:10,2012-08-29 06:35:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.39898,-139.8788,16.8,320.3
2012-08-29 15:36:03,2012-08-29 06:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.40213,-139.8842,16.9,318.9
2012-08-29 15:37:15,2012-08-29 06:37:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.40638,-139.8914,16.8,319.2
2012-08-29 15:38:04,2012-08-29 06:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4092,-139.8962,16.9,319.3
2012-08-29 15:39:04,2012-08-29 06:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.41265,-139.9021,16.7,319.3
2012-08-29 15:40:10,2012-08-29 06:40:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.41675,-139.9085,16.7,323.6
2012-08-29 15:41:04,2012-08-29 06:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.42008,-139.9131,16.7,325.6
2012-08-29 15:42:10,2012-08-29 06:42:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.42439,-139.9188,16.7,326.6
2012-08-29 15:43:23,2012-08-29 06:43:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.42908,-139.9251,16.8,326.2
2012-08-29 15:44:04,2012-08-29 06:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.43165,-139.9284,16.8,325.9
2012-08-29 15:45:03,2012-08-29 06:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4356,-139.9333,16.8,328.9
2012-08-29 15:46:04,2012-08-29 06:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4397,-139.9377,16.8,332.6
2012-08-29 15:47:04,2012-08-29 06:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.44383,-139.9419,16.8,331.9
2012-08-29 15:48:10,2012-08-29 06:48:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.44837,-139.9466,16.8,333.3
2012-08-29 15:49:05,2012-08-29 06:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.45213,-139.9505,16.7,332.2
2012-08-29 15:50:05,2012-08-29 06:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.45613,-139.9545,16.6,333.2
2012-08-29 15:51:10,2012-08-29 06:51:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.46065,-139.959,16.4,332.6
2012-08-29 15:52:04,2012-08-29 06:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.46432,-139.9627,16.5,331.6
2012-08-29 15:53:04,2012-08-29 06:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.46838,-139.9669,16.5,332.6
2012-08-29 15:54:06,2012-08-29 06:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.47245,-139.971,16.6,332.6
2012-08-29 15:55:10,2012-08-29 06:55:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.47693,-139.9756,16.5,333.3
2012-08-29 15:56:04,2012-08-29 06:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.48055,-139.979,16.4,335.9
2012-08-29 15:57:05,2012-08-29 06:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.4849,-139.9823,16.3,339.8
2012-08-29 15:58:05,2012-08-29 06:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.48922,-139.985,16.5,343.9
2012-08-29 15:59:04,2012-08-29 06:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.49355,-139.987,16.3,348.8
2012-08-29 16:00:04,2012-08-29 07:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.49815,-139.9881,16.3,354.8
2012-08-29 16:01:05,2012-08-29 07:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.5027,-139.9884,16.3,1.9
2012-08-29 16:02:05,2012-08-29 07:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.50725,-139.9881,16.3,2.5
2012-08-29 16:03:04,2012-08-29 07:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.51173,-139.9876,16.5,2.9
2012-08-29 16:04:05,2012-08-29 07:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.51627,-139.9868,16.3,6.8
2012-08-29 16:05:04,2012-08-29 07:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.52062,-139.9853,16.5,11.4
2012-08-29 16:06:05,2012-08-29 07:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.52503,-139.983,16.2,16.4
2012-08-29 16:07:03,2012-08-29 07:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.52915,-139.9802,16.0,21.0
2012-08-29 16:08:03,2012-08-29 07:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.53342,-139.9769,16.4,21.4
2012-08-29 16:09:03,2012-08-29 07:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.53752,-139.9737,16.2,21.8
2012-08-29 16:10:03,2012-08-29 07:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.54168,-139.9704,16.3,21.4
2012-08-29 16:11:05,2012-08-29 07:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.54585,-139.9671,16.3,22.4
2012-08-29 16:12:04,2012-08-29 07:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.55015,-139.9639,16.4,18.8
2012-08-29 16:13:05,2012-08-29 07:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.55437,-139.9612,16.4,16.5
2012-08-29 16:14:05,2012-08-29 07:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.55883,-139.9583,16.4,18.5
2012-08-29 16:15:04,2012-08-29 07:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.56312,-139.9556,16.6,18.9
2012-08-29 16:16:04,2012-08-29 07:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.56758,-139.9527,16.5,16.8
2012-08-29 16:17:04,2012-08-29 07:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.57188,-139.95,16.6,18.9
2012-08-29 16:18:04,2012-08-29 07:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.57623,-139.9472,16.5,17.5
2012-08-29 16:19:03,2012-08-29 07:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.58058,-139.9444,16.6,17.9
2012-08-29 16:20:04,2012-08-29 07:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.58492,-139.9417,16.5,18.6
2012-08-29 16:21:04,2012-08-29 07:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.58925,-139.9388,16.4,18.9
2012-08-29 16:22:04,2012-08-29 07:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.59348,-139.9361,16.3,18.5
2012-08-29 16:23:04,2012-08-29 07:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.59783,-139.9331,16.3,19.2
2012-08-29 16:24:04,2012-08-29 07:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.60213,-139.9303,16.2,18.2
2012-08-29 16:25:05,2012-08-29 07:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.60647,-139.9281,16.1,12.9
2012-08-29 16:26:00,2012-08-29 07:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.61035,-139.9263,16.0,12.9
2012-08-29 16:27:04,2012-08-29 07:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.61508,-139.9241,16.0,12.2
2012-08-29 16:28:23,2012-08-29 07:28:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.62068,-139.9216,15.8,12.5
2012-08-29 16:29:04,2012-08-29 07:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.62368,-139.9202,15.8,12.9
2012-08-29 16:30:04,2012-08-29 07:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.62786,-139.9183,15.8,13.2
2012-08-29 16:31:04,2012-08-29 07:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.63222,-139.9163,15.8,13.5
2012-08-29 16:32:17,2012-08-29 07:32:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.63723,-139.914,15.8,12.1
2012-08-29 16:33:00,2012-08-29 07:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.64034,-139.9126,15.8,13.1
2012-08-29 16:34:04,2012-08-29 07:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.64495,-139.9105,15.9,13.2
2012-08-29 16:35:05,2012-08-29 07:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6492,-139.9083,15.8,16.1
2012-08-29 16:36:04,2012-08-29 07:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6533,-139.9053,15.8,23.2
2012-08-29 16:37:04,2012-08-29 07:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.65723,-139.9016,15.8,28.5
2012-08-29 16:38:28,2012-08-29 07:38:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6625,-139.8951,16.0,32.6
2012-08-29 16:39:09,2012-08-29 07:39:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.66503,-139.8919,16.0,33.0
2012-08-29 16:40:09,2012-08-29 07:40:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.66872,-139.8871,16.0,35.0
2012-08-29 16:41:28,2012-08-29 07:41:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.6734,-139.8806,15.9,35.0
2012-08-29 16:42:04,2012-08-29 07:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.67565,-139.8775,15.9,35.0
2012-08-29 16:43:04,2012-08-29 07:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.67916,-139.8726,15.8,35.6
2012-08-29 16:44:16,2012-08-29 07:44:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.68353,-139.8664,15.8,34.6
2012-08-29 16:45:03,2012-08-29 07:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.68635,-139.8625,15.8,35.7
2012-08-29 16:46:10,2012-08-29 07:46:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.69025,-139.857,15.8,35.0
2012-08-29 16:47:41,2012-08-29 07:47:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.69567,-139.8494,15.7,36.0
2012-08-29 16:48:04,2012-08-29 07:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.697,-139.8475,15.7,34.6
2012-08-29 16:49:04,2012-08-29 07:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.70058,-139.8425,15.7,36.0
2012-08-29 16:50:17,2012-08-29 07:50:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.70488,-139.8366,15.8,34.6
2012-08-29 16:51:16,2012-08-29 07:51:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.70847,-139.8316,15.8,35.0
2012-08-29 16:52:05,2012-08-29 07:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.71133,-139.8277,15.7,35.3
2012-08-29 16:53:05,2012-08-29 07:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7149,-139.8227,15.7,35.7
2012-08-29 16:54:04,2012-08-29 07:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.71838,-139.8178,15.6,35.0
2012-08-29 16:55:05,2012-08-29 07:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.72203,-139.8128,15.7,36.3
2012-08-29 16:56:16,2012-08-29 07:56:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.72618,-139.8069,15.7,35.0
2012-08-29 16:57:04,2012-08-29 07:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.72913,-139.8028,15.7,35.7
2012-08-29 16:58:10,2012-08-29 07:58:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.73303,-139.7973,15.8,34.6
2012-08-29 16:59:05,2012-08-29 07:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.73625,-139.7928,15.7,36.4
2012-08-29 17:00:04,2012-08-29 08:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.73975,-139.7879,15.8,34.6
2012-08-29 17:01:03,2012-08-29 08:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.74332,-139.783,15.7,34.6
2012-08-29 17:02:03,2012-08-29 08:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.74687,-139.778,15.8,34.6
2012-08-29 17:03:00,2012-08-29 08:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.75015,-139.7735,15.8,35.0
2012-08-29 17:04:15,2012-08-29 08:04:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.7549,-139.7674,15.7,29.6
2012-08-29 17:05:35,2012-08-29 08:05:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.75992,-139.7621,15.8,27.6
2012-08-29 17:07:35,2012-08-29 08:07:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.76765,-139.7539,15.9,28.0
2012-08-29 17:08:10,2012-08-29 08:08:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.76999,-139.7514,15.9,28.0
2012-08-29 17:09:04,2012-08-29 08:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.77343,-139.7477,16.0,28.0
2012-08-29 17:10:16,2012-08-29 08:10:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.77823,-139.7427,16.1,27.6
2012-08-29 17:11:04,2012-08-29 08:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.78131,-139.7395,16.2,28.0
2012-08-29 17:12:11,2012-08-29 08:12:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.78573,-139.7347,16.2,28.0
2012-08-29 17:14:34,2012-08-29 08:14:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.79527,-139.7245,16.3,28.7
2012-08-29 17:15:16,2012-08-29 08:15:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.79795,-139.7216,16.3,28.0
2012-08-29 17:21:10,2012-08-29 08:21:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.8217,-139.6968,16.5,26.9
2012-08-29 17:22:23,2012-08-29 08:22:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.82668,-139.6917,16.6,26.9
2012-08-29 17:23:24,2012-08-29 08:23:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.83078,-139.6876,16.6,26.9
2012-08-29 17:25:11,2012-08-29 08:25:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.83842,-139.6812,16.5,18.9
2012-08-29 17:27:24,2012-08-29 08:27:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.84793,-139.6746,16.6,18.6
2012-08-29 17:28:47,2012-08-29 08:28:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.85393,-139.6706,16.6,18.6
2012-08-29 17:30:25,2012-08-29 08:30:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.86102,-139.6661,16.5,16.6
2012-08-29 17:31:04,2012-08-29 08:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.86408,-139.6642,16.5,16.6
2012-08-29 17:32:23,2012-08-29 08:32:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.86978,-139.6608,16.6,16.6
2012-08-29 17:33:11,2012-08-29 08:33:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.87328,-139.6587,16.5,16.6
2012-08-29 17:34:11,2012-08-29 08:34:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.8776,-139.6561,16.6,16.9
2012-08-29 17:35:11,2012-08-29 08:35:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.88208,-139.6534,16.6,16.6
2012-08-29 17:36:11,2012-08-29 08:36:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.88635,-139.6507,16.4,16.6
2012-08-29 17:37:24,2012-08-29 08:37:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.89167,-139.6481,16.0,10.9
2012-08-29 17:38:05,2012-08-29 08:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.89454,-139.6473,15.8,6.1
2012-08-29 17:39:01,2012-08-29 08:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.89862,-139.6475,15.2,353.8
2012-08-29 17:40:24,2012-08-29 08:40:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.90387,-139.6499,12.6,344.0
2012-08-29 17:41:11,2012-08-29 08:41:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.90642,-139.651,10.9,351.6
2012-08-29 17:42:35,2012-08-29 08:42:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.91023,-139.6516,9.3,357.6
2012-08-29 17:43:11,2012-08-29 08:43:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.91173,-139.6517,8.9,358.9
2012-08-29 17:44:58,2012-08-29 08:44:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.91595,-139.6511,8.3,7.6
2012-08-29 17:47:18,2012-08-29 08:47:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.9208,-139.6489,6.4,13.8
2012-08-29 17:48:25,2012-08-29 08:48:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.9224,-139.6477,5.0,29.2
2012-08-29 17:49:05,2012-08-29 08:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.9232,-139.6468,4.8,33.3
2012-08-29 17:51:38,2012-08-29 08:51:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.92608,-139.6408,7.2,54.6
2012-08-29 17:52:39,2012-08-29 08:52:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.92732,-139.6373,8.1,55.5
2012-08-29 17:53:57,2012-08-29 08:53:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.92908,-139.6323,8.6,54.6
2012-08-29 17:54:48,2012-08-29 08:54:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.93028,-139.629,8.8,54.6
2012-08-29 17:56:19,2012-08-29 08:56:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.93237,-139.6228,8.8,51.3
2012-08-29 17:57:38,2012-08-29 08:57:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.93462,-139.6185,8.7,40.0
2012-08-29 20:07:59,2012-08-29 11:07:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.92064,-139.6271,11.7,219.5
2012-08-29 20:08:08,2012-08-29 11:08:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.92019,-139.6279,11.7,219.5
2012-08-29 20:10:18,2012-08-29 11:10:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.91485,-139.6374,12.0,223.4
2012-08-29 20:11:18,2012-08-29 11:11:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.9125,-139.6419,11.1,226.5
2012-08-29 20:13:58,2012-08-29 11:13:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.90717,-139.6517,9.1,211.9
2012-08-29 20:15:18,2012-08-29 11:15:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.90434,-139.6544,8.0,201.6
2012-08-29 20:18:49,2012-08-29 11:18:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.89672,-139.6594,10.0,198.5
2012-08-29 20:19:30,2012-08-29 11:19:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.89488,-139.6606,10.8,197.6
2012-08-29 20:20:08,2012-08-29 11:20:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.893,-139.6617,11.4,196.5
2012-08-29 20:21:08,2012-08-29 11:21:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.88985,-139.6633,12.1,195.4
2012-08-29 20:22:08,2012-08-29 11:22:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.88653,-139.6651,12.6,194.8
2012-08-29 20:23:08,2012-08-29 11:23:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.8831,-139.6669,13.1,196.1
2012-08-29 20:24:18,2012-08-29 11:24:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.87898,-139.6696,13.4,198.7
2012-08-29 20:25:08,2012-08-29 11:25:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.87603,-139.6716,13.8,198.6
2012-08-29 20:26:01,2012-08-29 11:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.87283,-139.6738,14.1,200.4
2012-08-29 20:27:01,2012-08-29 11:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.86907,-139.6765,14.6,198.5
2012-08-29 20:28:01,2012-08-29 11:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.8652,-139.6791,14.9,199.3
2012-08-29 20:29:01,2012-08-29 11:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.86122,-139.6817,15.2,198.5
2012-08-29 20:30:01,2012-08-29 11:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.85715,-139.6844,15.5,197.4
2012-08-29 20:31:03,2012-08-29 11:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.85305,-139.6871,15.8,198.4
2012-08-29 20:32:01,2012-08-29 11:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.84893,-139.6898,15.9,197.1
2012-08-29 20:33:02,2012-08-29 11:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.84457,-139.6922,16.1,195.4
2012-08-29 20:34:01,2012-08-29 11:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.84028,-139.6944,16.3,194.4
2012-08-29 20:35:01,2012-08-29 11:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.8359,-139.6966,16.4,193.7
2012-08-29 20:36:00,2012-08-29 11:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.83152,-139.6987,16.6,193.7
2012-08-29 20:37:01,2012-08-29 11:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.82692,-139.7009,16.8,194.0
2012-08-29 20:38:01,2012-08-29 11:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.82243,-139.7034,17.0,196.0
2012-08-29 20:39:01,2012-08-29 11:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.81792,-139.7061,17.1,197.3
2012-08-29 20:40:00,2012-08-29 11:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,59.81337,-139.7088,17.3,196.6
