bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 10:09:05,2012-07-24 01:09:05,245304000,9221279,PBIG,ZUIDERDAM,58.57917,-135.0388,14.0,342.0
2012-07-24 10:10:05,2012-07-24 01:10:05,245304000,9221279,PBIG,ZUIDERDAM,58.58283,-135.0412,14.1,341.0
2012-07-24 10:11:05,2012-07-24 01:11:05,245304000,9221279,PBIG,ZUIDERDAM,58.58667,-135.0437,14.2,342.0
2012-07-24 10:12:00,2012-07-24 01:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.59,-135.0458,14.2,341.0
2012-07-24 10:13:00,2012-07-24 01:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.59367,-135.0482,14.2,341.0
2012-07-24 10:14:00,2012-07-24 01:14:00,245304000,9221279,PBIG,ZUIDERDAM,58.5975,-135.0507,14.3,341.0
2012-07-24 10:15:00,2012-07-24 01:15:00,245304000,9221279,PBIG,ZUIDERDAM,58.60117,-135.0532,14.3,341.0
2012-07-24 10:16:00,2012-07-24 01:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.605,-135.0557,14.3,341.0
2012-07-24 10:17:00,2012-07-24 01:17:00,245304000,9221279,PBIG,ZUIDERDAM,58.60867,-135.0582,14.3,341.0
2012-07-24 10:18:00,2012-07-24 01:18:00,245304000,9221279,PBIG,ZUIDERDAM,58.61234,-135.0605,14.2,341.0
2012-07-24 10:19:06,2012-07-24 01:19:06,245304000,9221279,PBIG,ZUIDERDAM,58.6165,-135.0633,14.3,341.0
2012-07-24 10:20:00,2012-07-24 01:20:00,245304000,9221279,PBIG,ZUIDERDAM,58.61983,-135.0653,14.2,342.0
2012-07-24 10:21:00,2012-07-24 01:21:00,245304000,9221279,PBIG,ZUIDERDAM,58.62366,-135.0677,14.1,343.0
2012-07-24 10:22:00,2012-07-24 01:22:00,245304000,9221279,PBIG,ZUIDERDAM,58.62733,-135.0697,14.2,343.0
2012-07-24 10:23:00,2012-07-24 01:23:00,245304000,9221279,PBIG,ZUIDERDAM,58.63117,-135.0718,14.0,343.0
2012-07-24 10:24:00,2012-07-24 01:24:00,245304000,9221279,PBIG,ZUIDERDAM,58.635,-135.074,14.5,343.0
2012-07-24 10:25:05,2012-07-24 01:25:05,245304000,9221279,PBIG,ZUIDERDAM,58.63917,-135.0763,14.6,345.0
2012-07-24 10:26:00,2012-07-24 01:26:00,245304000,9221279,PBIG,ZUIDERDAM,58.64267,-135.0782,14.4,346.0
2012-07-24 10:27:00,2012-07-24 01:27:00,245304000,9221279,PBIG,ZUIDERDAM,58.64667,-135.08,14.4,345.0
2012-07-24 10:28:00,2012-07-24 01:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.6505,-135.082,14.5,344.0
2012-07-24 10:29:00,2012-07-24 01:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.65434,-135.0843,14.5,343.0
2012-07-24 10:30:00,2012-07-24 01:30:00,245304000,9221279,PBIG,ZUIDERDAM,58.65833,-135.0865,14.7,344.0
2012-07-24 10:31:00,2012-07-24 01:31:00,245304000,9221279,PBIG,ZUIDERDAM,58.662,-135.0887,14.8,343.0
2012-07-24 10:32:00,2012-07-24 01:32:00,245304000,9221279,PBIG,ZUIDERDAM,58.666,-135.091,14.6,343.0
2012-07-24 10:33:00,2012-07-24 01:33:00,245304000,9221279,PBIG,ZUIDERDAM,58.66967,-135.0932,14.6,343.0
2012-07-24 10:34:00,2012-07-24 01:34:00,245304000,9221279,PBIG,ZUIDERDAM,58.67367,-135.0955,14.6,344.0
2012-07-24 10:35:06,2012-07-24 01:35:06,245304000,9221279,PBIG,ZUIDERDAM,58.67783,-135.0978,14.6,343.0
2012-07-24 10:36:06,2012-07-24 01:36:06,245304000,9221279,PBIG,ZUIDERDAM,58.68184,-135.1,14.6,343.0
2012-07-24 10:37:06,2012-07-24 01:37:06,245304000,9221279,PBIG,ZUIDERDAM,58.68567,-135.1023,14.6,343.0
2012-07-24 10:38:07,2012-07-24 01:38:07,245304000,9221279,PBIG,ZUIDERDAM,58.6895,-135.1045,14.7,344.0
2012-07-24 10:39:06,2012-07-24 01:39:06,245304000,9221279,PBIG,ZUIDERDAM,58.6935,-135.1067,14.7,344.0
2012-07-24 10:40:06,2012-07-24 01:40:06,245304000,9221279,PBIG,ZUIDERDAM,58.69733,-135.1088,14.7,343.0
2012-07-24 10:41:00,2012-07-24 01:41:00,245304000,9221279,PBIG,ZUIDERDAM,58.70083,-135.1108,14.6,344.0
2012-07-24 10:42:00,2012-07-24 01:42:00,245304000,9221279,PBIG,ZUIDERDAM,58.70467,-135.113,14.6,344.0
2012-07-24 10:43:06,2012-07-24 01:43:06,245304000,9221279,PBIG,ZUIDERDAM,58.709,-135.1153,14.5,344.0
2012-07-24 10:44:06,2012-07-24 01:44:06,245304000,9221279,PBIG,ZUIDERDAM,58.71283,-135.1175,14.5,344.0
2012-07-24 10:45:05,2012-07-24 01:45:05,245304000,9221279,PBIG,ZUIDERDAM,58.71667,-135.1197,14.5,344.0
2012-07-24 10:46:00,2012-07-24 01:46:00,245304000,9221279,PBIG,ZUIDERDAM,58.72033,-135.1217,14.4,344.0
2012-07-24 10:47:00,2012-07-24 01:47:00,245304000,9221279,PBIG,ZUIDERDAM,58.724,-135.1238,14.3,344.0
2012-07-24 10:48:00,2012-07-24 01:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.72783,-135.126,14.5,344.0
2012-07-24 10:49:00,2012-07-24 01:49:00,245304000,9221279,PBIG,ZUIDERDAM,58.73183,-135.128,14.4,344.0
2012-07-24 10:50:00,2012-07-24 01:50:00,245304000,9221279,PBIG,ZUIDERDAM,58.7355,-135.13,14.4,344.0
2012-07-24 10:51:00,2012-07-24 01:51:00,245304000,9221279,PBIG,ZUIDERDAM,58.73933,-135.132,14.4,344.0
2012-07-24 10:52:00,2012-07-24 01:52:00,245304000,9221279,PBIG,ZUIDERDAM,58.74317,-135.134,14.3,345.0
2012-07-24 10:53:00,2012-07-24 01:53:00,245304000,9221279,PBIG,ZUIDERDAM,58.747,-135.136,14.3,345.0
2012-07-24 10:54:00,2012-07-24 01:54:00,245304000,9221279,PBIG,ZUIDERDAM,58.75083,-135.138,14.3,345.0
2012-07-24 10:55:00,2012-07-24 01:55:00,245304000,9221279,PBIG,ZUIDERDAM,58.75467,-135.1398,14.3,345.0
2012-07-24 10:56:06,2012-07-24 01:56:06,245304000,9221279,PBIG,ZUIDERDAM,58.75883,-135.142,14.3,345.0
2012-07-24 10:57:06,2012-07-24 01:57:06,245304000,9221279,PBIG,ZUIDERDAM,58.76266,-135.144,14.3,345.0
2012-07-24 10:58:06,2012-07-24 01:58:06,245304000,9221279,PBIG,ZUIDERDAM,58.7665,-135.1458,14.2,345.0
2012-07-24 10:59:06,2012-07-24 01:59:06,245304000,9221279,PBIG,ZUIDERDAM,58.77033,-135.1478,14.1,345.0
2012-07-24 11:00:06,2012-07-24 02:00:06,245304000,9221279,PBIG,ZUIDERDAM,58.774,-135.1498,14.0,345.0
2012-07-24 11:01:06,2012-07-24 02:01:06,245304000,9221279,PBIG,ZUIDERDAM,58.77783,-135.152,14.0,345.0
2012-07-24 11:02:00,2012-07-24 02:02:00,245304000,9221279,PBIG,ZUIDERDAM,58.78117,-135.1537,14.0,344.0
2012-07-24 11:03:00,2012-07-24 02:03:00,245304000,9221279,PBIG,ZUIDERDAM,58.78483,-135.1558,14.0,344.0
2012-07-24 11:04:00,2012-07-24 02:04:00,245304000,9221279,PBIG,ZUIDERDAM,58.78867,-135.1578,14.1,344.0
2012-07-24 11:05:01,2012-07-24 02:05:01,245304000,9221279,PBIG,ZUIDERDAM,58.79233,-135.16,14.1,344.0
2012-07-24 11:06:01,2012-07-24 02:06:01,245304000,9221279,PBIG,ZUIDERDAM,58.79617,-135.162,14.1,344.0
2012-07-24 11:07:00,2012-07-24 02:07:00,245304000,9221279,PBIG,ZUIDERDAM,58.8,-135.1642,14.3,344.0
2012-07-24 11:08:00,2012-07-24 02:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.80383,-135.1662,14.3,344.0
2012-07-24 11:09:00,2012-07-24 02:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.80767,-135.1683,14.3,344.0
2012-07-24 11:10:00,2012-07-24 02:10:00,245304000,9221279,PBIG,ZUIDERDAM,58.8115,-135.1703,14.3,344.0
2012-07-24 11:11:00,2012-07-24 02:11:00,245304000,9221279,PBIG,ZUIDERDAM,58.81517,-135.1723,14.3,345.0
2012-07-24 11:12:00,2012-07-24 02:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.819,-135.1745,14.3,345.0
2012-07-24 11:13:01,2012-07-24 02:13:01,245304000,9221279,PBIG,ZUIDERDAM,58.823,-135.1763,14.4,345.0
2012-07-24 11:14:00,2012-07-24 02:14:00,245304000,9221279,PBIG,ZUIDERDAM,58.82683,-135.1785,14.4,345.0
2012-07-24 11:15:00,2012-07-24 02:15:00,245304000,9221279,PBIG,ZUIDERDAM,58.83067,-135.1803,14.3,345.0
2012-07-24 11:16:06,2012-07-24 02:16:06,245304000,9221279,PBIG,ZUIDERDAM,58.83484,-135.1827,14.4,345.0
2012-07-24 11:17:00,2012-07-24 02:17:00,245304000,9221279,PBIG,ZUIDERDAM,58.83817,-135.1845,14.4,345.0
2012-07-24 11:18:00,2012-07-24 02:18:00,245304000,9221279,PBIG,ZUIDERDAM,58.842,-135.1865,14.4,344.0
2012-07-24 11:19:00,2012-07-24 02:19:00,245304000,9221279,PBIG,ZUIDERDAM,58.846,-135.1887,14.4,344.0
2012-07-24 11:20:00,2012-07-24 02:20:00,245304000,9221279,PBIG,ZUIDERDAM,58.84983,-135.1905,14.3,347.0
2012-07-24 11:21:00,2012-07-24 02:21:00,245304000,9221279,PBIG,ZUIDERDAM,58.85367,-135.1918,14.3,351.0
2012-07-24 11:22:00,2012-07-24 02:22:00,245304000,9221279,PBIG,ZUIDERDAM,58.85767,-135.1927,14.4,356.0
2012-07-24 11:23:00,2012-07-24 02:23:00,245304000,9221279,PBIG,ZUIDERDAM,58.86167,-135.193,14.5,358.0
2012-07-24 11:24:00,2012-07-24 02:24:00,245304000,9221279,PBIG,ZUIDERDAM,58.86567,-135.1933,14.5,358.0
2012-07-24 11:25:00,2012-07-24 02:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.86967,-135.1935,14.4,358.0
2012-07-24 11:26:00,2012-07-24 02:26:00,245304000,9221279,PBIG,ZUIDERDAM,58.87366,-135.1938,14.4,358.0
2012-07-24 11:27:00,2012-07-24 02:27:00,245304000,9221279,PBIG,ZUIDERDAM,58.87767,-135.1943,14.3,358.0
2012-07-24 11:28:00,2012-07-24 02:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.88167,-135.1943,14.4,358.0
2012-07-24 11:29:00,2012-07-24 02:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.88567,-135.1947,14.4,358.0
2012-07-24 11:30:00,2012-07-24 02:30:00,245304000,9221279,PBIG,ZUIDERDAM,58.8895,-135.195,14.4,358.0
2012-07-24 11:31:00,2012-07-24 02:31:00,245304000,9221279,PBIG,ZUIDERDAM,58.8935,-135.1952,14.3,358.0
2012-07-24 11:32:00,2012-07-24 02:32:00,245304000,9221279,PBIG,ZUIDERDAM,58.8975,-135.1953,14.4,358.0
2012-07-24 11:33:00,2012-07-24 02:33:00,245304000,9221279,PBIG,ZUIDERDAM,58.9015,-135.1957,14.4,358.0
2012-07-24 11:34:00,2012-07-24 02:34:00,245304000,9221279,PBIG,ZUIDERDAM,58.9055,-135.1958,14.4,358.0
2012-07-24 11:35:05,2012-07-24 02:35:05,245304000,9221279,PBIG,ZUIDERDAM,58.90983,-135.1962,14.5,358.0
2012-07-24 11:36:05,2012-07-24 02:36:05,245304000,9221279,PBIG,ZUIDERDAM,58.91383,-135.1963,14.5,358.0
2012-07-24 11:37:05,2012-07-24 02:37:05,245304000,9221279,PBIG,ZUIDERDAM,58.91784,-135.1963,14.4,359.0
2012-07-24 11:38:05,2012-07-24 02:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.92183,-135.1967,14.5,358.0
2012-07-24 11:39:05,2012-07-24 02:39:05,245304000,9221279,PBIG,ZUIDERDAM,58.92583,-135.1967,14.4,358.0
2012-07-24 11:40:00,2012-07-24 02:40:00,245304000,9221279,PBIG,ZUIDERDAM,58.92933,-135.1975,14.4,359.0
2012-07-24 11:41:00,2012-07-24 02:41:00,245304000,9221279,PBIG,ZUIDERDAM,58.9335,-135.1972,14.7,359.0
2012-07-24 11:42:00,2012-07-24 02:42:00,245304000,9221279,PBIG,ZUIDERDAM,58.9375,-135.1975,14.5,358.0
2012-07-24 11:43:00,2012-07-24 02:43:00,245304000,9221279,PBIG,ZUIDERDAM,58.9415,-135.1975,14.4,358.0
2012-07-24 11:44:00,2012-07-24 02:44:00,245304000,9221279,PBIG,ZUIDERDAM,58.9455,-135.1977,14.6,358.0
2012-07-24 11:45:00,2012-07-24 02:45:00,245304000,9221279,PBIG,ZUIDERDAM,58.9495,-135.198,14.6,358.0
2012-07-24 11:46:00,2012-07-24 02:46:00,245304000,9221279,PBIG,ZUIDERDAM,58.9535,-135.1982,14.5,358.0
2012-07-24 11:47:00,2012-07-24 02:47:00,245304000,9221279,PBIG,ZUIDERDAM,58.9575,-135.1985,14.6,358.0
2012-07-24 11:48:06,2012-07-24 02:48:06,245304000,9221279,PBIG,ZUIDERDAM,58.962,-135.1987,14.5,358.0
2012-07-24 11:49:00,2012-07-24 02:49:00,245304000,9221279,PBIG,ZUIDERDAM,58.96567,-135.1988,14.6,358.0
2012-07-24 11:50:00,2012-07-24 02:50:00,245304000,9221279,PBIG,ZUIDERDAM,58.96967,-135.1993,14.5,354.0
2012-07-24 11:51:00,2012-07-24 02:51:00,245304000,9221279,PBIG,ZUIDERDAM,58.9735,-135.2005,14.6,350.0
2012-07-24 11:52:00,2012-07-24 02:52:00,245304000,9221279,PBIG,ZUIDERDAM,58.97766,-135.202,14.6,348.0
2012-07-24 11:53:00,2012-07-24 02:53:00,245304000,9221279,PBIG,ZUIDERDAM,58.9815,-135.2038,14.5,346.0
2012-07-24 11:54:06,2012-07-24 02:54:06,245304000,9221279,PBIG,ZUIDERDAM,58.98583,-135.2058,14.6,346.0
2012-07-24 11:55:05,2012-07-24 02:55:05,245304000,9221279,PBIG,ZUIDERDAM,58.98983,-135.2078,14.8,346.0
2012-07-24 11:56:05,2012-07-24 02:56:05,245304000,9221279,PBIG,ZUIDERDAM,58.99367,-135.2097,14.8,346.0
2012-07-24 11:57:05,2012-07-24 02:57:05,245304000,9221279,PBIG,ZUIDERDAM,58.99767,-135.2115,14.8,346.0
2012-07-24 11:58:06,2012-07-24 02:58:06,245304000,9221279,PBIG,ZUIDERDAM,59.00167,-135.2133,14.7,346.0
2012-07-24 11:59:05,2012-07-24 02:59:05,245304000,9221279,PBIG,ZUIDERDAM,59.00566,-135.2152,14.7,346.0
2012-07-24 12:00:06,2012-07-24 03:00:06,245304000,9221279,PBIG,ZUIDERDAM,59.0095,-135.217,14.5,347.0
2012-07-24 12:01:06,2012-07-24 03:01:06,245304000,9221279,PBIG,ZUIDERDAM,59.01333,-135.2188,14.6,347.0
2012-07-24 12:02:06,2012-07-24 03:02:06,245304000,9221279,PBIG,ZUIDERDAM,59.01733,-135.2207,14.6,347.0
2012-07-24 12:03:06,2012-07-24 03:03:06,245304000,9221279,PBIG,ZUIDERDAM,59.02133,-135.2223,14.6,346.0
2012-07-24 12:04:06,2012-07-24 03:04:06,245304000,9221279,PBIG,ZUIDERDAM,59.02533,-135.2243,14.6,346.0
2012-07-24 12:05:06,2012-07-24 03:05:06,245304000,9221279,PBIG,ZUIDERDAM,59.02917,-135.226,14.6,347.0
2012-07-24 12:06:06,2012-07-24 03:06:06,245304000,9221279,PBIG,ZUIDERDAM,59.03316,-135.2278,14.7,347.0
2012-07-24 12:07:07,2012-07-24 03:07:07,245304000,9221279,PBIG,ZUIDERDAM,59.03717,-135.2297,14.7,347.0
2012-07-24 12:08:00,2012-07-24 03:08:00,245304000,9221279,PBIG,ZUIDERDAM,59.04067,-135.2312,14.8,347.0
2012-07-24 12:09:00,2012-07-24 03:09:00,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-135.233,14.7,347.0
2012-07-24 12:10:00,2012-07-24 03:10:00,245304000,9221279,PBIG,ZUIDERDAM,59.0485,-135.2347,14.7,347.0
2012-07-24 12:11:00,2012-07-24 03:11:00,245304000,9221279,PBIG,ZUIDERDAM,59.0525,-135.2365,15.0,347.0
2012-07-24 12:12:00,2012-07-24 03:12:00,245304000,9221279,PBIG,ZUIDERDAM,59.0565,-135.2382,14.9,347.0
2012-07-24 12:13:00,2012-07-24 03:13:00,245304000,9221279,PBIG,ZUIDERDAM,59.0605,-135.24,14.9,347.0
2012-07-24 12:14:00,2012-07-24 03:14:00,245304000,9221279,PBIG,ZUIDERDAM,59.0645,-135.2417,14.8,347.0
2012-07-24 12:15:00,2012-07-24 03:15:00,245304000,9221279,PBIG,ZUIDERDAM,59.06867,-135.2435,14.8,347.0
2012-07-24 12:16:00,2012-07-24 03:16:00,245304000,9221279,PBIG,ZUIDERDAM,59.0725,-135.2452,14.8,347.0
2012-07-24 12:17:00,2012-07-24 03:17:00,245304000,9221279,PBIG,ZUIDERDAM,59.07667,-135.247,14.9,346.0
2012-07-24 12:18:00,2012-07-24 03:18:00,245304000,9221279,PBIG,ZUIDERDAM,59.0805,-135.2493,14.9,342.0
2012-07-24 12:19:00,2012-07-24 03:19:00,245304000,9221279,PBIG,ZUIDERDAM,59.08433,-135.252,14.9,339.0
2012-07-24 12:20:01,2012-07-24 03:20:01,245304000,9221279,PBIG,ZUIDERDAM,59.08833,-135.2552,14.9,338.0
2012-07-24 12:21:01,2012-07-24 03:21:01,245304000,9221279,PBIG,ZUIDERDAM,59.092,-135.2582,14.8,337.0
2012-07-24 12:22:00,2012-07-24 03:22:00,245304000,9221279,PBIG,ZUIDERDAM,59.09583,-135.2613,14.8,337.0
2012-07-24 12:23:00,2012-07-24 03:23:00,245304000,9221279,PBIG,ZUIDERDAM,59.09967,-135.2643,14.8,337.0
2012-07-24 12:24:00,2012-07-24 03:24:00,245304000,9221279,PBIG,ZUIDERDAM,59.10333,-135.2673,14.8,337.0
2012-07-24 12:25:00,2012-07-24 03:25:00,245304000,9221279,PBIG,ZUIDERDAM,59.10717,-135.2705,14.7,337.0
2012-07-24 12:26:06,2012-07-24 03:26:06,245304000,9221279,PBIG,ZUIDERDAM,59.11133,-135.2738,14.8,337.0
2012-07-24 12:27:00,2012-07-24 03:27:00,245304000,9221279,PBIG,ZUIDERDAM,59.11467,-135.2765,14.9,337.0
2012-07-24 12:28:00,2012-07-24 03:28:00,245304000,9221279,PBIG,ZUIDERDAM,59.1185,-135.2797,14.9,337.0
2012-07-24 12:29:00,2012-07-24 03:29:00,245304000,9221279,PBIG,ZUIDERDAM,59.12217,-135.2828,14.9,337.0
2012-07-24 12:30:00,2012-07-24 03:30:00,245304000,9221279,PBIG,ZUIDERDAM,59.126,-135.286,14.8,337.0
2012-07-24 12:31:06,2012-07-24 03:31:06,245304000,9221279,PBIG,ZUIDERDAM,59.13017,-135.2895,14.8,337.0
2012-07-24 12:32:06,2012-07-24 03:32:06,245304000,9221279,PBIG,ZUIDERDAM,59.134,-135.2927,14.8,337.0
2012-07-24 12:33:00,2012-07-24 03:33:00,245304000,9221279,PBIG,ZUIDERDAM,59.13733,-135.2955,14.7,336.0
2012-07-24 12:34:06,2012-07-24 03:34:06,245304000,9221279,PBIG,ZUIDERDAM,59.14133,-135.2988,14.7,337.0
2012-07-24 12:35:06,2012-07-24 03:35:06,245304000,9221279,PBIG,ZUIDERDAM,59.14517,-135.302,14.6,337.0
2012-07-24 12:36:06,2012-07-24 03:36:06,245304000,9221279,PBIG,ZUIDERDAM,59.14883,-135.305,14.6,337.0
2012-07-24 12:37:06,2012-07-24 03:37:06,245304000,9221279,PBIG,ZUIDERDAM,59.1525,-135.308,14.5,337.0
2012-07-24 12:38:00,2012-07-24 03:38:00,245304000,9221279,PBIG,ZUIDERDAM,59.15583,-135.3108,14.5,337.0
2012-07-24 12:39:00,2012-07-24 03:39:00,245304000,9221279,PBIG,ZUIDERDAM,59.1595,-135.3138,14.4,337.0
2012-07-24 12:40:00,2012-07-24 03:40:00,245304000,9221279,PBIG,ZUIDERDAM,59.16317,-135.3168,14.2,336.0
2012-07-24 12:41:00,2012-07-24 03:41:00,245304000,9221279,PBIG,ZUIDERDAM,59.16683,-135.32,14.2,336.0
2012-07-24 12:42:00,2012-07-24 03:42:00,245304000,9221279,PBIG,ZUIDERDAM,59.17033,-135.3232,14.1,336.0
2012-07-24 12:43:00,2012-07-24 03:43:00,245304000,9221279,PBIG,ZUIDERDAM,59.174,-135.3262,14.1,336.0
2012-07-24 12:44:00,2012-07-24 03:44:00,245304000,9221279,PBIG,ZUIDERDAM,59.1775,-135.3293,14.1,335.0
2012-07-24 12:45:00,2012-07-24 03:45:00,245304000,9221279,PBIG,ZUIDERDAM,59.181,-135.3325,14.0,336.0
2012-07-24 12:46:00,2012-07-24 03:46:00,245304000,9221279,PBIG,ZUIDERDAM,59.18467,-135.3357,13.9,337.0
2012-07-24 12:47:00,2012-07-24 03:47:00,245304000,9221279,PBIG,ZUIDERDAM,59.18817,-135.3387,14.0,336.0
2012-07-24 12:48:00,2012-07-24 03:48:00,245304000,9221279,PBIG,ZUIDERDAM,59.19167,-135.3415,13.9,340.0
2012-07-24 12:49:00,2012-07-24 03:49:00,245304000,9221279,PBIG,ZUIDERDAM,59.19533,-135.3437,13.9,344.0
2012-07-24 12:50:00,2012-07-24 03:50:00,245304000,9221279,PBIG,ZUIDERDAM,59.199,-135.3457,13.9,345.0
2012-07-24 12:51:00,2012-07-24 03:51:00,245304000,9221279,PBIG,ZUIDERDAM,59.20284,-135.3477,13.9,346.0
2012-07-24 12:52:00,2012-07-24 03:52:00,245304000,9221279,PBIG,ZUIDERDAM,59.2065,-135.3497,13.9,344.0
2012-07-24 12:53:01,2012-07-24 03:53:01,245304000,9221279,PBIG,ZUIDERDAM,59.21017,-135.3517,13.9,344.0
2012-07-24 12:54:01,2012-07-24 03:54:01,245304000,9221279,PBIG,ZUIDERDAM,59.214,-135.3537,14.1,344.0
2012-07-24 12:55:01,2012-07-24 03:55:01,245304000,9221279,PBIG,ZUIDERDAM,59.21767,-135.3558,14.1,344.0
2012-07-24 12:56:00,2012-07-24 03:56:00,245304000,9221279,PBIG,ZUIDERDAM,59.2215,-135.3578,14.1,344.0
2012-07-24 12:57:00,2012-07-24 03:57:00,245304000,9221279,PBIG,ZUIDERDAM,59.22533,-135.36,14.2,343.0
2012-07-24 12:58:01,2012-07-24 03:58:01,245304000,9221279,PBIG,ZUIDERDAM,59.229,-135.3622,14.3,344.0
2012-07-24 12:59:01,2012-07-24 03:59:01,245304000,9221279,PBIG,ZUIDERDAM,59.23283,-135.3645,14.3,343.0
2012-07-24 13:00:01,2012-07-24 04:00:01,245304000,9221279,PBIG,ZUIDERDAM,59.23667,-135.3667,14.5,344.0
2012-07-24 13:01:01,2012-07-24 04:01:01,245304000,9221279,PBIG,ZUIDERDAM,59.2405,-135.3688,14.3,344.0
2012-07-24 13:02:01,2012-07-24 04:02:01,245304000,9221279,PBIG,ZUIDERDAM,59.24434,-135.371,14.2,344.0
2012-07-24 13:03:01,2012-07-24 04:03:01,245304000,9221279,PBIG,ZUIDERDAM,59.24817,-135.3733,14.4,343.0
2012-07-24 13:04:00,2012-07-24 04:04:00,245304000,9221279,PBIG,ZUIDERDAM,59.252,-135.3755,14.4,344.0
2012-07-24 13:05:00,2012-07-24 04:05:00,245304000,9221279,PBIG,ZUIDERDAM,59.25583,-135.3778,14.4,343.0
2012-07-24 13:06:00,2012-07-24 04:06:00,245304000,9221279,PBIG,ZUIDERDAM,59.25967,-135.38,14.4,343.0
2012-07-24 13:07:00,2012-07-24 04:07:00,245304000,9221279,PBIG,ZUIDERDAM,59.26333,-135.382,14.3,348.0
2012-07-24 13:08:00,2012-07-24 04:08:00,245304000,9221279,PBIG,ZUIDERDAM,59.26717,-135.3828,14.2,356.0
2012-07-24 13:09:00,2012-07-24 04:09:00,245304000,9221279,PBIG,ZUIDERDAM,59.27117,-135.3828,14.1,3.0
2012-07-24 13:10:00,2012-07-24 04:10:00,245304000,9221279,PBIG,ZUIDERDAM,59.27517,-135.3823,14.1,3.0
2012-07-24 13:11:00,2012-07-24 04:11:00,245304000,9221279,PBIG,ZUIDERDAM,59.279,-135.3817,13.9,5.0
2012-07-24 13:12:00,2012-07-24 04:12:00,245304000,9221279,PBIG,ZUIDERDAM,59.28283,-135.381,14.3,6.0
2012-07-24 13:13:00,2012-07-24 04:13:00,245304000,9221279,PBIG,ZUIDERDAM,59.28683,-135.3802,14.3,5.0
2012-07-24 13:14:00,2012-07-24 04:14:00,245304000,9221279,PBIG,ZUIDERDAM,59.29083,-135.3795,14.4,4.0
2012-07-24 13:15:01,2012-07-24 04:15:01,245304000,9221279,PBIG,ZUIDERDAM,59.29483,-135.379,14.6,4.0
2012-07-24 13:16:01,2012-07-24 04:16:01,245304000,9221279,PBIG,ZUIDERDAM,59.29883,-135.3785,14.4,3.0
2012-07-24 13:17:01,2012-07-24 04:17:01,245304000,9221279,PBIG,ZUIDERDAM,59.303,-135.378,14.5,4.0
2012-07-24 13:18:00,2012-07-24 04:18:00,245304000,9221279,PBIG,ZUIDERDAM,59.307,-135.3775,14.6,4.0
2012-07-24 13:19:01,2012-07-24 04:19:01,245304000,9221279,PBIG,ZUIDERDAM,59.311,-135.3768,14.5,4.0
2012-07-24 13:20:01,2012-07-24 04:20:01,245304000,9221279,PBIG,ZUIDERDAM,59.31517,-135.3763,14.6,4.0
2012-07-24 13:21:01,2012-07-24 04:21:01,245304000,9221279,PBIG,ZUIDERDAM,59.319,-135.3757,14.6,5.0
2012-07-24 13:22:01,2012-07-24 04:22:01,245304000,9221279,PBIG,ZUIDERDAM,59.32317,-135.3752,14.6,4.0
2012-07-24 13:23:01,2012-07-24 04:23:01,245304000,9221279,PBIG,ZUIDERDAM,59.32733,-135.3745,14.9,4.0
2012-07-24 13:24:00,2012-07-24 04:24:00,245304000,9221279,PBIG,ZUIDERDAM,59.33117,-135.374,14.7,3.0
2012-07-24 13:25:01,2012-07-24 04:25:01,245304000,9221279,PBIG,ZUIDERDAM,59.33517,-135.3733,14.6,4.0
2012-07-24 13:26:00,2012-07-24 04:26:00,245304000,9221279,PBIG,ZUIDERDAM,59.33933,-135.3728,14.8,4.0
2012-07-24 13:27:01,2012-07-24 04:27:01,245304000,9221279,PBIG,ZUIDERDAM,59.34333,-135.3723,14.7,4.0
2012-07-24 13:28:00,2012-07-24 04:28:00,245304000,9221279,PBIG,ZUIDERDAM,59.34733,-135.3717,14.6,4.0
2012-07-24 13:29:00,2012-07-24 04:29:00,245304000,9221279,PBIG,ZUIDERDAM,59.3515,-135.3712,14.8,5.0
2012-07-24 13:30:00,2012-07-24 04:30:00,245304000,9221279,PBIG,ZUIDERDAM,59.3555,-135.3705,14.7,5.0
2012-07-24 13:31:01,2012-07-24 04:31:01,245304000,9221279,PBIG,ZUIDERDAM,59.3595,-135.3698,14.7,5.0
2012-07-24 13:32:01,2012-07-24 04:32:01,245304000,9221279,PBIG,ZUIDERDAM,59.36367,-135.3692,14.8,5.0
2012-07-24 13:33:01,2012-07-24 04:33:01,245304000,9221279,PBIG,ZUIDERDAM,59.36767,-135.3683,14.8,5.0
2012-07-24 13:34:01,2012-07-24 04:34:01,245304000,9221279,PBIG,ZUIDERDAM,59.37183,-135.3677,14.8,4.0
