bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-01 03:41:03,2012-08-31 19:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37259,-133.4745,18.5,277.5
2012-09-01 03:42:02,2012-08-31 19:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37328,-133.4837,18.6,277.5
2012-09-01 03:43:02,2012-08-31 19:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37396,-133.4928,18.8,277.8
2012-09-01 03:44:01,2012-08-31 19:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37473,-133.5022,18.9,278.4
2012-09-01 03:45:02,2012-08-31 19:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3755,-133.5116,18.9,278.1
2012-09-01 03:46:01,2012-08-31 19:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37627,-133.5208,19.0,278.7
2012-09-01 03:47:01,2012-08-31 19:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37707,-133.5303,19.0,278.7
2012-09-01 03:48:01,2012-08-31 19:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37782,-133.5397,19.0,277.8
2012-09-01 03:49:01,2012-08-31 19:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37855,-133.5491,19.0,277.8
2012-09-01 03:50:02,2012-08-31 19:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3793,-133.5585,19.0,278.4
2012-09-01 03:51:02,2012-08-31 19:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38005,-133.5679,19.0,278.4
2012-09-01 03:52:02,2012-08-31 19:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38078,-133.5773,19.0,278.4
2012-09-01 03:53:02,2012-08-31 19:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38157,-133.5868,19.0,279.0
2012-09-01 03:54:02,2012-08-31 19:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38232,-133.5961,18.9,277.6
2012-09-01 03:55:01,2012-08-31 19:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3828,-133.6054,18.8,273.5
2012-09-01 03:56:01,2012-08-31 19:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38292,-133.6146,18.6,269.2
2012-09-01 03:57:02,2012-08-31 19:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38265,-133.6239,18.2,264.6
2012-09-01 03:58:01,2012-08-31 19:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38171,-133.6326,17.7,256.8
2012-09-01 03:59:02,2012-08-31 19:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38006,-133.6408,17.3,246.2
2012-09-01 04:00:01,2012-08-31 20:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3776,-133.6481,16.9,232.0
2012-09-01 04:01:01,2012-08-31 20:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37448,-133.6539,16.3,224.7
2012-09-01 04:02:01,2012-08-31 20:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37106,-133.6592,15.9,219.0
2012-09-01 04:03:01,2012-08-31 20:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36757,-133.6638,15.4,214.2
2012-09-01 04:04:02,2012-08-31 20:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36392,-133.6678,15.5,209.1
2012-09-01 04:05:01,2012-08-31 20:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36003,-133.6713,15.8,204.4
2012-09-01 04:06:02,2012-08-31 20:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35596,-133.6745,16.2,204.1
2012-09-01 04:07:03,2012-08-31 20:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35182,-133.6778,16.5,203.8
2012-09-01 04:08:01,2012-08-31 20:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34759,-133.6812,16.9,204.9
2012-09-01 04:09:02,2012-08-31 20:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34327,-133.6847,17.2,204.0
2012-09-01 04:10:01,2012-08-31 20:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33892,-133.6884,17.5,205.3
2012-09-01 04:11:02,2012-08-31 20:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33459,-133.692,17.6,205.0
2012-09-01 04:12:01,2012-08-31 20:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33013,-133.696,17.6,206.3
2012-09-01 04:13:01,2012-08-31 20:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32579,-133.6999,17.4,206.3
2012-09-01 04:14:01,2012-08-31 20:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32166,-133.7037,16.9,207.3
2012-09-01 04:15:01,2012-08-31 20:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31744,-133.7075,16.6,207.0
2012-09-01 04:16:02,2012-08-31 20:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31346,-133.7111,16.3,206.3
2012-09-01 04:17:02,2012-08-31 20:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30938,-133.7149,16.2,206.7
2012-09-01 04:18:02,2012-08-31 20:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30529,-133.7185,16.2,206.3
2012-09-01 04:19:01,2012-08-31 20:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3013,-133.722,16.4,206.0
2012-09-01 04:20:02,2012-08-31 20:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29723,-133.7257,16.4,206.3
2012-09-01 04:21:01,2012-08-31 20:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29358,-133.729,16.4,206.3
2012-09-01 04:22:02,2012-08-31 20:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2891,-133.733,16.4,206.0
2012-09-01 04:23:02,2012-08-31 20:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28495,-133.7366,16.4,206.3
2012-09-01 04:24:03,2012-08-31 20:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28098,-133.7403,16.4,207.0
2012-09-01 04:25:03,2012-08-31 20:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27685,-133.744,16.4,206.0
2012-09-01 04:26:02,2012-08-31 20:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27266,-133.7472,16.3,201.0
2012-09-01 04:27:02,2012-08-31 20:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26838,-133.7498,16.4,198.0
2012-09-01 04:28:01,2012-08-31 20:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26408,-133.7521,16.5,195.6
2012-09-01 04:29:02,2012-08-31 20:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25967,-133.7544,16.7,195.6
2012-09-01 04:30:01,2012-08-31 20:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25518,-133.7566,16.9,195.6
2012-09-01 04:31:02,2012-08-31 20:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25056,-133.759,17.1,195.6
2012-09-01 04:32:00,2012-08-31 20:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25103,-133.7588,17.0,195.6
2012-09-01 04:33:02,2012-08-31 20:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24136,-133.7637,17.4,195.3
2012-09-01 04:34:02,2012-08-31 20:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23677,-133.7659,17.4,194.6
2012-09-01 04:35:01,2012-08-31 20:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23215,-133.7681,17.2,195.6
2012-09-01 04:36:02,2012-08-31 20:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22747,-133.7705,17.3,195.6
2012-09-01 04:37:02,2012-08-31 20:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22285,-133.7728,17.4,195.3
2012-09-01 04:38:03,2012-08-31 20:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21824,-133.7751,17.4,195.6
2012-09-01 04:39:02,2012-08-31 20:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21367,-133.7774,17.4,195.3
2012-09-01 04:40:02,2012-08-31 20:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20893,-133.7797,17.4,194.6
2012-09-01 04:41:02,2012-08-31 20:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20432,-133.7819,17.2,195.0
2012-09-01 04:42:03,2012-08-31 20:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1997,-133.7841,17.3,194.3
2012-09-01 04:43:02,2012-08-31 20:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19503,-133.7864,17.4,195.0
2012-09-01 04:44:01,2012-08-31 20:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19036,-133.7886,17.4,194.3
2012-09-01 04:45:02,2012-08-31 20:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18573,-133.7906,17.5,194.3
2012-09-01 04:46:01,2012-08-31 20:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18093,-133.7928,17.7,194.7
2012-09-01 04:47:01,2012-08-31 20:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17627,-133.7951,17.8,194.7
2012-09-01 04:48:01,2012-08-31 20:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17148,-133.7974,17.9,195.7
2012-09-01 04:49:01,2012-08-31 20:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16663,-133.7999,17.9,197.0
2012-09-01 04:50:01,2012-08-31 20:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16201,-133.8027,17.9,200.3
2012-09-01 04:51:01,2012-08-31 20:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15745,-133.8062,17.8,204.7
2012-09-01 04:52:01,2012-08-31 20:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15303,-133.8101,17.7,206.7
2012-09-01 04:53:01,2012-08-31 20:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14867,-133.8142,17.8,207.0
2012-09-01 04:54:01,2012-08-31 20:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14432,-133.8182,17.6,207.0
2012-09-01 04:55:00,2012-08-31 20:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13999,-133.8222,17.6,207.0
2012-09-01 04:56:00,2012-08-31 20:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13568,-133.8263,17.6,207.3
2012-09-01 04:57:00,2012-08-31 20:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13138,-133.8304,17.6,209.0
2012-09-01 04:58:01,2012-08-31 20:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1271,-133.8345,17.6,208.3
2012-09-01 04:59:01,2012-08-31 20:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12275,-133.8388,17.6,208.6
2012-09-01 05:00:03,2012-08-31 21:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11852,-133.8428,17.4,207.6
2012-09-01 05:01:01,2012-08-31 21:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11424,-133.8467,17.4,207.3
2012-09-01 05:02:01,2012-08-31 21:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10996,-133.8507,17.5,207.3
2012-09-01 05:03:00,2012-08-31 21:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10862,-133.852,17.5,207.6
2012-09-01 05:04:01,2012-08-31 21:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10128,-133.8589,17.6,208.3
2012-09-01 05:05:01,2012-08-31 21:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09702,-133.8629,17.7,207.3
2012-09-01 05:06:01,2012-08-31 21:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09267,-133.867,17.7,207.0
2012-09-01 05:07:08,2012-08-31 21:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08778,-133.8714,17.7,206.7
2012-09-01 05:08:01,2012-08-31 21:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08392,-133.8749,17.6,206.6
2012-09-01 05:09:01,2012-08-31 21:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07958,-133.8792,17.6,211.3
2012-09-01 05:10:03,2012-08-31 21:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07567,-133.884,17.4,217.3
2012-09-01 05:11:01,2012-08-31 21:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07204,-133.8899,17.3,225.3
2012-09-01 05:12:01,2012-08-31 21:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06891,-133.8963,17.2,230.6
2012-09-01 05:13:02,2012-08-31 21:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06594,-133.903,17.3,231.6
2012-09-01 05:14:02,2012-08-31 21:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06306,-133.9098,17.2,232.6
2012-09-01 05:15:01,2012-08-31 21:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06026,-133.9164,16.9,232.6
2012-09-01 05:16:02,2012-08-31 21:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05739,-133.9231,16.7,233.0
2012-09-01 05:17:01,2012-08-31 21:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05459,-133.9297,16.6,232.0
2012-09-01 05:18:01,2012-08-31 21:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05184,-133.9361,16.5,232.3
2012-09-01 05:19:01,2012-08-31 21:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04902,-133.9426,16.4,233.0
2012-09-01 05:20:01,2012-08-31 21:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04631,-133.9491,16.5,232.6
2012-09-01 05:21:04,2012-08-31 21:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04516,-133.9518,16.5,233.0
2012-09-01 05:22:01,2012-08-31 21:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04069,-133.9621,16.6,232.0
2012-09-01 05:23:02,2012-08-31 21:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03782,-133.9687,16.9,231.6
2012-09-01 05:24:02,2012-08-31 21:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03484,-133.9754,17.1,231.3
2012-09-01 05:25:03,2012-08-31 21:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03194,-133.9819,17.2,231.3
2012-09-01 05:26:02,2012-08-31 21:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02892,-133.9886,17.3,230.6
2012-09-01 05:27:01,2012-08-31 21:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02589,-133.9954,17.2,231.3
2012-09-01 05:28:01,2012-08-31 21:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02302,-134.002,17.2,231.6
2012-09-01 05:29:02,2012-08-31 21:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02002,-134.0088,17.2,231.6
2012-09-01 05:30:03,2012-08-31 21:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01713,-134.0154,17.2,232.0
2012-09-01 05:31:01,2012-08-31 21:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01422,-134.0221,17.2,233.3
2012-09-01 05:32:01,2012-08-31 21:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01152,-134.0291,17.2,237.0
2012-09-01 05:33:01,2012-08-31 21:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00921,-134.0365,17.1,242.6
2012-09-01 05:34:02,2012-08-31 21:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00728,-134.0443,17.1,247.3
2012-09-01 05:35:02,2012-08-31 21:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00573,-134.0523,17.2,253.3
2012-09-01 05:36:02,2012-08-31 21:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0044,-134.0604,17.2,253.6
2012-09-01 05:37:02,2012-08-31 21:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00309,-134.0688,17.3,254.3
2012-09-01 05:38:02,2012-08-31 21:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00183,-134.077,17.4,254.6
2012-09-01 05:39:02,2012-08-31 21:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00062,-134.0853,17.4,255.3
2012-09-01 05:40:01,2012-08-31 21:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9994,-134.0938,17.4,254.6
2012-09-01 05:41:01,2012-08-31 21:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99818,-134.102,17.5,255.2
2012-09-01 05:42:02,2012-08-31 21:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99699,-134.1105,17.6,255.9
2012-09-01 05:43:02,2012-08-31 21:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99583,-134.1188,17.5,255.6
2012-09-01 05:44:03,2012-08-31 21:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99458,-134.1271,17.3,254.3
2012-09-01 05:45:02,2012-08-31 21:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99342,-134.1355,17.1,257.3
2012-09-01 05:46:02,2012-08-31 21:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99266,-134.1436,17.0,262.3
2012-09-01 05:47:02,2012-08-31 21:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99257,-134.1521,16.8,271.9
2012-09-01 05:48:02,2012-08-31 21:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99329,-134.1603,16.9,282.9
2012-09-01 05:49:02,2012-08-31 21:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99482,-134.168,16.9,293.3
2012-09-01 05:50:01,2012-08-31 21:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99709,-134.1754,17.1,301.3
2012-09-01 05:51:02,2012-08-31 21:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00002,-134.1822,17.2,310.3
2012-09-01 05:52:03,2012-08-31 21:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00326,-134.1884,17.3,314.0
2012-09-01 05:53:01,2012-08-31 21:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00667,-134.1944,17.5,315.0
2012-09-01 05:54:01,2012-08-31 21:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01017,-134.2005,17.7,315.6
2012-09-01 05:55:01,2012-08-31 21:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01368,-134.2066,17.7,315.6
2012-09-01 05:56:02,2012-08-31 21:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0173,-134.2129,18.0,315.6
2012-09-01 05:57:02,2012-08-31 21:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02086,-134.2192,18.1,315.3
2012-09-01 05:58:02,2012-08-31 21:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02445,-134.2255,18.1,315.0
2012-09-01 05:59:02,2012-08-31 21:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02806,-134.2319,18.0,315.3
2012-09-01 06:00:02,2012-08-31 22:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03157,-134.238,18.0,315.6
2012-09-01 06:01:01,2012-08-31 22:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03508,-134.2444,18.0,314.3
2012-09-01 06:02:01,2012-08-31 22:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03853,-134.2506,18.1,314.3
2012-09-01 06:03:01,2012-08-31 22:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0421,-134.2569,18.1,316.3
2012-09-01 06:04:01,2012-08-31 22:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04595,-134.2628,18.0,320.3
2012-09-01 06:05:01,2012-08-31 22:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04983,-134.2682,18.0,323.6
2012-09-01 06:06:01,2012-08-31 22:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.054,-134.2734,18.0,325.3
2012-09-01 06:07:01,2012-08-31 22:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05803,-134.2784,18.1,325.0
2012-09-01 06:08:01,2012-08-31 22:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06219,-134.2835,18.3,325.3
2012-09-01 06:09:01,2012-08-31 22:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06648,-134.2888,18.5,325.3
2012-09-01 06:10:07,2012-08-31 22:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07106,-134.2945,18.6,325.0
2012-09-01 06:11:01,2012-08-31 22:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07495,-134.2992,18.6,325.6
2012-09-01 06:12:01,2012-08-31 22:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07911,-134.3044,18.5,325.3
2012-09-01 06:13:07,2012-08-31 22:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08371,-134.3101,18.3,324.6
2012-09-01 06:14:01,2012-08-31 22:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08749,-134.3148,18.2,325.3
2012-09-01 06:15:01,2012-08-31 22:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09164,-134.3197,18.1,328.4
2012-09-01 06:16:01,2012-08-31 22:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09604,-134.324,17.9,332.7
2012-09-01 06:17:01,2012-08-31 22:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10047,-134.3277,17.7,336.7
2012-09-01 06:18:01,2012-08-31 22:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10513,-134.3308,17.7,342.0
2012-09-01 06:19:01,2012-08-31 22:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10981,-134.3332,17.6,345.3
2012-09-01 06:20:01,2012-08-31 22:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11449,-134.3351,17.5,348.6
2012-09-01 06:21:02,2012-08-31 22:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11945,-134.3364,17.5,352.3
2012-09-01 06:22:02,2012-08-31 22:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12418,-134.3376,17.6,352.6
2012-09-01 06:23:02,2012-08-31 22:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12901,-134.3387,17.7,352.0
2012-09-01 06:24:02,2012-08-31 22:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13403,-134.34,18.0,352.0
2012-09-01 06:25:02,2012-08-31 22:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13888,-134.3412,18.1,352.0
2012-09-01 06:26:02,2012-08-31 22:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.144,-134.3424,18.3,352.3
2012-09-01 06:27:02,2012-08-31 22:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14905,-134.3437,18.4,352.0
2012-09-01 06:28:01,2012-08-31 22:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.154,-134.3448,18.4,352.0
2012-09-01 06:29:01,2012-08-31 22:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15903,-134.346,18.3,352.0
2012-09-01 06:30:01,2012-08-31 22:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16398,-134.3472,18.3,352.3
2012-09-01 06:31:01,2012-08-31 22:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16906,-134.3484,18.3,351.7
2012-09-01 06:32:01,2012-08-31 22:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17409,-134.3497,18.3,351.7
2012-09-01 06:33:02,2012-08-31 22:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17913,-134.3509,18.3,351.4
2012-09-01 06:34:02,2012-08-31 22:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18422,-134.3522,18.2,351.7
2012-09-01 06:35:02,2012-08-31 22:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18911,-134.3535,18.1,351.4
2012-09-01 06:36:02,2012-08-31 22:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19407,-134.3548,18.1,352.0
2012-09-01 06:37:02,2012-08-31 22:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19917,-134.356,18.2,351.7
2012-09-01 06:38:01,2012-08-31 22:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.204,-134.3572,18.2,352.7
2012-09-01 06:39:01,2012-08-31 22:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20906,-134.3584,18.2,352.0
2012-09-01 06:40:01,2012-08-31 22:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21403,-134.3596,18.0,351.4
2012-09-01 06:41:01,2012-08-31 22:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21893,-134.3608,17.9,352.3
2012-09-01 06:42:01,2012-08-31 22:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22383,-134.3621,17.8,353.0
2012-09-01 06:43:01,2012-08-31 22:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22871,-134.3632,17.8,351.7
2012-09-01 06:44:01,2012-08-31 22:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23361,-134.3642,17.8,354.0
2012-09-01 06:45:01,2012-08-31 22:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23851,-134.3653,17.9,352.6
2012-09-01 06:46:01,2012-08-31 22:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24344,-134.3664,18.0,352.3
2012-09-01 06:47:01,2012-08-31 22:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24839,-134.3674,18.0,354.0
2012-09-01 06:48:02,2012-08-31 22:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25344,-134.3685,18.0,353.0
2012-09-01 06:49:02,2012-08-31 22:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25828,-134.3696,18.1,352.6
2012-09-01 06:50:02,2012-08-31 22:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26336,-134.3707,18.1,353.0
2012-09-01 06:51:02,2012-08-31 22:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26834,-134.3718,18.1,352.3
2012-09-01 06:52:02,2012-08-31 22:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27333,-134.373,18.2,352.3
2012-09-01 06:53:02,2012-08-31 22:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27837,-134.374,18.3,354.0
2012-09-01 06:54:02,2012-08-31 22:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28341,-134.375,18.4,353.6
