bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-04 08:43:05,2012-05-03 23:43:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28766,-134.7034,14.8,326.6
2012-05-04 08:45:30,2012-05-03 23:45:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29799,-134.7163,14.8,326.6
2012-05-04 08:46:09,2012-05-03 23:46:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.30281,-134.7223,14.8,326.2
2012-05-04 08:50:32,2012-05-03 23:50:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.33832,-134.7651,15.0,332.8
2012-05-04 08:54:43,2012-05-03 23:54:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.34057,-134.7673,15.0,332.4
2012-05-04 08:55:10,2012-05-03 23:55:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.34317,-134.7697,15.0,334.4
2012-05-04 08:57:28,2012-05-03 23:57:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.35188,-134.7768,14.9,340.3
2012-05-04 08:58:04,2012-05-03 23:58:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.35616,-134.7796,15.0,340.7
2012-05-04 09:02:11,2012-05-04 00:02:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.36374,-134.7846,15.0,340.7
2012-05-04 09:03:06,2012-05-04 00:03:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.37231,-134.7902,15.0,341.0
2012-05-04 09:06:56,2012-05-04 00:06:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.37582,-134.7925,14.9,340.4
2012-05-04 09:07:05,2012-05-04 00:07:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.37622,-134.7928,14.9,340.8
2012-05-04 09:09:49,2012-05-04 00:09:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.38764,-134.8018,14.9,336.8
2012-05-04 09:10:07,2012-05-04 00:10:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3884,-134.8024,14.9,336.8
2012-05-04 09:11:06,2012-05-04 00:11:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3984,-134.8101,15.0,338.2
2012-05-04 09:14:56,2012-05-04 00:14:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.432,-134.8352,14.6,338.6
2012-05-04 09:15:07,2012-05-04 00:15:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.43237,-134.8354,14.6,338.2
2012-05-04 09:19:13,2012-05-04 00:19:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.435,-134.8374,14.6,337.6
2012-05-04 09:20:04,2012-05-04 00:20:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4428,-134.844,14.6,335.6
2012-05-04 09:22:19,2012-05-04 00:22:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.44612,-134.8469,14.6,335.6
2012-05-04 09:23:08,2012-05-04 00:23:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4524,-134.8523,14.6,335.6
2012-05-04 09:27:19,2012-05-04 00:27:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4575,-134.8568,14.6,335.2
2012-05-04 09:28:05,2012-05-04 00:28:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46305,-134.8616,14.7,335.6
2012-05-04 09:32:12,2012-05-04 00:32:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46901,-134.8668,14.7,335.2
2012-05-04 09:33:00,2012-05-04 00:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.47716,-134.8739,14.7,335.2
2012-05-04 09:34:59,2012-05-04 00:34:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.48013,-134.8765,14.7,335.2
2012-05-04 09:35:09,2012-05-04 00:35:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4805,-134.8768,14.7,335.2
2012-05-04 09:36:00,2012-05-04 00:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.48868,-134.8841,14.8,334.8
2012-05-04 09:39:24,2012-05-04 00:39:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.52344,-134.9141,15.0,335.4
2012-05-04 09:43:33,2012-05-04 00:43:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.52609,-134.9164,15.0,335.0
2012-05-04 09:44:05,2012-05-04 00:44:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.52904,-134.919,15.0,335.0
2012-05-04 09:47:18,2012-05-04 00:47:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.53772,-134.9268,14.8,335.4
2012-05-04 09:48:05,2012-05-04 00:48:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.54512,-134.9335,14.8,334.6
2012-05-04 09:52:17,2012-05-04 00:52:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.54887,-134.9369,14.7,334.2
2012-05-04 09:53:07,2012-05-04 00:53:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.55534,-134.9432,14.7,332.0
2012-05-04 09:57:12,2012-05-04 00:57:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.55965,-134.9476,14.7,332.0
2012-05-04 09:58:04,2012-05-04 00:58:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.56755,-134.9555,14.6,332.3
2012-05-04 10:00:19,2012-05-04 01:00:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.5708,-134.9586,14.6,334.0
2012-05-04 10:01:06,2012-05-04 01:01:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.57772,-134.965,14.6,334.3
2012-05-04 10:04:08,2012-05-04 01:04:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.61435,-134.9963,14.7,335.6
2012-05-04 10:07:57,2012-05-04 01:07:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.6159,-134.9976,14.7,336.0
2012-05-04 10:08:07,2012-05-04 01:08:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.61628,-134.9979,14.7,336.0
2012-05-04 10:09:07,2012-05-04 01:09:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.62521,-135.0053,14.8,337.1
2012-05-04 10:11:22,2012-05-04 01:11:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.62711,-135.0068,14.8,337.1
2012-05-04 10:12:02,2012-05-04 01:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.63311,-135.0116,14.9,336.7
2012-05-04 10:16:13,2012-05-04 01:16:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.63848,-135.0161,14.9,336.7
2012-05-04 10:17:06,2012-05-04 01:17:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.64677,-135.0229,14.8,336.3
2012-05-04 10:21:12,2012-05-04 01:21:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.65023,-135.0258,14.8,336.3
2012-05-04 10:22:07,2012-05-04 01:22:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.65773,-135.0322,14.8,336.0
2012-05-04 10:24:29,2012-05-04 01:24:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.66146,-135.0354,14.8,335.6
2012-05-04 10:25:08,2012-05-04 01:25:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.66521,-135.0387,14.9,335.2
2012-05-04 10:28:33,2012-05-04 01:28:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.70664,-135.0743,15.0,335.2
2012-05-04 10:32:23,2012-05-04 01:32:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.70778,-135.0753,15.0,335.2
2012-05-04 10:33:02,2012-05-04 01:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.71308,-135.08,15.0,334.8
2012-05-04 10:36:10,2012-05-04 01:36:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.71911,-135.0855,15.1,334.4
2012-05-04 10:37:02,2012-05-04 01:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.72667,-135.0923,15.1,334.8
2012-05-04 10:41:16,2012-05-04 01:41:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.73082,-135.0961,15.1,334.4
2012-05-04 10:42:02,2012-05-04 01:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.73801,-135.1024,15.0,335.2
2012-05-04 10:46:05,2012-05-04 01:46:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.74218,-135.106,15.0,335.6
2012-05-04 10:47:05,2012-05-04 01:47:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.75242,-135.1149,15.0,336.0
2012-05-04 10:49:00,2012-05-04 01:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.75356,-135.1158,14.9,336.0
2012-05-04 10:50:02,2012-05-04 01:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.76367,-135.1246,14.7,335.6
2012-05-04 10:52:44,2012-05-04 01:52:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.79725,-135.1536,14.5,336.6
2012-05-04 10:56:43,2012-05-04 01:56:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.79872,-135.1548,14.5,337.0
2012-05-04 10:57:03,2012-05-04 01:57:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.79982,-135.1557,14.5,336.0
2012-05-04 10:58:01,2012-05-04 01:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.80832,-135.1629,14.6,336.3
2012-05-04 11:00:21,2012-05-04 02:00:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.81012,-135.1644,14.6,336.3
2012-05-04 11:01:05,2012-05-04 02:01:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.81575,-135.1691,14.6,336.3
2012-05-04 11:05:12,2012-05-04 02:05:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.82129,-135.1737,14.7,336.7
2012-05-04 11:06:07,2012-05-04 02:06:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.82952,-135.1806,14.7,336.7
2012-05-04 11:10:10,2012-05-04 02:10:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.83295,-135.1833,14.8,337.6
2012-05-04 11:11:09,2012-05-04 02:11:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.84192,-135.1889,14.8,344.6
2012-05-04 11:13:23,2012-05-04 02:13:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.84507,-135.1905,14.8,344.6
2012-05-04 11:14:09,2012-05-04 02:14:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.85062,-135.1934,14.8,344.6
2012-05-04 11:17:12,2012-05-04 02:17:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.89244,-135.2007,14.8,0.0
2012-05-04 11:21:05,2012-05-04 02:21:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.89483,-135.2007,14.8,0.0
2012-05-04 11:22:03,2012-05-04 02:22:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.90471,-135.2006,14.7,0.3
2012-05-04 11:25:12,2012-05-04 02:25:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.90709,-135.2006,14.7,0.3
2012-05-04 11:28:30,2012-05-04 02:28:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.91976,-135.2003,14.8,0.7
2012-05-04 11:29:06,2012-05-04 02:29:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.92337,-135.2002,14.8,0.7
2012-05-04 11:33:37,2012-05-04 02:33:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.93247,-135.1999,14.6,0.7
2012-05-04 11:34:02,2012-05-04 02:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.9359,-135.1998,14.1,0.8
2012-05-04 11:38:00,2012-05-04 02:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.94387,-135.1997,13.1,0.0
2012-05-04 11:40:34,2012-05-04 02:40:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.95441,-135.1998,12.5,359.1
2012-05-04 11:41:08,2012-05-04 02:41:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.95686,-135.1999,12.3,359.1
2012-05-04 11:42:05,2012-05-04 02:42:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.96449,-135.2,11.9,359.6
2012-05-04 11:44:39,2012-05-04 02:44:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.9915,-135.208,11.3,347.5
2012-05-04 11:48:47,2012-05-04 02:48:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.99304,-135.2087,11.3,347.5
2012-05-04 11:49:07,2012-05-04 02:49:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.99365,-135.2089,11.3,347.5
2012-05-04 11:50:19,2012-05-04 02:50:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.00224,-135.2127,11.4,347.0
2012-05-04 11:52:41,2012-05-04 02:52:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.00285,-135.213,11.4,347.0
2012-05-04 11:53:05,2012-05-04 02:53:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.00618,-135.2145,11.4,346.5
2012-05-04 11:57:13,2012-05-04 02:57:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.01175,-135.2172,11.4,345.4
2012-05-04 11:58:05,2012-05-04 02:58:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.01719,-135.22,11.4,344.9
2012-05-04 12:02:15,2012-05-04 03:02:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.0212,-135.222,11.3,344.9
2012-05-04 12:03:01,2012-05-04 03:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.02823,-135.2255,11.3,345.4
2012-05-04 12:05:12,2012-05-04 03:05:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.0303,-135.2266,11.3,345.4
2012-05-04 12:06:03,2012-05-04 03:06:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.03696,-135.2299,11.3,346.0
2012-05-04 12:08:57,2012-05-04 03:08:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.06546,-135.2437,11.2,346.5
2012-05-04 12:09:19,2012-05-04 03:09:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.06638,-135.2441,11.3,346.5
2012-05-04 12:13:12,2012-05-04 03:13:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.06759,-135.2447,11.3,346.5
2012-05-04 12:14:06,2012-05-04 03:14:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.07402,-135.2477,11.3,347.0
2012-05-04 12:16:46,2012-05-04 03:16:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.07724,-135.2495,11.2,342.0
2012-05-04 12:17:17,2012-05-04 03:17:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.07986,-135.2513,11.1,341.0
2012-05-04 12:21:42,2012-05-04 03:21:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.08566,-135.2552,11.1,340.0
2012-05-04 12:22:20,2012-05-04 03:22:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.08762,-135.2567,11.1,339.0
2012-05-04 12:26:37,2012-05-04 03:26:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.09422,-135.2619,11.1,337.4
2012-05-04 12:27:03,2012-05-04 03:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.09558,-135.263,11.1,337.4
2012-05-04 12:30:13,2012-05-04 03:30:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.10412,-135.2699,11.0,337.4
2012-05-04 12:31:04,2012-05-04 03:31:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.11115,-135.2755,11.0,338.0
2012-05-04 12:33:28,2012-05-04 03:33:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.13555,-135.2953,11.0,337.0
2012-05-04 12:37:36,2012-05-04 03:37:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.1375,-135.297,11.0,337.0
2012-05-04 12:38:08,2012-05-04 03:38:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.13995,-135.299,10.9,335.9
2012-05-04 12:41:13,2012-05-04 03:41:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.14605,-135.3043,10.8,335.9
2012-05-04 12:42:05,2012-05-04 03:42:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15168,-135.3092,10.6,335.9
2012-05-04 12:46:24,2012-05-04 03:46:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15415,-135.3113,10.6,336.4
2012-05-04 12:47:04,2012-05-04 03:47:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.15816,-135.3146,10.5,337.0
2012-05-04 12:51:34,2012-05-04 03:51:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.18402,-135.3362,10.3,337.8
2012-05-04 12:52:01,2012-05-04 03:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.18534,-135.3373,10.3,337.8
2012-05-04 12:54:38,2012-05-04 03:54:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.18613,-135.3379,10.2,338.4
2012-05-04 12:55:03,2012-05-04 03:55:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.18768,-135.339,10.2,339.0
2012-05-04 12:59:24,2012-05-04 03:59:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.19529,-135.3439,10.3,342.8
2012-05-04 13:00:14,2012-05-04 04:00:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.20016,-135.3468,10.2,342.8
2012-05-04 13:04:02,2012-05-04 04:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.20293,-135.3484,10.2,344.0
2012-05-04 13:07:13,2012-05-04 04:07:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21093,-135.3529,10.1,344.5
2012-05-04 13:08:02,2012-05-04 04:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21692,-135.3561,10.2,345.1
2012-05-04 13:11:55,2012-05-04 04:11:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.21907,-135.3571,10.2,345.6
2012-05-04 13:12:22,2012-05-04 04:12:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.22017,-135.3577,10.2,345.6
2012-05-04 13:13:04,2012-05-04 04:13:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.22622,-135.3611,10.4,343.1
2012-05-04 13:16:04,2012-05-04 04:16:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.25172,-135.3761,10.9,345.0
2012-05-04 13:18:59,2012-05-04 04:18:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.25406,-135.3773,10.9,345.0
2012-05-04 13:19:06,2012-05-04 04:19:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.25434,-135.3775,10.9,345.0
2012-05-04 13:20:06,2012-05-04 04:20:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26129,-135.381,10.9,346.4
2012-05-04 13:23:55,2012-05-04 04:23:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26281,-135.3816,10.9,348.4
2012-05-04 13:24:06,2012-05-04 04:24:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.2631,-135.3817,10.9,348.4
2012-05-04 13:25:04,2012-05-04 04:25:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.26994,-135.3831,10.8,357.4
2012-05-04 13:29:12,2012-05-04 04:29:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.27204,-135.3831,10.8,0.9
2012-05-04 13:30:08,2012-05-04 04:30:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.27862,-135.3826,10.8,2.0
2012-05-04 13:32:29,2012-05-04 04:32:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.28107,-135.3824,10.8,1.4
2012-05-04 13:33:01,2012-05-04 04:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.28432,-135.3822,10.8,2.0
2012-05-04 13:37:09,2012-05-04 04:37:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.31415,-135.3796,10.6,4.0
2012-05-04 13:41:45,2012-05-04 04:41:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.31708,-135.3792,10.6,4.0
2012-05-04 13:42:03,2012-05-04 04:42:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.31792,-135.3791,10.6,4.0
2012-05-04 13:45:00,2012-05-04 04:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.32588,-135.378,10.6,4.0
2012-05-04 13:46:07,2012-05-04 04:46:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.3335,-135.3765,10.5,6.0
2012-05-04 13:50:00,2012-05-04 04:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.3349,-135.3762,10.5,6.0
2012-05-04 13:51:01,2012-05-04 04:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.34158,-135.3748,10.5,6.0
2012-05-04 13:55:09,2012-05-04 04:55:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.34361,-135.3744,10.5,6.0
2012-05-04 13:56:02,2012-05-04 04:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.35085,-135.3729,10.5,6.0
2012-05-04 13:58:20,2012-05-04 04:58:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.35261,-135.3725,10.4,6.0
2012-05-04 13:59:04,2012-05-04 04:59:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.35861,-135.3713,10.4,5.4
2012-05-04 14:01:41,2012-05-04 05:01:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.38518,-135.3645,10.6,8.0
2012-05-04 14:02:02,2012-05-04 05:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.38634,-135.3642,10.6,8.0
2012-05-04 14:05:49,2012-05-04 05:05:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.38779,-135.3638,10.6,8.0
2012-05-04 14:06:08,2012-05-04 05:06:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.38843,-135.3636,10.6,8.0
2012-05-04 14:07:00,2012-05-04 05:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.39478,-135.3617,10.6,8.5
2012-05-04 14:09:47,2012-05-04 05:09:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.39653,-135.3612,10.6,8.5
2012-05-04 14:10:04,2012-05-04 05:10:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.39739,-135.3609,10.6,8.5
2012-05-04 14:11:02,2012-05-04 05:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40494,-135.3588,10.6,8.0
2012-05-04 14:14:42,2012-05-04 05:14:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40528,-135.3587,10.6,8.0
2012-05-04 14:15:04,2012-05-04 05:15:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40639,-135.3584,10.6,8.0
2012-05-04 14:16:02,2012-05-04 05:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.41274,-135.3564,10.6,9.4
2012-05-04 14:19:57,2012-05-04 05:19:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4372,-135.3466,8.9,20.0
2012-05-04 14:20:10,2012-05-04 05:20:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43742,-135.3464,8.8,21.0
2012-05-04 14:22:50,2012-05-04 05:22:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43903,-135.3449,7.7,27.0
2012-05-04 14:23:01,2012-05-04 05:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4423,-135.3399,5.8,44.0
2012-05-04 14:27:04,2012-05-04 05:27:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44318,-135.3383,5.3,44.0
2012-05-04 14:28:01,2012-05-04 05:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44559,-135.3337,3.9,43.9
2012-05-04 14:31:55,2012-05-04 05:31:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44587,-135.3332,3.3,42.0
2012-05-04 14:32:06,2012-05-04 05:32:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44594,-135.3331,3.2,40.2
2012-05-04 14:33:01,2012-05-04 05:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44739,-135.3308,2.9,41.0
2012-05-04 14:36:06,2012-05-04 05:36:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44779,-135.3301,2.3,43.0
2012-05-04 14:39:09,2012-05-04 05:39:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44897,-135.3279,2.0,45.8
2012-05-04 14:40:08,2012-05-04 05:40:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44974,-135.3266,1.4,39.9
2012-05-04 14:44:02,2012-05-04 05:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44997,-135.3261,1.4,47.0
2012-05-04 14:45:01,2012-05-04 05:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.45057,-135.3249,1.0,44.0
2012-05-04 14:47:32,2012-05-04 05:47:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.45132,-135.3233,0.1,43.0
2012-05-04 14:49:56,2012-05-04 05:49:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.45133,-135.3233,0.1,44.0
2012-05-04 14:50:06,2012-05-04 05:50:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.45133,-135.3233,0.0,43.0
2012-05-04 14:51:01,2012-05-04 05:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.45132,-135.3233,0.0,43.0
2012-05-04 14:54:42,2012-05-04 05:54:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.45132,-135.3233,0.0,43.0
2012-05-04 14:55:03,2012-05-04 05:55:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.45132,-135.3233,0.0,43.0
2012-05-04 14:59:24,2012-05-04 05:59:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.45132,-135.3233,0.0,43.0
2012-05-04 15:00:07,2012-05-04 06:00:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.45132,-135.3232,0.0,43.0
2012-05-04 15:03:24,2012-05-04 06:03:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.45132,-135.3232,0.0,43.0
2012-05-04 15:06:29,2012-05-04 06:06:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.45132,-135.3232,0.0,43.0
2012-05-04 15:07:04,2012-05-04 06:07:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.45133,-135.3232,0.0,43.0
2012-05-04 15:10:50,2012-05-04 06:10:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.45133,-135.3232,0.0,43.0
2012-05-04 15:11:02,2012-05-04 06:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.45133,-135.3232,0.0,43.0
2012-05-04 15:12:01,2012-05-04 06:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.45135,-135.3232,0.0,43.0
2012-05-04 15:14:36,2012-05-04 06:14:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.45135,-135.3232,0.0,43.0
