bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 03:47:06,2012-07-04 18:47:06,308457000,9126819,C6QM8,DISNEY WONDER,57.92721,-133.9306,9.2,331.7
2012-07-05 03:48:06,2012-07-04 18:48:06,308457000,9126819,C6QM8,DISNEY WONDER,57.92945,-133.9329,9.2,332.1
2012-07-05 03:49:06,2012-07-04 18:49:06,308457000,9126819,C6QM8,DISNEY WONDER,57.93169,-133.9352,9.2,331.2
2012-07-05 03:50:06,2012-07-04 18:50:06,308457000,9126819,C6QM8,DISNEY WONDER,57.93391,-133.9375,9.2,330.2
2012-07-05 03:51:06,2012-07-04 18:51:06,308457000,9126819,C6QM8,DISNEY WONDER,57.93612,-133.9399,9.2,329.8
2012-07-05 03:52:06,2012-07-04 18:52:06,308457000,9126819,C6QM8,DISNEY WONDER,57.93834,-133.9423,9.2,329.8
2012-07-05 03:53:06,2012-07-04 18:53:06,308457000,9126819,C6QM8,DISNEY WONDER,57.94056,-133.9447,9.2,330.2
2012-07-05 03:54:05,2012-07-04 18:54:05,308457000,9126819,C6QM8,DISNEY WONDER,57.94279,-133.9471,9.3,330.3
2012-07-05 03:55:05,2012-07-04 18:55:05,308457000,9126819,C6QM8,DISNEY WONDER,57.94502,-133.9495,9.3,330.1
2012-07-05 03:56:05,2012-07-04 18:56:05,308457000,9126819,C6QM8,DISNEY WONDER,57.94727,-133.9519,9.4,330.5
2012-07-05 03:57:05,2012-07-04 18:57:05,308457000,9126819,C6QM8,DISNEY WONDER,57.94953,-133.9543,9.4,330.7
2012-07-05 03:58:05,2012-07-04 18:58:05,308457000,9126819,C6QM8,DISNEY WONDER,57.9518,-133.9567,9.4,330.8
2012-07-05 03:59:05,2012-07-04 18:59:05,308457000,9126819,C6QM8,DISNEY WONDER,57.95409,-133.9591,9.4,330.8
2012-07-05 04:00:05,2012-07-04 19:00:05,308457000,9126819,C6QM8,DISNEY WONDER,57.95634,-133.9615,9.4,331.1
2012-07-05 04:01:05,2012-07-04 19:01:05,308457000,9126819,C6QM8,DISNEY WONDER,57.95867,-133.9639,9.4,331.2
2012-07-05 04:02:06,2012-07-04 19:02:06,308457000,9126819,C6QM8,DISNEY WONDER,57.961,-133.9663,9.4,331.3
2012-07-05 04:03:06,2012-07-04 19:03:06,308457000,9126819,C6QM8,DISNEY WONDER,57.9633,-133.9686,9.4,331.3
2012-07-05 04:04:06,2012-07-04 19:04:06,308457000,9126819,C6QM8,DISNEY WONDER,57.9656,-133.971,9.4,331.4
2012-07-05 04:05:06,2012-07-04 19:05:06,308457000,9126819,C6QM8,DISNEY WONDER,57.96789,-133.9733,9.4,331.4
2012-07-05 04:06:06,2012-07-04 19:06:06,308457000,9126819,C6QM8,DISNEY WONDER,57.97015,-133.9756,9.5,331.3
2012-07-05 04:07:05,2012-07-04 19:07:05,308457000,9126819,C6QM8,DISNEY WONDER,57.97246,-133.978,9.5,331.5
2012-07-05 04:08:05,2012-07-04 19:08:05,308457000,9126819,C6QM8,DISNEY WONDER,57.97477,-133.9804,9.5,331.2
2012-07-05 04:09:05,2012-07-04 19:09:05,308457000,9126819,C6QM8,DISNEY WONDER,57.97709,-133.9828,9.6,331.3
2012-07-05 04:10:05,2012-07-04 19:10:05,308457000,9126819,C6QM8,DISNEY WONDER,57.97941,-133.9852,9.6,331.2
2012-07-05 04:11:05,2012-07-04 19:11:05,308457000,9126819,C6QM8,DISNEY WONDER,57.98174,-133.9876,9.6,330.9
2012-07-05 04:12:05,2012-07-04 19:12:05,308457000,9126819,C6QM8,DISNEY WONDER,57.98407,-133.9901,9.7,330.5
2012-07-05 04:13:05,2012-07-04 19:13:05,308457000,9126819,C6QM8,DISNEY WONDER,57.9864,-133.9926,9.7,330.7
2012-07-05 04:14:05,2012-07-04 19:14:05,308457000,9126819,C6QM8,DISNEY WONDER,57.98875,-133.995,9.7,330.8
2012-07-05 04:15:05,2012-07-04 19:15:05,308457000,9126819,C6QM8,DISNEY WONDER,57.9911,-133.9975,9.7,331.0
2012-07-05 04:16:05,2012-07-04 19:16:05,308457000,9126819,C6QM8,DISNEY WONDER,57.99345,-134.0,9.7,331.0
2012-07-05 04:17:05,2012-07-04 19:17:05,308457000,9126819,C6QM8,DISNEY WONDER,57.99577,-134.0025,9.7,328.1
2012-07-05 04:18:05,2012-07-04 19:18:05,308457000,9126819,C6QM8,DISNEY WONDER,57.99804,-134.0053,9.7,326.6
2012-07-05 04:19:05,2012-07-04 19:19:05,308457000,9126819,C6QM8,DISNEY WONDER,58.00031,-134.0081,9.8,328.0
2012-07-05 04:20:05,2012-07-04 19:20:05,308457000,9126819,C6QM8,DISNEY WONDER,58.00266,-134.0107,9.9,330.1
2012-07-05 04:21:05,2012-07-04 19:21:05,308457000,9126819,C6QM8,DISNEY WONDER,58.00505,-134.0132,9.9,331.3
2012-07-05 04:22:05,2012-07-04 19:22:05,308457000,9126819,C6QM8,DISNEY WONDER,58.00747,-134.0157,10.0,331.8
2012-07-05 04:23:05,2012-07-04 19:23:05,308457000,9126819,C6QM8,DISNEY WONDER,58.00991,-134.0181,10.0,332.2
2012-07-05 04:24:05,2012-07-04 19:24:05,308457000,9126819,C6QM8,DISNEY WONDER,58.01235,-134.0206,10.0,331.7
2012-07-05 04:25:05,2012-07-04 19:25:05,308457000,9126819,C6QM8,DISNEY WONDER,58.01478,-134.0231,10.0,331.6
2012-07-05 04:26:05,2012-07-04 19:26:05,308457000,9126819,C6QM8,DISNEY WONDER,58.01722,-134.0255,10.0,331.7
2012-07-05 04:27:05,2012-07-04 19:27:05,308457000,9126819,C6QM8,DISNEY WONDER,58.01967,-134.028,10.0,331.8
2012-07-05 04:28:05,2012-07-04 19:28:05,308457000,9126819,C6QM8,DISNEY WONDER,58.02212,-134.0305,10.1,331.7
2012-07-05 04:29:05,2012-07-04 19:29:05,308457000,9126819,C6QM8,DISNEY WONDER,58.02459,-134.033,10.1,332.0
2012-07-05 04:30:06,2012-07-04 19:30:06,308457000,9126819,C6QM8,DISNEY WONDER,58.02707,-134.0355,10.1,331.9
2012-07-05 04:31:05,2012-07-04 19:31:05,308457000,9126819,C6QM8,DISNEY WONDER,58.02955,-134.038,10.2,331.6
2012-07-05 04:32:06,2012-07-04 19:32:06,308457000,9126819,C6QM8,DISNEY WONDER,58.03202,-134.0406,10.2,331.2
2012-07-05 04:33:06,2012-07-04 19:33:06,308457000,9126819,C6QM8,DISNEY WONDER,58.0345,-134.0432,10.2,331.1
2012-07-05 04:34:06,2012-07-04 19:34:06,308457000,9126819,C6QM8,DISNEY WONDER,58.03698,-134.0458,10.2,330.9
2012-07-05 04:35:05,2012-07-04 19:35:05,308457000,9126819,C6QM8,DISNEY WONDER,58.03947,-134.0484,10.3,331.0
2012-07-05 04:36:05,2012-07-04 19:36:05,308457000,9126819,C6QM8,DISNEY WONDER,58.04197,-134.051,10.3,331.0
2012-07-05 04:37:06,2012-07-04 19:37:06,308457000,9126819,C6QM8,DISNEY WONDER,58.04446,-134.0536,10.3,330.4
2012-07-05 04:38:05,2012-07-04 19:38:05,308457000,9126819,C6QM8,DISNEY WONDER,58.04694,-134.0563,10.3,330.6
2012-07-05 04:39:05,2012-07-04 19:39:05,308457000,9126819,C6QM8,DISNEY WONDER,58.04943,-134.0589,10.3,331.7
2012-07-05 04:40:05,2012-07-04 19:40:05,308457000,9126819,C6QM8,DISNEY WONDER,58.05198,-134.0613,10.2,335.0
2012-07-05 04:41:05,2012-07-04 19:41:05,308457000,9126819,C6QM8,DISNEY WONDER,58.05457,-134.0634,10.2,336.4
2012-07-05 04:42:05,2012-07-04 19:42:05,308457000,9126819,C6QM8,DISNEY WONDER,58.05721,-134.0654,10.2,341.0
2012-07-05 04:43:05,2012-07-04 19:43:05,308457000,9126819,C6QM8,DISNEY WONDER,58.0599,-134.067,10.2,342.8
2012-07-05 04:44:05,2012-07-04 19:44:05,308457000,9126819,C6QM8,DISNEY WONDER,58.06263,-134.0685,10.3,344.9
2012-07-05 04:45:05,2012-07-04 19:45:05,308457000,9126819,C6QM8,DISNEY WONDER,58.06539,-134.0699,10.3,344.8
2012-07-05 04:46:05,2012-07-04 19:46:05,308457000,9126819,C6QM8,DISNEY WONDER,58.06815,-134.0714,10.4,344.3
2012-07-05 04:47:05,2012-07-04 19:47:05,308457000,9126819,C6QM8,DISNEY WONDER,58.07092,-134.0728,10.4,344.6
2012-07-05 04:48:05,2012-07-04 19:48:05,308457000,9126819,C6QM8,DISNEY WONDER,58.0737,-134.0742,10.4,346.0
2012-07-05 04:49:05,2012-07-04 19:49:05,308457000,9126819,C6QM8,DISNEY WONDER,58.07648,-134.0755,10.3,345.3
2012-07-05 04:50:05,2012-07-04 19:50:05,308457000,9126819,C6QM8,DISNEY WONDER,58.07923,-134.077,10.3,343.9
2012-07-05 04:51:06,2012-07-04 19:51:06,308457000,9126819,C6QM8,DISNEY WONDER,58.08197,-134.0785,10.3,343.0
2012-07-05 04:52:06,2012-07-04 19:52:06,308457000,9126819,C6QM8,DISNEY WONDER,58.08476,-134.0802,10.3,342.9
2012-07-05 04:53:06,2012-07-04 19:53:06,308457000,9126819,C6QM8,DISNEY WONDER,58.08751,-134.0817,10.4,343.4
2012-07-05 04:54:06,2012-07-04 19:54:06,308457000,9126819,C6QM8,DISNEY WONDER,58.09027,-134.0833,10.4,343.6
2012-07-05 04:55:06,2012-07-04 19:55:06,308457000,9126819,C6QM8,DISNEY WONDER,58.09298,-134.0848,10.4,342.3
2012-07-05 04:56:06,2012-07-04 19:56:06,308457000,9126819,C6QM8,DISNEY WONDER,58.09568,-134.0866,10.3,339.3
2012-07-05 04:57:05,2012-07-04 19:57:05,308457000,9126819,C6QM8,DISNEY WONDER,58.09834,-134.0887,10.3,337.6
2012-07-05 04:58:05,2012-07-04 19:58:05,308457000,9126819,C6QM8,DISNEY WONDER,58.10098,-134.0908,10.3,336.9
2012-07-05 04:59:06,2012-07-04 19:59:06,308457000,9126819,C6QM8,DISNEY WONDER,58.1036,-134.0929,10.3,336.4
2012-07-05 05:00:06,2012-07-04 20:00:06,308457000,9126819,C6QM8,DISNEY WONDER,58.10621,-134.095,10.2,337.2
2012-07-05 05:01:05,2012-07-04 20:01:05,308457000,9126819,C6QM8,DISNEY WONDER,58.10883,-134.0971,10.3,337.1
2012-07-05 05:02:05,2012-07-04 20:02:05,308457000,9126819,C6QM8,DISNEY WONDER,58.11144,-134.0992,10.3,336.7
2012-07-05 05:03:06,2012-07-04 20:03:06,308457000,9126819,C6QM8,DISNEY WONDER,58.11406,-134.1013,10.3,336.5
2012-07-05 05:04:06,2012-07-04 20:04:06,308457000,9126819,C6QM8,DISNEY WONDER,58.11663,-134.1036,10.3,333.9
2012-07-05 05:05:06,2012-07-04 20:05:06,308457000,9126819,C6QM8,DISNEY WONDER,58.11918,-134.106,10.3,333.0
2012-07-05 05:06:05,2012-07-04 20:06:05,308457000,9126819,C6QM8,DISNEY WONDER,58.1217,-134.1085,10.3,331.7
2012-07-05 05:07:06,2012-07-04 20:07:06,308457000,9126819,C6QM8,DISNEY WONDER,58.1242,-134.1111,10.2,330.5
2012-07-05 05:08:06,2012-07-04 20:08:06,308457000,9126819,C6QM8,DISNEY WONDER,58.12667,-134.1138,10.2,330.7
2012-07-05 05:09:05,2012-07-04 20:09:05,308457000,9126819,C6QM8,DISNEY WONDER,58.1291,-134.1163,10.2,330.8
2012-07-05 05:10:05,2012-07-04 20:10:05,308457000,9126819,C6QM8,DISNEY WONDER,58.13157,-134.1189,10.2,331.4
2012-07-05 05:11:05,2012-07-04 20:11:05,308457000,9126819,C6QM8,DISNEY WONDER,58.13404,-134.1214,10.2,331.8
2012-07-05 05:12:05,2012-07-04 20:12:05,308457000,9126819,C6QM8,DISNEY WONDER,58.13654,-134.1239,10.2,332.3
2012-07-05 05:13:05,2012-07-04 20:13:05,308457000,9126819,C6QM8,DISNEY WONDER,58.13911,-134.1264,10.3,332.7
2012-07-05 05:14:05,2012-07-04 20:14:05,308457000,9126819,C6QM8,DISNEY WONDER,58.14162,-134.1289,10.2,332.4
2012-07-05 05:15:06,2012-07-04 20:15:06,308457000,9126819,C6QM8,DISNEY WONDER,58.14411,-134.1315,10.3,329.3
2012-07-05 05:16:05,2012-07-04 20:16:05,308457000,9126819,C6QM8,DISNEY WONDER,58.14651,-134.1344,10.2,327.4
2012-07-05 05:17:05,2012-07-04 20:17:05,308457000,9126819,C6QM8,DISNEY WONDER,58.1489,-134.1373,10.3,327.2
2012-07-05 05:18:05,2012-07-04 20:18:05,308457000,9126819,C6QM8,DISNEY WONDER,58.15129,-134.1402,10.3,327.1
2012-07-05 05:19:06,2012-07-04 20:19:06,308457000,9126819,C6QM8,DISNEY WONDER,58.15364,-134.1433,10.2,324.0
2012-07-05 05:20:06,2012-07-04 20:20:06,308457000,9126819,C6QM8,DISNEY WONDER,58.15591,-134.1465,10.2,322.7
2012-07-05 05:21:06,2012-07-04 20:21:06,308457000,9126819,C6QM8,DISNEY WONDER,58.15808,-134.1498,10.2,318.9
2012-07-05 05:22:06,2012-07-04 20:22:06,308457000,9126819,C6QM8,DISNEY WONDER,58.16017,-134.1535,10.3,316.1
2012-07-05 05:23:06,2012-07-04 20:23:06,308457000,9126819,C6QM8,DISNEY WONDER,58.16224,-134.1572,10.3,316.1
2012-07-05 05:24:06,2012-07-04 20:24:06,308457000,9126819,C6QM8,DISNEY WONDER,58.16421,-134.1611,10.3,311.1
2012-07-05 05:25:02,2012-07-04 20:25:02,308457000,9126819,C6QM8,DISNEY WONDER,58.16587,-134.1651,10.2,305.5
2012-07-05 05:26:06,2012-07-04 20:26:06,308457000,9126819,C6QM8,DISNEY WONDER,58.16753,-134.1698,10.2,303.3
2012-07-05 05:27:06,2012-07-04 20:27:06,308457000,9126819,C6QM8,DISNEY WONDER,58.16906,-134.1744,10.4,301.8
2012-07-05 05:28:05,2012-07-04 20:28:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17057,-134.179,10.4,301.2
2012-07-05 05:29:05,2012-07-04 20:29:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17197,-134.1838,10.4,296.7
2012-07-05 05:30:05,2012-07-04 20:30:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17312,-134.1888,10.3,291.7
2012-07-05 05:31:05,2012-07-04 20:31:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17404,-134.1938,10.2,286.6
2012-07-05 05:32:06,2012-07-04 20:32:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17473,-134.1991,10.2,282.5
2012-07-05 05:33:06,2012-07-04 20:33:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17529,-134.2043,10.1,280.8
2012-07-05 05:34:06,2012-07-04 20:34:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17575,-134.2095,10.1,278.8
2012-07-05 05:35:07,2012-07-04 20:35:07,308457000,9126819,C6QM8,DISNEY WONDER,58.17617,-134.2148,10.2,278.2
2012-07-05 05:36:05,2012-07-04 20:36:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17655,-134.22,10.2,277.6
2012-07-05 05:37:05,2012-07-04 20:37:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17691,-134.2253,10.3,277.2
2012-07-05 05:38:05,2012-07-04 20:38:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17726,-134.2307,10.3,277.0
2012-07-05 05:39:05,2012-07-04 20:39:05,308457000,9126819,C6QM8,DISNEY WONDER,58.1776,-134.2361,10.4,276.6
2012-07-05 05:40:05,2012-07-04 20:40:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17794,-134.2415,10.4,276.9
2012-07-05 05:41:05,2012-07-04 20:41:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17828,-134.2469,10.4,276.7
2012-07-05 05:42:05,2012-07-04 20:42:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17861,-134.2523,10.4,276.7
2012-07-05 05:43:05,2012-07-04 20:43:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17896,-134.2577,10.3,276.9
2012-07-05 05:44:06,2012-07-04 20:44:06,308457000,9126819,C6QM8,DISNEY WONDER,58.17931,-134.263,10.4,277.0
2012-07-05 05:45:05,2012-07-04 20:45:05,308457000,9126819,C6QM8,DISNEY WONDER,58.17967,-134.2684,10.3,277.2
2012-07-05 05:46:05,2012-07-04 20:46:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18002,-134.2738,10.3,277.0
2012-07-05 05:47:05,2012-07-04 20:47:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18035,-134.2792,10.3,276.8
2012-07-05 05:48:05,2012-07-04 20:48:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18068,-134.2845,10.3,276.6
2012-07-05 05:49:06,2012-07-04 20:49:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18103,-134.2899,10.2,277.0
2012-07-05 05:50:06,2012-07-04 20:50:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18146,-134.2952,10.2,280.0
2012-07-05 05:51:06,2012-07-04 20:51:06,308457000,9126819,C6QM8,DISNEY WONDER,58.182,-134.3004,10.2,281.6
2012-07-05 05:52:05,2012-07-04 20:52:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18257,-134.3057,10.3,281.6
2012-07-05 05:53:05,2012-07-04 20:53:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18314,-134.311,10.3,281.6
2012-07-05 05:54:05,2012-07-04 20:54:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18373,-134.3163,10.3,281.7
2012-07-05 05:55:05,2012-07-04 20:55:05,308457000,9126819,C6QM8,DISNEY WONDER,58.1843,-134.3216,10.4,281.7
2012-07-05 05:56:06,2012-07-04 20:56:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18489,-134.327,10.4,281.7
2012-07-05 05:57:06,2012-07-04 20:57:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18547,-134.3324,10.4,281.7
2012-07-05 05:58:06,2012-07-04 20:58:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18607,-134.3377,10.4,281.9
2012-07-05 05:59:06,2012-07-04 20:59:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18666,-134.3431,10.5,281.8
2012-07-05 06:00:06,2012-07-04 21:00:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18726,-134.3484,10.5,281.7
2012-07-05 06:01:06,2012-07-04 21:01:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18784,-134.3538,10.5,281.9
2012-07-05 06:02:06,2012-07-04 21:02:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18842,-134.3592,10.5,281.7
2012-07-05 06:03:05,2012-07-04 21:03:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18901,-134.3645,10.4,281.7
2012-07-05 06:04:06,2012-07-04 21:04:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18959,-134.3699,10.4,281.5
2012-07-05 06:05:06,2012-07-04 21:05:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19015,-134.3752,10.4,281.2
2012-07-05 06:06:06,2012-07-04 21:06:06,308457000,9126819,C6QM8,DISNEY WONDER,58.1907,-134.3806,10.4,281.2
2012-07-05 06:07:05,2012-07-04 21:07:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19125,-134.3859,10.4,281.4
2012-07-05 06:08:05,2012-07-04 21:08:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19181,-134.3913,10.4,281.4
2012-07-05 06:09:05,2012-07-04 21:09:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19238,-134.3966,10.4,281.2
2012-07-05 06:10:05,2012-07-04 21:10:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19294,-134.4019,10.4,281.2
2012-07-05 06:11:06,2012-07-04 21:11:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19351,-134.4073,10.4,281.3
2012-07-05 06:12:06,2012-07-04 21:12:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19407,-134.4127,10.4,281.3
2012-07-05 06:13:06,2012-07-04 21:13:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19464,-134.4181,10.5,281.2
2012-07-05 06:14:06,2012-07-04 21:14:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19522,-134.4234,10.5,281.6
2012-07-05 06:15:06,2012-07-04 21:15:06,308457000,9126819,C6QM8,DISNEY WONDER,58.1958,-134.4288,10.5,281.4
2012-07-05 06:16:06,2012-07-04 21:16:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19637,-134.4342,10.5,281.4
2012-07-05 06:17:06,2012-07-04 21:17:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19695,-134.4396,10.5,281.5
2012-07-05 06:18:06,2012-07-04 21:18:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19755,-134.4451,10.5,281.6
2012-07-05 06:19:06,2012-07-04 21:19:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19814,-134.4505,10.5,281.9
2012-07-05 06:20:06,2012-07-04 21:20:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19875,-134.4559,10.5,281.9
2012-07-05 06:21:06,2012-07-04 21:21:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19935,-134.4612,10.5,281.7
2012-07-05 06:22:06,2012-07-04 21:22:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19994,-134.4666,10.4,281.7
2012-07-05 06:23:06,2012-07-04 21:23:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20051,-134.472,10.4,281.5
2012-07-05 06:24:06,2012-07-04 21:24:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20109,-134.4773,10.4,281.5
2012-07-05 06:25:06,2012-07-04 21:25:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20168,-134.4826,10.3,283.3
2012-07-05 06:26:06,2012-07-04 21:26:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20239,-134.4879,10.3,285.0
2012-07-05 06:27:06,2012-07-04 21:27:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20315,-134.4931,10.3,285.7
2012-07-05 06:28:06,2012-07-04 21:28:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20391,-134.4983,10.3,285.6
2012-07-05 06:29:06,2012-07-04 21:29:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20468,-134.5034,10.2,285.7
2012-07-05 06:30:06,2012-07-04 21:30:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20546,-134.5086,10.3,285.7
2012-07-05 06:31:06,2012-07-04 21:31:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20623,-134.5138,10.3,285.7
2012-07-05 06:32:06,2012-07-04 21:32:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20701,-134.519,10.3,285.9
2012-07-05 06:33:06,2012-07-04 21:33:06,308457000,9126819,C6QM8,DISNEY WONDER,58.2078,-134.5242,10.3,286.2
2012-07-05 06:34:06,2012-07-04 21:34:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20858,-134.5293,10.3,286.5
2012-07-05 06:35:06,2012-07-04 21:35:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20941,-134.5345,10.3,286.7
2012-07-05 06:36:06,2012-07-04 21:36:06,308457000,9126819,C6QM8,DISNEY WONDER,58.21024,-134.5397,10.4,287.1
2012-07-05 06:37:05,2012-07-04 21:37:05,308457000,9126819,C6QM8,DISNEY WONDER,58.21109,-134.5449,10.4,287.3
2012-07-05 06:38:05,2012-07-04 21:38:05,308457000,9126819,C6QM8,DISNEY WONDER,58.21195,-134.5502,10.5,287.6
2012-07-05 06:39:06,2012-07-04 21:39:06,308457000,9126819,C6QM8,DISNEY WONDER,58.21284,-134.5554,10.5,288.1
2012-07-05 06:40:05,2012-07-04 21:40:05,308457000,9126819,C6QM8,DISNEY WONDER,58.21374,-134.5607,10.6,288.9
2012-07-05 06:41:05,2012-07-04 21:41:05,308457000,9126819,C6QM8,DISNEY WONDER,58.21476,-134.566,10.7,291.2
2012-07-05 06:42:05,2012-07-04 21:42:05,308457000,9126819,C6QM8,DISNEY WONDER,58.21583,-134.5713,10.8,291.7
2012-07-05 06:43:05,2012-07-04 21:43:05,308457000,9126819,C6QM8,DISNEY WONDER,58.21696,-134.5766,10.9,291.6
2012-07-05 06:44:05,2012-07-04 21:44:05,308457000,9126819,C6QM8,DISNEY WONDER,58.21807,-134.5819,11.0,292.0
2012-07-05 06:45:05,2012-07-04 21:45:05,308457000,9126819,C6QM8,DISNEY WONDER,58.21935,-134.5871,11.0,297.2
2012-07-05 06:46:05,2012-07-04 21:46:05,308457000,9126819,C6QM8,DISNEY WONDER,58.22087,-134.5921,10.9,301.9
2012-07-05 06:47:06,2012-07-04 21:47:06,308457000,9126819,C6QM8,DISNEY WONDER,58.22253,-134.5969,10.9,303.8
2012-07-05 06:48:06,2012-07-04 21:48:06,308457000,9126819,C6QM8,DISNEY WONDER,58.22426,-134.6017,10.9,304.2
2012-07-05 06:49:06,2012-07-04 21:49:06,308457000,9126819,C6QM8,DISNEY WONDER,58.22594,-134.6064,10.9,304.4
2012-07-05 06:50:06,2012-07-04 21:50:06,308457000,9126819,C6QM8,DISNEY WONDER,58.22775,-134.6111,10.9,306.9
2012-07-05 06:51:06,2012-07-04 21:51:06,308457000,9126819,C6QM8,DISNEY WONDER,58.22963,-134.6156,10.9,309.3
2012-07-05 06:52:06,2012-07-04 21:52:06,308457000,9126819,C6QM8,DISNEY WONDER,58.23151,-134.6199,10.9,309.6
2012-07-05 06:53:06,2012-07-04 21:53:06,308457000,9126819,C6QM8,DISNEY WONDER,58.23345,-134.6243,10.9,310.2
2012-07-05 06:54:06,2012-07-04 21:54:06,308457000,9126819,C6QM8,DISNEY WONDER,58.23542,-134.6287,10.9,310.2
2012-07-05 06:55:06,2012-07-04 21:55:06,308457000,9126819,C6QM8,DISNEY WONDER,58.23745,-134.6329,10.8,313.7
2012-07-05 06:56:07,2012-07-04 21:56:07,308457000,9126819,C6QM8,DISNEY WONDER,58.23953,-134.637,10.8,314.5
2012-07-05 06:57:06,2012-07-04 21:57:06,308457000,9126819,C6QM8,DISNEY WONDER,58.24164,-134.641,10.8,315.4
2012-07-05 06:58:06,2012-07-04 21:58:06,308457000,9126819,C6QM8,DISNEY WONDER,58.24382,-134.6449,10.7,319.2
2012-07-05 06:59:08,2012-07-04 21:59:08,308457000,9126819,C6QM8,DISNEY WONDER,58.24615,-134.6484,10.7,323.4
2012-07-05 07:00:06,2012-07-04 22:00:06,308457000,9126819,C6QM8,DISNEY WONDER,58.24854,-134.6516,10.8,325.3
2012-07-05 07:01:05,2012-07-04 22:01:05,308457000,9126819,C6QM8,DISNEY WONDER,58.251,-134.6548,10.8,325.6
2012-07-05 07:02:06,2012-07-04 22:02:06,308457000,9126819,C6QM8,DISNEY WONDER,58.25348,-134.658,10.8,326.1
2012-07-05 07:03:06,2012-07-04 22:03:06,308457000,9126819,C6QM8,DISNEY WONDER,58.25596,-134.6612,10.8,326.0
2012-07-05 07:04:06,2012-07-04 22:04:06,308457000,9126819,C6QM8,DISNEY WONDER,58.25842,-134.6644,10.8,325.1
2012-07-05 07:05:06,2012-07-04 22:05:06,308457000,9126819,C6QM8,DISNEY WONDER,58.26085,-134.6677,10.8,324.0
2012-07-05 07:06:06,2012-07-04 22:06:06,308457000,9126819,C6QM8,DISNEY WONDER,58.26325,-134.6711,10.7,323.9
2012-07-05 07:07:07,2012-07-04 22:07:07,308457000,9126819,C6QM8,DISNEY WONDER,58.26569,-134.6745,10.7,323.8
2012-07-05 07:08:06,2012-07-04 22:08:06,308457000,9126819,C6QM8,DISNEY WONDER,58.26809,-134.6778,10.7,324.1
