bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-16 11:55:01,2012-05-16 02:55:01,246442000,9156527,PDAN,ZAANDAM,57.37667,-133.8047,16.8,21.0
2012-05-16 11:56:48,2012-05-16 02:56:48,246442000,9156527,PDAN,ZAANDAM,57.37695,-133.8043,16.9,21.0
2012-05-16 11:58:03,2012-05-16 02:58:03,246442000,9156527,PDAN,ZAANDAM,57.38954,-133.7953,16.7,21.0
2012-05-16 11:59:53,2012-05-16 02:59:53,246442000,9156527,PDAN,ZAANDAM,57.39042,-133.7946,16.9,21.0
2012-05-16 12:01:02,2012-05-16 03:01:02,246442000,9156527,PDAN,ZAANDAM,57.40267,-133.786,16.8,20.0
2012-05-16 12:02:58,2012-05-16 03:02:58,246442000,9156527,PDAN,ZAANDAM,57.40388,-133.785,16.8,18.0
2012-05-16 12:04:03,2012-05-16 03:04:03,246442000,9156527,PDAN,ZAANDAM,57.41581,-133.7784,16.8,17.0
2012-05-16 12:06:01,2012-05-16 03:06:01,246442000,9156527,PDAN,ZAANDAM,57.41723,-133.7775,16.8,17.0
2012-05-16 12:07:10,2012-05-16 03:07:10,246442000,9156527,PDAN,ZAANDAM,57.42966,-133.7707,16.9,16.0
2012-05-16 12:09:06,2012-05-16 03:09:06,246442000,9156527,PDAN,ZAANDAM,57.43102,-133.77,16.8,16.0
2012-05-16 12:10:02,2012-05-16 03:10:02,246442000,9156527,PDAN,ZAANDAM,57.44265,-133.7637,17.0,16.0
2012-05-16 12:12:11,2012-05-16 03:12:11,246442000,9156527,PDAN,ZAANDAM,57.44504,-133.7625,17.1,15.0
2012-05-16 12:13:04,2012-05-16 03:13:04,246442000,9156527,PDAN,ZAANDAM,57.45634,-133.7565,17.3,15.0
2012-05-16 12:15:14,2012-05-16 03:15:14,246442000,9156527,PDAN,ZAANDAM,57.45919,-133.7549,17.4,15.0
2012-05-16 12:16:03,2012-05-16 03:16:03,246442000,9156527,PDAN,ZAANDAM,57.47023,-133.7494,17.1,13.0
2012-05-16 12:18:19,2012-05-16 03:18:19,246442000,9156527,PDAN,ZAANDAM,57.47317,-133.7485,17.2,12.0
2012-05-16 12:19:02,2012-05-16 03:19:02,246442000,9156527,PDAN,ZAANDAM,57.48399,-133.7435,17.0,12.0
2012-05-16 12:21:22,2012-05-16 03:21:22,246442000,9156527,PDAN,ZAANDAM,57.48716,-133.7423,17.0,12.0
2012-05-16 12:22:02,2012-05-16 03:22:02,246442000,9156527,PDAN,ZAANDAM,57.49784,-133.738,17.0,11.0
2012-05-16 12:24:26,2012-05-16 03:24:26,246442000,9156527,PDAN,ZAANDAM,57.50167,-133.7368,17.0,12.0
2012-05-16 12:25:07,2012-05-16 03:25:07,246442000,9156527,PDAN,ZAANDAM,57.51207,-133.7327,16.9,11.0
2012-05-16 12:27:29,2012-05-16 03:27:29,246442000,9156527,PDAN,ZAANDAM,57.516,-133.7317,16.8,12.0
2012-05-16 12:28:04,2012-05-16 03:28:04,246442000,9156527,PDAN,ZAANDAM,57.52541,-133.7278,16.6,11.0
2012-05-16 12:30:32,2012-05-16 03:30:32,246442000,9156527,PDAN,ZAANDAM,57.52953,-133.7263,16.9,11.0
2012-05-16 12:31:03,2012-05-16 03:31:03,246442000,9156527,PDAN,ZAANDAM,57.53933,-133.7235,16.6,7.0
2012-05-16 12:33:34,2012-05-16 03:33:34,246442000,9156527,PDAN,ZAANDAM,57.5435,-133.723,16.7,0.0
2012-05-16 12:34:03,2012-05-16 03:34:03,246442000,9156527,PDAN,ZAANDAM,57.55291,-133.7251,16.6,348.0
2012-05-16 12:36:37,2012-05-16 03:36:37,246442000,9156527,PDAN,ZAANDAM,57.55698,-133.7268,16.9,347.0
2012-05-16 12:37:03,2012-05-16 03:37:03,246442000,9156527,PDAN,ZAANDAM,57.56659,-133.7307,16.7,347.0
2012-05-16 12:39:40,2012-05-16 03:39:40,246442000,9156527,PDAN,ZAANDAM,57.57069,-133.7325,16.6,346.0
2012-05-16 12:40:02,2012-05-16 03:40:02,246442000,9156527,PDAN,ZAANDAM,57.58033,-133.737,16.6,347.0
2012-05-16 12:42:39,2012-05-16 03:42:39,246442000,9156527,PDAN,ZAANDAM,57.58484,-133.739,16.8,347.0
2012-05-16 12:43:01,2012-05-16 03:43:01,246442000,9156527,PDAN,ZAANDAM,57.59372,-133.7425,16.6,347.0
2012-05-16 12:45:43,2012-05-16 03:45:43,246442000,9156527,PDAN,ZAANDAM,57.59818,-133.7443,17.0,347.0
2012-05-16 12:48:45,2012-05-16 03:48:45,246442000,9156527,PDAN,ZAANDAM,57.61187,-133.7501,16.7,347.0
2012-05-16 12:50:03,2012-05-16 03:50:03,246442000,9156527,PDAN,ZAANDAM,57.62525,-133.7557,16.9,347.0
2012-05-16 12:51:46,2012-05-16 03:51:46,246442000,9156527,PDAN,ZAANDAM,57.62575,-133.7559,16.4,347.0
2012-05-16 12:53:03,2012-05-16 03:53:03,246442000,9156527,PDAN,ZAANDAM,57.63874,-133.7614,16.6,347.0
2012-05-16 12:54:49,2012-05-16 03:54:49,246442000,9156527,PDAN,ZAANDAM,57.63967,-133.7618,16.7,347.0
2012-05-16 12:56:02,2012-05-16 03:56:02,246442000,9156527,PDAN,ZAANDAM,57.65233,-133.7677,16.7,347.0
2012-05-16 12:57:50,2012-05-16 03:57:50,246442000,9156527,PDAN,ZAANDAM,57.65333,-133.768,16.7,347.0
2012-05-16 12:59:01,2012-05-16 03:59:01,246442000,9156527,PDAN,ZAANDAM,57.66577,-133.773,16.7,348.0
2012-05-16 13:00:53,2012-05-16 04:00:53,246442000,9156527,PDAN,ZAANDAM,57.66664,-133.7734,16.7,347.0
2012-05-16 13:02:01,2012-05-16 04:02:01,246442000,9156527,PDAN,ZAANDAM,57.67933,-133.7792,16.5,348.0
2012-05-16 13:03:56,2012-05-16 04:03:56,246442000,9156527,PDAN,ZAANDAM,57.68067,-133.7797,16.6,347.0
2012-05-16 13:05:00,2012-05-16 04:05:00,246442000,9156527,PDAN,ZAANDAM,57.69258,-133.7845,16.6,347.0
2012-05-16 13:07:28,2012-05-16 04:07:28,246442000,9156527,PDAN,ZAANDAM,57.69628,-133.7861,16.6,347.0
2012-05-16 13:08:02,2012-05-16 04:08:02,246442000,9156527,PDAN,ZAANDAM,57.70617,-133.7907,16.4,348.0
2012-05-16 13:10:30,2012-05-16 04:10:30,246442000,9156527,PDAN,ZAANDAM,57.70958,-133.7918,16.6,347.0
2012-05-16 13:11:01,2012-05-16 04:11:01,246442000,9156527,PDAN,ZAANDAM,57.71933,-133.7961,16.4,347.0
2012-05-16 13:13:32,2012-05-16 04:13:32,246442000,9156527,PDAN,ZAANDAM,57.7235,-133.7982,16.5,347.0
2012-05-16 13:14:01,2012-05-16 04:14:01,246442000,9156527,PDAN,ZAANDAM,57.73283,-133.8023,16.4,347.0
2012-05-16 13:16:35,2012-05-16 04:16:35,246442000,9156527,PDAN,ZAANDAM,57.73671,-133.8038,16.6,347.0
2012-05-16 13:17:00,2012-05-16 04:17:00,246442000,9156527,PDAN,ZAANDAM,57.74617,-133.8082,16.4,347.0
2012-05-16 13:19:37,2012-05-16 04:19:37,246442000,9156527,PDAN,ZAANDAM,57.75,-133.8096,16.5,347.0
2012-05-16 13:20:03,2012-05-16 04:20:03,246442000,9156527,PDAN,ZAANDAM,57.7595,-133.8138,16.6,346.0
2012-05-16 13:22:40,2012-05-16 04:22:40,246442000,9156527,PDAN,ZAANDAM,57.76397,-133.8158,16.6,347.0
2012-05-16 13:23:03,2012-05-16 04:23:03,246442000,9156527,PDAN,ZAANDAM,57.77301,-133.8198,16.9,346.0
2012-05-16 13:25:44,2012-05-16 04:25:44,246442000,9156527,PDAN,ZAANDAM,57.77767,-133.8222,16.9,346.0
2012-05-16 13:27:01,2012-05-16 04:27:01,246442000,9156527,PDAN,ZAANDAM,57.79117,-133.8282,16.6,346.0
2012-05-16 13:28:46,2012-05-16 04:28:46,246442000,9156527,PDAN,ZAANDAM,57.79167,-133.8285,16.6,347.0
2012-05-16 13:29:08,2012-05-16 04:29:08,246442000,9156527,PDAN,ZAANDAM,57.80042,-133.8323,16.5,342.0
2012-05-16 13:30:03,2012-05-16 04:30:03,246442000,9156527,PDAN,ZAANDAM,57.80432,-133.8351,16.3,336.0
2012-05-16 13:31:48,2012-05-16 04:31:48,246442000,9156527,PDAN,ZAANDAM,57.80471,-133.8354,16.2,336.0
2012-05-16 13:33:03,2012-05-16 04:33:03,246442000,9156527,PDAN,ZAANDAM,57.81647,-133.8463,16.1,334.0
2012-05-16 13:34:49,2012-05-16 04:34:49,246442000,9156527,PDAN,ZAANDAM,57.81686,-133.8467,16.4,334.0
2012-05-16 13:36:00,2012-05-16 04:36:00,246442000,9156527,PDAN,ZAANDAM,57.8287,-133.858,16.4,333.0
2012-05-16 13:37:51,2012-05-16 04:37:51,246442000,9156527,PDAN,ZAANDAM,57.82954,-133.8587,16.4,334.0
2012-05-16 13:39:02,2012-05-16 04:39:02,246442000,9156527,PDAN,ZAANDAM,57.84091,-133.8694,16.6,333.0
2012-05-16 13:40:54,2012-05-16 04:40:54,246442000,9156527,PDAN,ZAANDAM,57.8418,-133.8703,16.4,334.0
2012-05-16 13:42:02,2012-05-16 04:42:02,246442000,9156527,PDAN,ZAANDAM,57.85324,-133.8809,16.3,333.0
2012-05-16 13:43:56,2012-05-16 04:43:56,246442000,9156527,PDAN,ZAANDAM,57.854,-133.8816,16.5,334.0
2012-05-16 13:45:04,2012-05-16 04:45:04,246442000,9156527,PDAN,ZAANDAM,57.86536,-133.8924,16.3,333.0
2012-05-16 13:46:58,2012-05-16 04:46:58,246442000,9156527,PDAN,ZAANDAM,57.86658,-133.8936,16.4,333.0
2012-05-16 13:48:03,2012-05-16 04:48:03,246442000,9156527,PDAN,ZAANDAM,57.87748,-133.9039,16.4,333.0
2012-05-16 13:50:00,2012-05-16 04:50:00,246442000,9156527,PDAN,ZAANDAM,57.87871,-133.9051,16.6,333.0
2012-05-16 13:51:02,2012-05-16 04:51:02,246442000,9156527,PDAN,ZAANDAM,57.88977,-133.9155,16.3,333.0
2012-05-16 13:53:03,2012-05-16 04:53:03,246442000,9156527,PDAN,ZAANDAM,57.89138,-133.9171,16.5,334.0
2012-05-16 13:54:02,2012-05-16 04:54:02,246442000,9156527,PDAN,ZAANDAM,57.902,-133.9275,16.1,332.0
2012-05-16 13:56:06,2012-05-16 04:56:06,246442000,9156527,PDAN,ZAANDAM,57.9035,-133.9292,16.4,333.0
2012-05-16 13:57:02,2012-05-16 04:57:02,246442000,9156527,PDAN,ZAANDAM,57.91399,-133.9389,16.6,332.0
2012-05-16 13:59:08,2012-05-16 04:59:08,246442000,9156527,PDAN,ZAANDAM,57.91617,-133.9413,16.5,333.0
2012-05-16 14:00:03,2012-05-16 05:00:03,246442000,9156527,PDAN,ZAANDAM,57.92619,-133.9505,16.6,333.0
2012-05-16 14:02:09,2012-05-16 05:02:09,246442000,9156527,PDAN,ZAANDAM,57.9282,-133.9524,16.5,334.0
2012-05-16 14:03:02,2012-05-16 05:03:02,246442000,9156527,PDAN,ZAANDAM,57.93853,-133.9621,16.9,334.0
2012-05-16 14:05:14,2012-05-16 05:05:14,246442000,9156527,PDAN,ZAANDAM,57.94066,-133.9641,16.6,334.0
2012-05-16 14:06:01,2012-05-16 05:06:01,246442000,9156527,PDAN,ZAANDAM,57.951,-133.974,16.7,334.0
2012-05-16 14:08:13,2012-05-16 05:08:13,246442000,9156527,PDAN,ZAANDAM,57.954,-133.9768,16.9,333.0
2012-05-16 14:09:03,2012-05-16 05:09:03,246442000,9156527,PDAN,ZAANDAM,57.96341,-133.9853,16.5,333.0
2012-05-16 14:11:14,2012-05-16 05:11:14,246442000,9156527,PDAN,ZAANDAM,57.96633,-133.988,16.7,333.0
2012-05-16 14:12:03,2012-05-16 05:12:03,246442000,9156527,PDAN,ZAANDAM,57.97578,-133.9969,16.7,333.0
2012-05-16 14:14:13,2012-05-16 05:14:13,246442000,9156527,PDAN,ZAANDAM,57.97827,-133.9992,16.8,334.0
2012-05-16 14:15:03,2012-05-16 05:15:03,246442000,9156527,PDAN,ZAANDAM,57.98818,-134.0083,16.5,334.0
2012-05-16 14:17:16,2012-05-16 05:17:16,246442000,9156527,PDAN,ZAANDAM,57.99112,-134.0111,16.7,334.0
2012-05-16 14:18:02,2012-05-16 05:18:02,246442000,9156527,PDAN,ZAANDAM,58.0006,-134.0199,16.7,334.0
2012-05-16 14:20:19,2012-05-16 05:20:19,246442000,9156527,PDAN,ZAANDAM,58.0035,-134.023,16.6,334.0
2012-05-16 14:21:03,2012-05-16 05:21:03,246442000,9156527,PDAN,ZAANDAM,58.01307,-134.0314,16.7,333.0
2012-05-16 14:23:18,2012-05-16 05:23:18,246442000,9156527,PDAN,ZAANDAM,58.01595,-134.0341,16.7,334.0
2012-05-16 14:24:01,2012-05-16 05:24:01,246442000,9156527,PDAN,ZAANDAM,58.02556,-134.0428,16.8,336.0
2012-05-16 14:26:21,2012-05-16 05:26:21,246442000,9156527,PDAN,ZAANDAM,58.0286,-134.0453,16.9,337.0
2012-05-16 14:27:02,2012-05-16 05:27:02,246442000,9156527,PDAN,ZAANDAM,58.0385,-134.0533,16.9,337.0
2012-05-16 14:29:24,2012-05-16 05:29:24,246442000,9156527,PDAN,ZAANDAM,58.04191,-134.0561,16.9,337.0
2012-05-16 14:30:04,2012-05-16 05:30:04,246442000,9156527,PDAN,ZAANDAM,58.05158,-134.0633,17.0,340.0
2012-05-16 14:32:26,2012-05-16 05:32:26,246442000,9156527,PDAN,ZAANDAM,58.05505,-134.0657,17.1,340.0
2012-05-16 14:33:04,2012-05-16 05:33:04,246442000,9156527,PDAN,ZAANDAM,58.06485,-134.071,16.8,345.0
2012-05-16 14:35:26,2012-05-16 05:35:26,246442000,9156527,PDAN,ZAANDAM,58.06854,-134.0728,16.7,345.0
2012-05-16 14:36:01,2012-05-16 05:36:01,246442000,9156527,PDAN,ZAANDAM,58.07833,-134.0776,16.7,345.0
2012-05-16 14:38:30,2012-05-16 05:38:30,246442000,9156527,PDAN,ZAANDAM,58.08235,-134.0796,16.6,346.0
2012-05-16 14:39:01,2012-05-16 05:39:01,246442000,9156527,PDAN,ZAANDAM,58.09166,-134.0842,16.5,346.0
2012-05-16 14:41:30,2012-05-16 05:41:30,246442000,9156527,PDAN,ZAANDAM,58.09572,-134.0862,16.8,345.0
2012-05-16 14:42:02,2012-05-16 05:42:02,246442000,9156527,PDAN,ZAANDAM,58.10495,-134.0912,16.3,339.0
2012-05-16 14:44:29,2012-05-16 05:44:29,246442000,9156527,PDAN,ZAANDAM,58.1087,-134.0943,16.2,334.0
2012-05-16 14:45:04,2012-05-16 05:45:04,246442000,9156527,PDAN,ZAANDAM,58.11697,-134.1029,16.6,330.0
2012-05-16 14:47:32,2012-05-16 05:47:32,246442000,9156527,PDAN,ZAANDAM,58.12094,-134.1071,16.4,330.0
2012-05-16 14:48:04,2012-05-16 05:48:04,246442000,9156527,PDAN,ZAANDAM,58.12883,-134.1156,16.4,330.0
2012-05-16 14:50:36,2012-05-16 05:50:36,246442000,9156527,PDAN,ZAANDAM,58.1329,-134.1199,16.5,331.0
2012-05-16 14:51:01,2012-05-16 05:51:01,246442000,9156527,PDAN,ZAANDAM,58.14117,-134.129,16.7,331.0
2012-05-16 14:53:36,2012-05-16 05:53:36,246442000,9156527,PDAN,ZAANDAM,58.14496,-134.1328,16.7,330.0
2012-05-16 14:54:01,2012-05-16 05:54:01,246442000,9156527,PDAN,ZAANDAM,58.1529,-134.1415,16.4,327.0
2012-05-16 14:56:38,2012-05-16 05:56:38,246442000,9156527,PDAN,ZAANDAM,58.15658,-134.1466,16.6,321.0
2012-05-16 14:57:01,2012-05-16 05:57:01,246442000,9156527,PDAN,ZAANDAM,58.16329,-134.1583,16.4,317.0
2012-05-16 14:58:02,2012-05-16 05:58:02,246442000,9156527,PDAN,ZAANDAM,58.1665,-134.1642,16.5,315.0
2012-05-16 14:59:42,2012-05-16 05:59:42,246442000,9156527,PDAN,ZAANDAM,58.16687,-134.1649,16.5,315.0
2012-05-16 15:00:01,2012-05-16 06:00:01,246442000,9156527,PDAN,ZAANDAM,58.173,-134.1768,16.3,315.0
2012-05-16 15:01:02,2012-05-16 06:01:02,246442000,9156527,PDAN,ZAANDAM,58.17619,-134.1826,16.5,315.0
2012-05-16 15:02:42,2012-05-16 06:02:42,246442000,9156527,PDAN,ZAANDAM,58.17649,-134.1832,16.4,315.0
2012-05-16 15:03:01,2012-05-16 06:03:01,246442000,9156527,PDAN,ZAANDAM,58.1825,-134.1953,16.4,314.0
2012-05-16 15:04:02,2012-05-16 06:04:02,246442000,9156527,PDAN,ZAANDAM,58.18576,-134.2011,16.4,314.0
2012-05-16 15:05:41,2012-05-16 06:05:41,246442000,9156527,PDAN,ZAANDAM,58.18636,-134.2023,16.5,314.0
2012-05-16 15:06:03,2012-05-16 06:06:03,246442000,9156527,PDAN,ZAANDAM,58.19207,-134.2135,16.6,314.0
2012-05-16 15:07:01,2012-05-16 06:07:01,246442000,9156527,PDAN,ZAANDAM,58.1952,-134.2197,16.4,314.0
2012-05-16 15:08:39,2012-05-16 06:08:39,246442000,9156527,PDAN,ZAANDAM,58.19584,-134.221,16.6,314.0
2012-05-16 15:09:01,2012-05-16 06:09:01,246442000,9156527,PDAN,ZAANDAM,58.2016,-134.2323,16.5,314.0
2012-05-16 15:10:01,2012-05-16 06:10:01,246442000,9156527,PDAN,ZAANDAM,58.20467,-134.2388,16.4,314.0
2012-05-16 15:11:41,2012-05-16 06:11:41,246442000,9156527,PDAN,ZAANDAM,58.20567,-134.2408,16.2,314.0
2012-05-16 15:12:01,2012-05-16 06:12:01,246442000,9156527,PDAN,ZAANDAM,58.211,-134.2512,16.1,314.0
2012-05-16 15:13:02,2012-05-16 06:13:02,246442000,9156527,PDAN,ZAANDAM,58.2142,-134.2567,15.8,315.0
2012-05-16 15:14:38,2012-05-16 06:14:38,246442000,9156527,PDAN,ZAANDAM,58.2151,-134.2584,15.4,315.0
2012-05-16 15:15:03,2012-05-16 06:15:03,246442000,9156527,PDAN,ZAANDAM,58.22017,-134.2683,14.9,315.0
2012-05-16 15:16:01,2012-05-16 06:16:01,246442000,9156527,PDAN,ZAANDAM,58.22314,-134.2735,14.6,312.0
2012-05-16 15:17:40,2012-05-16 06:17:40,246442000,9156527,PDAN,ZAANDAM,58.22395,-134.2752,14.5,313.0
2012-05-16 15:18:03,2012-05-16 06:18:03,246442000,9156527,PDAN,ZAANDAM,58.22879,-134.2844,14.6,317.0
2012-05-16 15:19:04,2012-05-16 06:19:04,246442000,9156527,PDAN,ZAANDAM,58.23167,-134.2896,14.3,316.0
2012-05-16 15:20:44,2012-05-16 06:20:44,246442000,9156527,PDAN,ZAANDAM,58.23257,-134.2912,14.5,316.0
2012-05-16 15:21:04,2012-05-16 06:21:04,246442000,9156527,PDAN,ZAANDAM,58.23751,-134.3001,14.3,316.0
2012-05-16 15:22:01,2012-05-16 06:22:01,246442000,9156527,PDAN,ZAANDAM,58.24041,-134.3053,14.3,317.0
2012-05-16 15:23:46,2012-05-16 06:23:46,246442000,9156527,PDAN,ZAANDAM,58.24155,-134.3074,14.4,317.0
2012-05-16 15:24:02,2012-05-16 06:24:02,246442000,9156527,PDAN,ZAANDAM,58.24606,-134.3155,13.5,317.0
2012-05-16 15:25:00,2012-05-16 06:25:00,246442000,9156527,PDAN,ZAANDAM,58.2485,-134.3205,11.9,315.0
2012-05-16 15:26:48,2012-05-16 06:26:48,246442000,9156527,PDAN,ZAANDAM,58.2495,-134.3219,11.4,316.0
2012-05-16 15:27:02,2012-05-16 06:27:02,246442000,9156527,PDAN,ZAANDAM,58.25283,-134.3285,10.3,316.0
2012-05-16 15:28:09,2012-05-16 06:28:09,246442000,9156527,PDAN,ZAANDAM,58.25514,-134.3324,10.3,315.0
2012-05-16 15:29:51,2012-05-16 06:29:51,246442000,9156527,PDAN,ZAANDAM,58.25571,-134.3335,10.3,315.0
2012-05-16 15:30:08,2012-05-16 06:30:08,246442000,9156527,PDAN,ZAANDAM,58.25918,-134.3401,10.4,316.0
2012-05-16 15:31:08,2012-05-16 06:31:08,246442000,9156527,PDAN,ZAANDAM,58.26118,-134.3439,10.5,315.0
2012-05-16 15:32:56,2012-05-16 06:32:56,246442000,9156527,PDAN,ZAANDAM,58.26217,-134.3458,10.3,314.0
2012-05-16 15:33:07,2012-05-16 06:33:07,246442000,9156527,PDAN,ZAANDAM,58.265,-134.3518,10.3,313.0
2012-05-16 15:34:07,2012-05-16 06:34:07,246442000,9156527,PDAN,ZAANDAM,58.26712,-134.3557,10.4,313.0
2012-05-16 15:35:59,2012-05-16 06:35:59,246442000,9156527,PDAN,ZAANDAM,58.26807,-134.3576,10.2,312.0
2012-05-16 15:37:08,2012-05-16 06:37:08,246442000,9156527,PDAN,ZAANDAM,58.27283,-134.3676,9.9,311.0
2012-05-16 15:38:58,2012-05-16 06:38:58,246442000,9156527,PDAN,ZAANDAM,58.27371,-134.3695,9.2,309.0
2012-05-16 15:39:08,2012-05-16 06:39:08,246442000,9156527,PDAN,ZAANDAM,58.27583,-134.375,7.8,306.0
2012-05-16 15:40:09,2012-05-16 06:40:09,246442000,9156527,PDAN,ZAANDAM,58.27718,-134.3781,7.3,306.0
2012-05-16 15:41:59,2012-05-16 06:41:59,246442000,9156527,PDAN,ZAANDAM,58.27776,-134.3796,7.2,305.0
2012-05-16 15:42:00,2012-05-16 06:42:00,246442000,9156527,PDAN,ZAANDAM,58.27794,-134.3801,7.2,305.0
2012-05-16 15:43:09,2012-05-16 06:43:09,246442000,9156527,PDAN,ZAANDAM,58.28053,-134.387,6.7,305.0
2012-05-16 15:45:02,2012-05-16 06:45:02,246442000,9156527,PDAN,ZAANDAM,58.28109,-134.3885,6.7,307.0
2012-05-16 15:46:08,2012-05-16 06:46:08,246442000,9156527,PDAN,ZAANDAM,58.2835,-134.3955,6.4,307.0
2012-05-16 15:48:05,2012-05-16 06:48:05,246442000,9156527,PDAN,ZAANDAM,58.28417,-134.3968,6.4,312.0
2012-05-16 15:49:07,2012-05-16 06:49:07,246442000,9156527,PDAN,ZAANDAM,58.28746,-134.4006,4.9,339.0
2012-05-16 15:51:10,2012-05-16 06:51:10,246442000,9156527,PDAN,ZAANDAM,58.28832,-134.4011,4.9,342.0
2012-05-16 15:52:06,2012-05-16 06:52:06,246442000,9156527,PDAN,ZAANDAM,58.291,-134.4028,4.3,350.0
2012-05-16 15:54:05,2012-05-16 06:54:05,246442000,9156527,PDAN,ZAANDAM,58.2918,-134.4028,3.6,348.0
2012-05-16 15:55:06,2012-05-16 06:55:06,246442000,9156527,PDAN,ZAANDAM,58.29397,-134.4035,3.2,351.0
2012-05-16 15:57:09,2012-05-16 06:57:09,246442000,9156527,PDAN,ZAANDAM,58.29449,-134.4037,2.7,347.0
2012-05-16 15:58:08,2012-05-16 06:58:08,246442000,9156527,PDAN,ZAANDAM,58.29583,-134.4045,2.4,350.0
2012-05-16 16:00:08,2012-05-16 07:00:08,246442000,9156527,PDAN,ZAANDAM,58.29642,-134.4044,1.9,348.0
2012-05-16 16:01:07,2012-05-16 07:01:07,246442000,9156527,PDAN,ZAANDAM,58.29716,-134.4052,0.9,347.0
2012-05-16 16:03:09,2012-05-16 07:03:09,246442000,9156527,PDAN,ZAANDAM,58.29733,-134.4052,1.0,347.0
2012-05-16 16:04:05,2012-05-16 07:04:05,246442000,9156527,PDAN,ZAANDAM,58.29797,-134.4053,0.5,353.0
2012-05-16 16:06:12,2012-05-16 07:06:12,246442000,9156527,PDAN,ZAANDAM,58.29783,-134.4055,0.5,318.0
2012-05-16 16:07:08,2012-05-16 07:07:08,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4057,0.2,314.0
2012-05-16 16:09:13,2012-05-16 07:09:13,246442000,9156527,PDAN,ZAANDAM,58.29817,-134.4058,0.3,27.0
2012-05-16 16:10:09,2012-05-16 07:10:09,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4059,0.4,53.0
2012-05-16 16:12:19,2012-05-16 07:12:19,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4059,0.2,102.0
2012-05-16 16:13:09,2012-05-16 07:13:09,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4058,0.0,183.0
2012-05-16 16:15:22,2012-05-16 07:15:22,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4058,0.1,285.0
2012-05-16 16:16:07,2012-05-16 07:16:07,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.2,116.0
2012-05-16 16:18:23,2012-05-16 07:18:23,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.4,34.0
2012-05-16 16:19:07,2012-05-16 07:19:07,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4058,0.1,173.0
2012-05-16 16:21:49,2012-05-16 07:21:49,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.1,123.0
2012-05-16 16:24:48,2012-05-16 07:24:48,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,121.0
2012-05-16 16:27:50,2012-05-16 07:27:50,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4058,0.0,101.0
2012-05-16 16:30:51,2012-05-16 07:30:51,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,139.0
2012-05-16 16:33:50,2012-05-16 07:33:50,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.2,332.0
2012-05-16 16:36:50,2012-05-16 07:36:50,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,17.0
2012-05-16 16:39:51,2012-05-16 07:39:51,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.1,11.0
2012-05-16 16:42:50,2012-05-16 07:42:50,246442000,9156527,PDAN,ZAANDAM,58.2987,-134.4058,0.1,345.0
2012-05-16 16:45:50,2012-05-16 07:45:50,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.1,91.0
2012-05-16 16:48:48,2012-05-16 07:48:48,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.1,172.0
2012-05-16 16:51:51,2012-05-16 07:51:51,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4058,0.2,346.0
2012-05-16 16:54:47,2012-05-16 07:54:47,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,298.0
2012-05-16 16:57:49,2012-05-16 07:57:49,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,322.0
2012-05-16 17:00:52,2012-05-16 08:00:52,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.2,287.0
2012-05-16 17:03:53,2012-05-16 08:03:53,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,163.0
2012-05-16 17:06:56,2012-05-16 08:06:56,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4058,0.0,189.0
2012-05-16 17:09:51,2012-05-16 08:09:51,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,190.0
2012-05-16 17:12:56,2012-05-16 08:12:56,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,43.0
2012-05-16 17:15:55,2012-05-16 08:15:55,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.1,305.0
2012-05-16 17:18:59,2012-05-16 08:18:59,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,69.0
2012-05-16 17:22:04,2012-05-16 08:22:04,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,140.0
