bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 06:30:31,2012-08-01 21:30:31,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16884,-135.0339,11.2,61.9
2012-08-02 06:31:00,2012-08-01 21:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16964,-135.0314,11.2,59.4
2012-08-02 06:32:00,2012-08-01 21:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1714,-135.0265,11.3,53.9
2012-08-02 06:33:00,2012-08-01 21:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17338,-135.0219,11.3,49.4
2012-08-02 06:34:00,2012-08-01 21:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17555,-135.0177,11.4,45.4
2012-08-02 06:35:00,2012-08-01 21:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17793,-135.0137,11.4,39.9
2012-08-02 06:36:11,2012-08-01 21:36:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.181,-135.0094,11.5,35.0
2012-08-02 06:37:11,2012-08-01 21:37:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1837,-135.0062,11.5,30.0
2012-08-02 06:38:12,2012-08-01 21:38:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18657,-135.0035,11.5,26.5
2012-08-02 06:39:00,2012-08-01 21:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18891,-135.0016,11.5,21.5
2012-08-02 06:40:09,2012-08-01 21:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19244,-134.9993,11.6,17.0
2012-08-02 06:41:21,2012-08-01 21:41:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19614,-134.9976,11.5,12.0
2012-08-02 06:42:00,2012-08-01 21:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19818,-134.9969,11.5,10.5
2012-08-02 06:43:19,2012-08-01 21:43:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20229,-134.9955,11.5,10.5
2012-08-02 06:44:09,2012-08-01 21:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20493,-134.9946,11.4,9.4
2012-08-02 06:45:10,2012-08-01 21:45:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20808,-134.9934,11.4,11.5
2012-08-02 06:46:00,2012-08-01 21:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21066,-134.9925,11.4,11.5
2012-08-02 06:47:00,2012-08-01 21:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21374,-134.9914,11.4,10.5
2012-08-02 06:48:00,2012-08-01 21:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21686,-134.9903,11.3,10.0
2012-08-02 06:49:00,2012-08-01 21:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21994,-134.9893,11.3,9.0
2012-08-02 06:50:00,2012-08-01 21:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22303,-134.9885,11.3,7.0
2012-08-02 06:51:11,2012-08-01 21:51:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22678,-134.9879,11.4,4.4
2012-08-02 06:52:00,2012-08-01 21:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22936,-134.9875,11.4,3.9
2012-08-02 06:53:00,2012-08-01 21:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23251,-134.9871,11.5,3.5
2012-08-02 06:54:00,2012-08-01 21:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23568,-134.9867,11.6,4.0
2012-08-02 06:55:00,2012-08-01 21:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23886,-134.9863,11.6,4.0
2012-08-02 06:56:00,2012-08-01 21:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24207,-134.9859,11.6,4.0
2012-08-02 06:57:00,2012-08-01 21:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24526,-134.9857,11.6,2.0
2012-08-02 06:58:00,2012-08-01 21:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2485,-134.9857,11.6,359.1
2012-08-02 06:59:00,2012-08-01 21:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25174,-134.9859,11.5,358.1
2012-08-02 07:00:00,2012-08-01 22:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25492,-134.986,11.5,358.1
2012-08-02 07:01:00,2012-08-01 22:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25809,-134.9862,11.5,358.1
2012-08-02 07:02:09,2012-08-01 22:02:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26179,-134.9864,11.5,358.1
2012-08-02 07:03:00,2012-08-01 22:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26443,-134.9865,11.5,359.1
2012-08-02 07:04:00,2012-08-01 22:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26765,-134.9866,11.5,359.1
2012-08-02 07:05:00,2012-08-01 22:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27082,-134.9867,11.5,359.1
2012-08-02 07:06:00,2012-08-01 22:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27399,-134.9868,11.5,359.1
2012-08-02 07:07:00,2012-08-01 22:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27723,-134.9869,11.5,359.1
2012-08-02 07:08:00,2012-08-01 22:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28041,-134.987,11.5,359.0
2012-08-02 07:09:00,2012-08-01 22:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28358,-134.9874,11.5,355.4
2012-08-02 07:10:01,2012-08-01 22:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28681,-134.9879,11.5,355.0
2012-08-02 07:11:01,2012-08-01 22:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28998,-134.9885,11.5,355.0
2012-08-02 07:12:00,2012-08-01 22:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29314,-134.989,11.5,355.0
2012-08-02 07:13:01,2012-08-01 22:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29635,-134.9895,11.5,355.0
2012-08-02 07:14:00,2012-08-01 22:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2995,-134.9901,11.5,355.0
2012-08-02 07:15:01,2012-08-01 22:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30266,-134.9906,11.5,355.4
2012-08-02 07:16:01,2012-08-01 22:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30586,-134.9911,11.5,355.0
2012-08-02 07:17:01,2012-08-01 22:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30901,-134.9916,11.5,355.0
2012-08-02 07:18:01,2012-08-01 22:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31217,-134.9921,11.5,355.0
2012-08-02 07:19:01,2012-08-01 22:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31541,-134.9926,11.6,355.0
2012-08-02 07:20:01,2012-08-01 22:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31857,-134.9931,11.6,355.0
2012-08-02 07:21:00,2012-08-01 22:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32173,-134.9936,11.6,355.0
2012-08-02 07:22:00,2012-08-01 22:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32498,-134.9941,11.7,355.4
2012-08-02 07:23:00,2012-08-01 22:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32818,-134.9949,11.7,351.9
2012-08-02 07:24:00,2012-08-01 22:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33141,-134.9959,11.7,350.9
2012-08-02 07:25:00,2012-08-01 22:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3346,-134.9969,11.8,350.0
2012-08-02 07:26:00,2012-08-01 22:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33781,-134.998,11.8,350.0
2012-08-02 07:27:01,2012-08-01 22:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34105,-134.999,11.8,350.0
2012-08-02 07:28:01,2012-08-01 22:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34428,-135.0001,11.9,350.0
2012-08-02 07:29:01,2012-08-01 22:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34751,-135.0011,11.9,350.0
2012-08-02 07:30:01,2012-08-01 22:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3508,-135.0023,11.9,349.4
2012-08-02 07:31:01,2012-08-01 22:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35402,-135.0035,11.9,348.9
2012-08-02 07:32:01,2012-08-01 22:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35725,-135.0047,11.9,348.9
2012-08-02 07:33:01,2012-08-01 22:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36051,-135.0059,11.9,348.9
2012-08-02 07:34:01,2012-08-01 22:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36375,-135.0071,11.9,348.9
2012-08-02 07:35:01,2012-08-01 22:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36697,-135.0083,11.9,348.9
2012-08-02 07:36:01,2012-08-01 22:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37025,-135.0095,11.9,348.9
2012-08-02 07:37:01,2012-08-01 22:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37349,-135.0107,12.0,348.9
2012-08-02 07:38:01,2012-08-01 22:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37674,-135.0118,12.0,348.9
2012-08-02 07:39:01,2012-08-01 22:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38005,-135.013,12.0,348.9
2012-08-02 07:40:01,2012-08-01 22:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3833,-135.0142,12.0,348.9
2012-08-02 07:41:01,2012-08-01 22:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38657,-135.0154,12.0,348.9
2012-08-02 07:42:10,2012-08-01 22:42:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39037,-135.0168,12.1,349.4
2012-08-02 07:43:10,2012-08-01 22:43:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39363,-135.0181,12.1,348.0
2012-08-02 07:44:10,2012-08-01 22:44:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3969,-135.0194,12.1,348.0
2012-08-02 07:45:10,2012-08-01 22:45:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4002,-135.0208,12.1,347.0
2012-08-02 07:46:10,2012-08-01 22:46:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4034,-135.0223,12.1,346.5
2012-08-02 07:47:10,2012-08-01 22:47:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40668,-135.0238,12.1,345.6
2012-08-02 07:48:01,2012-08-01 22:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4095,-135.025,12.1,347.1
2012-08-02 07:49:01,2012-08-01 22:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41275,-135.0263,12.0,347.6
2012-08-02 07:50:01,2012-08-01 22:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41601,-135.0275,12.1,349.0
2012-08-02 07:51:01,2012-08-01 22:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41936,-135.0287,12.1,350.0
2012-08-02 07:52:01,2012-08-01 22:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42267,-135.0298,12.2,350.0
2012-08-02 07:53:01,2012-08-01 22:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42598,-135.031,12.2,350.0
2012-08-02 07:54:10,2012-08-01 22:54:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42986,-135.0322,12.3,350.0
2012-08-02 07:55:10,2012-08-01 22:55:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43315,-135.0333,12.3,350.0
2012-08-02 07:56:10,2012-08-01 22:56:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4365,-135.0344,12.3,350.0
2012-08-02 07:57:11,2012-08-01 22:57:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43987,-135.0355,12.3,350.0
2012-08-02 07:58:00,2012-08-01 22:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44265,-135.0364,12.2,350.0
2012-08-02 07:59:00,2012-08-01 22:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44596,-135.0375,12.2,350.0
2012-08-02 08:00:00,2012-08-01 23:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44933,-135.0386,12.2,349.5
2012-08-02 08:01:00,2012-08-01 23:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45264,-135.0398,12.2,350.0
2012-08-02 08:02:00,2012-08-01 23:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45595,-135.041,12.2,349.0
2012-08-02 08:03:00,2012-08-01 23:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45928,-135.0421,12.1,349.5
2012-08-02 08:04:00,2012-08-01 23:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46258,-135.0433,12.1,349.0
2012-08-02 08:05:01,2012-08-01 23:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4659,-135.0445,12.0,348.5
2012-08-02 08:06:02,2012-08-01 23:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46918,-135.0457,11.9,349.0
2012-08-02 08:07:10,2012-08-01 23:07:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4729,-135.0471,11.9,349.0
2012-08-02 08:08:01,2012-08-01 23:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47564,-135.0481,11.9,349.0
2012-08-02 08:09:01,2012-08-01 23:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47891,-135.0493,11.8,349.0
2012-08-02 08:10:01,2012-08-01 23:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48211,-135.0504,11.8,349.0
2012-08-02 08:11:10,2012-08-01 23:11:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48577,-135.0518,11.8,349.0
2012-08-02 08:12:01,2012-08-01 23:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48848,-135.0527,11.7,350.0
2012-08-02 08:13:00,2012-08-01 23:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49164,-135.0539,11.7,350.0
2012-08-02 08:14:00,2012-08-01 23:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49483,-135.055,11.7,350.0
2012-08-02 08:15:00,2012-08-01 23:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.498,-135.056,11.7,350.0
2012-08-02 08:16:00,2012-08-01 23:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50118,-135.0571,11.7,350.0
2012-08-02 08:17:00,2012-08-01 23:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50435,-135.0582,11.7,350.0
2012-08-02 08:18:11,2012-08-01 23:18:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50817,-135.0594,11.7,350.0
2012-08-02 08:19:11,2012-08-01 23:19:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51134,-135.0605,11.7,350.0
2012-08-02 08:20:00,2012-08-01 23:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51389,-135.0613,11.7,350.0
2012-08-02 08:21:11,2012-08-01 23:21:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51776,-135.0627,11.7,350.0
2012-08-02 08:22:00,2012-08-01 23:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52031,-135.0636,11.7,349.5
2012-08-02 08:23:11,2012-08-01 23:23:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52414,-135.0649,11.8,349.0
2012-08-02 08:24:11,2012-08-01 23:24:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52733,-135.066,11.7,351.0
2012-08-02 08:25:00,2012-08-01 23:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53002,-135.0665,11.7,354.5
2012-08-02 08:26:00,2012-08-01 23:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53325,-135.0669,11.7,356.6
2012-08-02 08:27:00,2012-08-01 23:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53647,-135.0672,11.7,356.6
2012-08-02 08:28:00,2012-08-01 23:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53967,-135.0675,11.8,355.7
2012-08-02 08:29:00,2012-08-01 23:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.543,-135.0679,11.9,357.2
2012-08-02 08:30:00,2012-08-01 23:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54628,-135.0682,11.9,357.2
2012-08-02 08:31:00,2012-08-01 23:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54954,-135.0686,11.9,355.7
2012-08-02 08:32:00,2012-08-01 23:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55288,-135.069,11.9,355.7
2012-08-02 08:33:00,2012-08-01 23:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55617,-135.0695,11.9,355.7
2012-08-02 08:34:00,2012-08-01 23:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55946,-135.0699,12.0,356.2
2012-08-02 08:35:00,2012-08-01 23:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56281,-135.0704,12.0,355.8
2012-08-02 08:36:00,2012-08-01 23:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56611,-135.0708,12.0,356.2
2012-08-02 08:37:00,2012-08-01 23:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56942,-135.0712,12.0,356.7
2012-08-02 08:38:00,2012-08-01 23:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57272,-135.0715,12.0,356.7
2012-08-02 08:39:00,2012-08-01 23:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57606,-135.0718,12.0,357.2
2012-08-02 08:40:00,2012-08-01 23:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57937,-135.0721,12.0,358.1
2012-08-02 08:41:00,2012-08-01 23:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58266,-135.0723,11.9,358.1
2012-08-02 08:42:01,2012-08-01 23:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58596,-135.0725,12.0,358.1
2012-08-02 08:43:01,2012-08-01 23:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58931,-135.0727,12.0,357.7
2012-08-02 08:44:01,2012-08-01 23:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5926,-135.0729,12.0,359.1
2012-08-02 08:45:00,2012-08-01 23:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59592,-135.073,12.0,359.1
2012-08-02 08:46:00,2012-08-01 23:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59929,-135.0734,12.0,356.0
2012-08-02 08:47:00,2012-08-01 23:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60251,-135.0742,12.0,352.4
2012-08-02 08:48:00,2012-08-01 23:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60579,-135.0753,12.0,350.0
2012-08-02 08:49:00,2012-08-01 23:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60911,-135.0764,12.1,350.0
2012-08-02 08:50:00,2012-08-01 23:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6124,-135.0776,12.1,350.0
2012-08-02 08:51:00,2012-08-01 23:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61567,-135.0787,12.1,350.0
2012-08-02 08:52:41,2012-08-01 23:52:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62122,-135.0806,12.0,350.0
2012-08-02 08:53:00,2012-08-01 23:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62225,-135.0809,12.0,350.0
2012-08-02 08:54:00,2012-08-01 23:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62554,-135.082,12.0,350.0
2012-08-02 08:55:00,2012-08-01 23:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62881,-135.0832,12.1,350.0
2012-08-02 08:56:00,2012-08-01 23:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63213,-135.0843,12.1,350.0
2012-08-02 08:57:01,2012-08-01 23:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63545,-135.0854,12.1,350.0
2012-08-02 08:58:01,2012-08-01 23:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63879,-135.0866,12.1,350.0
2012-08-02 08:59:01,2012-08-01 23:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64207,-135.0876,12.1,350.0
2012-08-02 09:00:01,2012-08-02 00:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64536,-135.0887,12.1,350.4
2012-08-02 09:01:02,2012-08-02 00:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64864,-135.0897,12.1,350.4
2012-08-02 09:02:01,2012-08-02 00:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65199,-135.0908,12.2,350.9
2012-08-02 09:03:01,2012-08-02 00:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65527,-135.0918,12.3,350.9
2012-08-02 09:04:01,2012-08-02 00:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65865,-135.0929,12.5,350.9
2012-08-02 09:05:01,2012-08-02 00:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66214,-135.0939,12.6,350.9
2012-08-02 09:06:01,2012-08-02 00:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66558,-135.095,12.7,349.8
2012-08-02 09:07:01,2012-08-02 00:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66899,-135.0965,12.7,346.7
2012-08-02 09:08:01,2012-08-02 00:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67243,-135.0982,12.7,344.8
2012-08-02 09:09:01,2012-08-02 00:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6758,-135.1,12.7,344.2
2012-08-02 09:10:01,2012-08-02 00:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67917,-135.1019,12.7,343.3
2012-08-02 09:11:01,2012-08-02 00:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68258,-135.1039,12.7,343.3
2012-08-02 09:12:01,2012-08-02 00:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68593,-135.1058,12.7,344.2
2012-08-02 09:13:01,2012-08-02 00:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68928,-135.1077,12.7,342.9
2012-08-02 09:14:01,2012-08-02 00:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6927,-135.1097,12.7,342.9
2012-08-02 09:15:01,2012-08-02 00:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69608,-135.1116,12.7,343.8
2012-08-02 09:16:01,2012-08-02 00:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69943,-135.1134,12.7,343.8
2012-08-02 09:17:00,2012-08-02 00:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70272,-135.1153,12.6,343.8
2012-08-02 09:18:00,2012-08-02 00:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70607,-135.1171,12.6,343.3
2012-08-02 09:19:10,2012-08-02 00:19:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70998,-135.1194,12.5,344.2
2012-08-02 09:20:00,2012-08-02 00:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71268,-135.1209,12.5,344.2
2012-08-02 09:21:11,2012-08-02 00:21:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71665,-135.1232,12.5,343.8
2012-08-02 09:22:11,2012-08-02 00:22:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71995,-135.125,12.4,343.8
2012-08-02 09:23:00,2012-08-02 00:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72269,-135.1265,12.4,342.9
2012-08-02 09:24:00,2012-08-02 00:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72598,-135.1284,12.4,342.9
2012-08-02 09:25:00,2012-08-02 00:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72925,-135.1302,12.4,343.8
2012-08-02 09:26:00,2012-08-02 00:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73256,-135.1321,12.5,342.9
2012-08-02 09:27:00,2012-08-02 00:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73592,-135.1341,12.6,343.4
2012-08-02 09:28:00,2012-08-02 00:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73923,-135.1362,12.6,341.5
2012-08-02 09:29:00,2012-08-02 00:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74255,-135.1382,12.7,341.5
2012-08-02 09:30:00,2012-08-02 00:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74595,-135.1404,12.7,341.5
2012-08-02 09:31:01,2012-08-02 00:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74933,-135.1426,12.7,340.6
2012-08-02 09:32:01,2012-08-02 00:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75266,-135.1447,12.7,342.0
2012-08-02 09:33:01,2012-08-02 00:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75601,-135.1468,12.8,342.0
2012-08-02 09:34:01,2012-08-02 00:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75942,-135.149,12.8,341.5
2012-08-02 09:35:01,2012-08-02 00:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76279,-135.1512,12.8,341.5
2012-08-02 09:36:00,2012-08-02 00:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7661,-135.1533,12.8,342.0
2012-08-02 09:37:00,2012-08-02 00:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76947,-135.1554,12.8,342.0
2012-08-02 09:38:00,2012-08-02 00:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77285,-135.1576,12.8,342.0
2012-08-02 09:39:00,2012-08-02 00:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77621,-135.1598,12.8,342.0
2012-08-02 09:40:00,2012-08-02 00:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7796,-135.1619,12.8,341.5
2012-08-02 09:41:01,2012-08-02 00:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78298,-135.164,12.8,342.0
2012-08-02 09:42:00,2012-08-02 00:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78635,-135.1661,12.8,342.0
2012-08-02 09:43:00,2012-08-02 00:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78971,-135.1683,12.8,342.0
2012-08-02 09:44:00,2012-08-02 00:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79307,-135.1704,12.7,342.0
2012-08-02 09:45:00,2012-08-02 00:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79647,-135.1725,12.7,342.0
