bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-17 08:48:02,2012-09-16 23:48:02,245304000,9221279,PBIG,ZUIDERDAM,55.29883,-133.9187,18.1,331.0
2012-09-17 08:49:02,2012-09-16 23:49:02,245304000,9221279,PBIG,ZUIDERDAM,55.30333,-133.923,17.9,331.0
2012-09-17 08:50:02,2012-09-16 23:50:02,245304000,9221279,PBIG,ZUIDERDAM,55.3075,-133.9272,17.9,330.0
2012-09-17 08:51:02,2012-09-16 23:51:02,245304000,9221279,PBIG,ZUIDERDAM,55.31183,-133.9315,17.9,330.0
2012-09-17 08:52:02,2012-09-16 23:52:02,245304000,9221279,PBIG,ZUIDERDAM,55.31617,-133.9358,17.9,330.0
2012-09-17 08:53:02,2012-09-16 23:53:02,245304000,9221279,PBIG,ZUIDERDAM,55.32033,-133.94,17.9,330.0
2012-09-17 08:54:01,2012-09-16 23:54:01,245304000,9221279,PBIG,ZUIDERDAM,55.32467,-133.9445,17.9,330.0
2012-09-17 08:55:02,2012-09-16 23:55:02,245304000,9221279,PBIG,ZUIDERDAM,55.329,-133.949,18.0,329.0
2012-09-17 08:56:01,2012-09-16 23:56:01,245304000,9221279,PBIG,ZUIDERDAM,55.33333,-133.9533,18.0,330.0
2012-09-17 08:57:01,2012-09-16 23:57:01,245304000,9221279,PBIG,ZUIDERDAM,55.33767,-133.9577,17.9,330.0
2012-09-17 08:58:01,2012-09-16 23:58:01,245304000,9221279,PBIG,ZUIDERDAM,55.34184,-133.962,17.8,330.0
2012-09-17 08:59:01,2012-09-16 23:59:01,245304000,9221279,PBIG,ZUIDERDAM,55.34617,-133.9665,17.8,330.0
2012-09-17 09:00:01,2012-09-17 00:00:01,245304000,9221279,PBIG,ZUIDERDAM,55.35033,-133.9708,17.7,329.0
2012-09-17 09:01:01,2012-09-17 00:01:01,245304000,9221279,PBIG,ZUIDERDAM,55.35467,-133.9752,17.7,330.0
2012-09-17 09:02:01,2012-09-17 00:02:01,245304000,9221279,PBIG,ZUIDERDAM,55.35883,-133.9795,17.7,329.0
2012-09-17 09:03:01,2012-09-17 00:03:01,245304000,9221279,PBIG,ZUIDERDAM,55.363,-133.9838,17.7,329.0
2012-09-17 09:04:02,2012-09-17 00:04:02,245304000,9221279,PBIG,ZUIDERDAM,55.36733,-133.9883,17.8,330.0
2012-09-17 09:05:02,2012-09-17 00:05:02,245304000,9221279,PBIG,ZUIDERDAM,55.37167,-133.9928,17.9,330.0
2012-09-17 09:06:02,2012-09-17 00:06:02,245304000,9221279,PBIG,ZUIDERDAM,55.37583,-133.9972,17.8,330.0
2012-09-17 09:07:02,2012-09-17 00:07:02,245304000,9221279,PBIG,ZUIDERDAM,55.38017,-134.0017,17.9,330.0
2012-09-17 09:08:02,2012-09-17 00:08:02,245304000,9221279,PBIG,ZUIDERDAM,55.3845,-134.006,17.8,330.0
2012-09-17 09:09:01,2012-09-17 00:09:01,245304000,9221279,PBIG,ZUIDERDAM,55.38583,-134.0073,17.8,330.0
2012-09-17 09:10:02,2012-09-17 00:10:02,245304000,9221279,PBIG,ZUIDERDAM,55.393,-134.0148,17.9,329.0
2012-09-17 09:11:02,2012-09-17 00:11:02,245304000,9221279,PBIG,ZUIDERDAM,55.39734,-134.0193,17.9,329.0
2012-09-17 09:12:02,2012-09-17 00:12:02,245304000,9221279,PBIG,ZUIDERDAM,55.40167,-134.0235,17.8,330.0
2012-09-17 09:13:02,2012-09-17 00:13:02,245304000,9221279,PBIG,ZUIDERDAM,55.40583,-134.0278,17.9,330.0
2012-09-17 09:14:07,2012-09-17 00:14:07,245304000,9221279,PBIG,ZUIDERDAM,55.41067,-134.0327,18.0,330.0
2012-09-17 09:15:02,2012-09-17 00:15:02,245304000,9221279,PBIG,ZUIDERDAM,55.4145,-134.0367,18.0,330.0
2012-09-17 09:16:08,2012-09-17 00:16:08,245304000,9221279,PBIG,ZUIDERDAM,55.41933,-134.0415,18.0,331.0
2012-09-17 09:17:02,2012-09-17 00:17:02,245304000,9221279,PBIG,ZUIDERDAM,55.42317,-134.0453,18.0,331.0
2012-09-17 09:18:02,2012-09-17 00:18:02,245304000,9221279,PBIG,ZUIDERDAM,55.4275,-134.0497,18.0,330.0
2012-09-17 09:19:04,2012-09-17 00:19:04,245304000,9221279,PBIG,ZUIDERDAM,55.432,-134.0542,18.0,330.0
2012-09-17 09:20:02,2012-09-17 00:20:02,245304000,9221279,PBIG,ZUIDERDAM,55.43616,-134.0585,17.9,331.0
2012-09-17 09:21:02,2012-09-17 00:21:02,245304000,9221279,PBIG,ZUIDERDAM,55.4405,-134.0628,18.0,331.0
2012-09-17 09:22:02,2012-09-17 00:22:02,245304000,9221279,PBIG,ZUIDERDAM,55.44483,-134.0672,17.9,330.0
2012-09-17 09:23:02,2012-09-17 00:23:02,245304000,9221279,PBIG,ZUIDERDAM,55.44917,-134.0713,17.7,331.0
2012-09-17 09:24:03,2012-09-17 00:24:03,245304000,9221279,PBIG,ZUIDERDAM,55.4535,-134.0757,17.8,330.0
2012-09-17 09:25:03,2012-09-17 00:25:03,245304000,9221279,PBIG,ZUIDERDAM,55.45433,-134.0765,17.9,330.0
2012-09-17 09:26:02,2012-09-17 00:26:02,245304000,9221279,PBIG,ZUIDERDAM,55.462,-134.0845,18.0,330.0
2012-09-17 09:27:15,2012-09-17 00:27:15,245304000,9221279,PBIG,ZUIDERDAM,55.46733,-134.0897,18.0,330.0
2012-09-17 09:28:02,2012-09-17 00:28:02,245304000,9221279,PBIG,ZUIDERDAM,55.47066,-134.093,18.0,331.0
2012-09-17 09:29:02,2012-09-17 00:29:02,245304000,9221279,PBIG,ZUIDERDAM,55.475,-134.0973,17.9,330.0
2012-09-17 09:30:02,2012-09-17 00:30:02,245304000,9221279,PBIG,ZUIDERDAM,55.47933,-134.1015,17.8,331.0
2012-09-17 09:31:02,2012-09-17 00:31:02,245304000,9221279,PBIG,ZUIDERDAM,55.48383,-134.1058,17.9,331.0
2012-09-17 09:32:07,2012-09-17 00:32:07,245304000,9221279,PBIG,ZUIDERDAM,55.4885,-134.1105,18.2,330.0
2012-09-17 09:33:01,2012-09-17 00:33:01,245304000,9221279,PBIG,ZUIDERDAM,55.4925,-134.1143,18.2,331.0
2012-09-17 09:34:02,2012-09-17 00:34:02,245304000,9221279,PBIG,ZUIDERDAM,55.497,-134.1187,18.3,331.0
2012-09-17 09:35:02,2012-09-17 00:35:02,245304000,9221279,PBIG,ZUIDERDAM,55.50134,-134.123,18.2,330.0
2012-09-17 09:36:02,2012-09-17 00:36:02,245304000,9221279,PBIG,ZUIDERDAM,55.50566,-134.1275,18.2,330.0
2012-09-17 09:37:02,2012-09-17 00:37:02,245304000,9221279,PBIG,ZUIDERDAM,55.51017,-134.1318,18.2,330.0
2012-09-17 09:38:02,2012-09-17 00:38:02,245304000,9221279,PBIG,ZUIDERDAM,55.5145,-134.1363,18.0,331.0
2012-09-17 09:39:02,2012-09-17 00:39:02,245304000,9221279,PBIG,ZUIDERDAM,55.51883,-134.1407,17.9,331.0
2012-09-17 09:40:02,2012-09-17 00:40:02,245304000,9221279,PBIG,ZUIDERDAM,55.52317,-134.145,17.9,330.0
2012-09-17 09:41:02,2012-09-17 00:41:02,245304000,9221279,PBIG,ZUIDERDAM,55.5275,-134.1495,18.1,330.0
2012-09-17 09:42:02,2012-09-17 00:42:02,245304000,9221279,PBIG,ZUIDERDAM,55.53183,-134.1538,18.0,330.0
2012-09-17 09:43:02,2012-09-17 00:43:02,245304000,9221279,PBIG,ZUIDERDAM,55.536,-134.1583,18.1,330.0
2012-09-17 09:44:02,2012-09-17 00:44:02,245304000,9221279,PBIG,ZUIDERDAM,55.5405,-134.1628,18.1,330.0
2012-09-17 09:45:03,2012-09-17 00:45:03,245304000,9221279,PBIG,ZUIDERDAM,55.54467,-134.1673,18.1,329.0
2012-09-17 09:46:02,2012-09-17 00:46:02,245304000,9221279,PBIG,ZUIDERDAM,55.54883,-134.1718,18.0,329.0
2012-09-17 09:47:02,2012-09-17 00:47:02,245304000,9221279,PBIG,ZUIDERDAM,55.55317,-134.1763,18.0,329.0
2012-09-17 09:48:02,2012-09-17 00:48:02,245304000,9221279,PBIG,ZUIDERDAM,55.55733,-134.181,17.9,329.0
2012-09-17 09:49:02,2012-09-17 00:49:02,245304000,9221279,PBIG,ZUIDERDAM,55.56167,-134.1857,18.0,328.0
2012-09-17 09:50:02,2012-09-17 00:50:02,245304000,9221279,PBIG,ZUIDERDAM,55.56583,-134.1902,17.7,328.0
2012-09-17 09:51:02,2012-09-17 00:51:02,245304000,9221279,PBIG,ZUIDERDAM,55.57,-134.1947,17.8,329.0
2012-09-17 09:52:03,2012-09-17 00:52:03,245304000,9221279,PBIG,ZUIDERDAM,55.57417,-134.1993,17.7,328.0
2012-09-17 09:53:02,2012-09-17 00:53:02,245304000,9221279,PBIG,ZUIDERDAM,55.57833,-134.2038,17.6,329.0
2012-09-17 09:54:03,2012-09-17 00:54:03,245304000,9221279,PBIG,ZUIDERDAM,55.5825,-134.2082,17.6,329.0
2012-09-17 09:55:02,2012-09-17 00:55:02,245304000,9221279,PBIG,ZUIDERDAM,55.58667,-134.2125,17.5,329.0
2012-09-17 09:56:02,2012-09-17 00:56:02,245304000,9221279,PBIG,ZUIDERDAM,55.59083,-134.217,17.5,329.0
2012-09-17 09:57:02,2012-09-17 00:57:02,245304000,9221279,PBIG,ZUIDERDAM,55.595,-134.2215,17.6,328.0
2012-09-17 09:58:02,2012-09-17 00:58:02,245304000,9221279,PBIG,ZUIDERDAM,55.59917,-134.226,17.6,328.0
2012-09-17 09:59:02,2012-09-17 00:59:02,245304000,9221279,PBIG,ZUIDERDAM,55.60333,-134.2303,17.6,330.0
2012-09-17 10:00:03,2012-09-17 01:00:03,245304000,9221279,PBIG,ZUIDERDAM,55.6075,-134.235,17.7,329.0
2012-09-17 10:01:03,2012-09-17 01:01:03,245304000,9221279,PBIG,ZUIDERDAM,55.61167,-134.2393,17.9,329.0
2012-09-17 10:02:08,2012-09-17 01:02:08,245304000,9221279,PBIG,ZUIDERDAM,55.61633,-134.2442,17.7,329.0
2012-09-17 10:03:03,2012-09-17 01:03:03,245304000,9221279,PBIG,ZUIDERDAM,55.62033,-134.2482,17.8,329.0
2012-09-17 10:04:03,2012-09-17 01:04:03,245304000,9221279,PBIG,ZUIDERDAM,55.6245,-134.2527,17.8,330.0
2012-09-17 10:05:03,2012-09-17 01:05:03,245304000,9221279,PBIG,ZUIDERDAM,55.62883,-134.257,17.7,329.0
2012-09-17 10:06:03,2012-09-17 01:06:03,245304000,9221279,PBIG,ZUIDERDAM,55.633,-134.2613,18.0,330.0
2012-09-17 10:07:03,2012-09-17 01:07:03,245304000,9221279,PBIG,ZUIDERDAM,55.63733,-134.266,17.9,329.0
2012-09-17 10:08:02,2012-09-17 01:08:02,245304000,9221279,PBIG,ZUIDERDAM,55.6415,-134.2705,17.9,330.0
2012-09-17 10:09:02,2012-09-17 01:09:02,245304000,9221279,PBIG,ZUIDERDAM,55.64583,-134.2748,17.8,329.0
2012-09-17 10:10:03,2012-09-17 01:10:03,245304000,9221279,PBIG,ZUIDERDAM,55.65,-134.2793,17.9,329.0
2012-09-17 10:11:03,2012-09-17 01:11:03,245304000,9221279,PBIG,ZUIDERDAM,55.65417,-134.2838,18.0,329.0
2012-09-17 10:12:03,2012-09-17 01:12:03,245304000,9221279,PBIG,ZUIDERDAM,55.6585,-134.2885,17.7,330.0
2012-09-17 10:13:03,2012-09-17 01:13:03,245304000,9221279,PBIG,ZUIDERDAM,55.66283,-134.2928,17.8,329.0
2012-09-17 10:14:02,2012-09-17 01:14:02,245304000,9221279,PBIG,ZUIDERDAM,55.667,-134.2975,18.0,329.0
2012-09-17 10:15:03,2012-09-17 01:15:03,245304000,9221279,PBIG,ZUIDERDAM,55.67133,-134.3022,18.1,328.0
2012-09-17 10:16:03,2012-09-17 01:16:03,245304000,9221279,PBIG,ZUIDERDAM,55.6755,-134.3067,18.3,329.0
2012-09-17 10:17:03,2012-09-17 01:17:03,245304000,9221279,PBIG,ZUIDERDAM,55.68,-134.3113,18.2,329.0
2012-09-17 10:18:03,2012-09-17 01:18:03,245304000,9221279,PBIG,ZUIDERDAM,55.68417,-134.316,18.2,328.0
2012-09-17 10:19:02,2012-09-17 01:19:02,245304000,9221279,PBIG,ZUIDERDAM,55.68867,-134.3205,18.1,329.0
2012-09-17 10:20:03,2012-09-17 01:20:03,245304000,9221279,PBIG,ZUIDERDAM,55.69283,-134.325,18.0,328.0
2012-09-17 10:21:02,2012-09-17 01:21:02,245304000,9221279,PBIG,ZUIDERDAM,55.69717,-134.3297,18.2,328.0
2012-09-17 10:22:08,2012-09-17 01:22:08,245304000,9221279,PBIG,ZUIDERDAM,55.70183,-134.3348,18.2,329.0
2012-09-17 10:23:04,2012-09-17 01:23:04,245304000,9221279,PBIG,ZUIDERDAM,55.70583,-134.3388,18.1,329.0
2012-09-17 10:24:02,2012-09-17 01:24:02,245304000,9221279,PBIG,ZUIDERDAM,55.71017,-134.3435,18.2,328.0
2012-09-17 10:25:02,2012-09-17 01:25:02,245304000,9221279,PBIG,ZUIDERDAM,55.7145,-134.3482,18.3,329.0
2012-09-17 10:26:02,2012-09-17 01:26:02,245304000,9221279,PBIG,ZUIDERDAM,55.71883,-134.3528,18.1,326.0
2012-09-17 10:27:03,2012-09-17 01:27:03,245304000,9221279,PBIG,ZUIDERDAM,55.72333,-134.3575,18.5,329.0
2012-09-17 10:28:08,2012-09-17 01:28:08,245304000,9221279,PBIG,ZUIDERDAM,55.72817,-134.3625,18.5,329.0
2012-09-17 10:29:20,2012-09-17 01:29:20,245304000,9221279,PBIG,ZUIDERDAM,55.7335,-134.3678,18.5,330.0
2012-09-17 10:30:02,2012-09-17 01:30:02,245304000,9221279,PBIG,ZUIDERDAM,55.7365,-134.371,18.5,331.0
2012-09-17 10:31:08,2012-09-17 01:31:08,245304000,9221279,PBIG,ZUIDERDAM,55.7415,-134.3758,18.5,330.0
2012-09-17 10:32:03,2012-09-17 01:32:03,245304000,9221279,PBIG,ZUIDERDAM,55.74567,-134.38,18.7,330.0
2012-09-17 10:33:03,2012-09-17 01:33:03,245304000,9221279,PBIG,ZUIDERDAM,55.75,-134.3847,18.6,330.0
2012-09-17 10:34:03,2012-09-17 01:34:03,245304000,9221279,PBIG,ZUIDERDAM,55.75467,-134.3888,18.3,332.0
2012-09-17 10:35:09,2012-09-17 01:35:09,245304000,9221279,PBIG,ZUIDERDAM,55.7595,-134.3933,18.3,331.0
2012-09-17 10:36:27,2012-09-17 01:36:27,245304000,9221279,PBIG,ZUIDERDAM,55.76517,-134.3992,18.4,332.0
2012-09-17 10:37:03,2012-09-17 01:37:03,245304000,9221279,PBIG,ZUIDERDAM,55.768,-134.4018,18.3,331.0
2012-09-17 10:38:02,2012-09-17 01:38:02,245304000,9221279,PBIG,ZUIDERDAM,55.77234,-134.406,18.5,332.0
2012-09-17 10:39:03,2012-09-17 01:39:03,245304000,9221279,PBIG,ZUIDERDAM,55.777,-134.4105,18.6,332.0
2012-09-17 10:40:02,2012-09-17 01:40:02,245304000,9221279,PBIG,ZUIDERDAM,55.7815,-134.4148,18.6,333.0
2012-09-17 10:41:02,2012-09-17 01:41:02,245304000,9221279,PBIG,ZUIDERDAM,55.786,-134.419,18.5,332.0
2012-09-17 10:42:01,2012-09-17 01:42:01,245304000,9221279,PBIG,ZUIDERDAM,55.7865,-134.4195,18.3,332.0
2012-09-17 10:43:03,2012-09-17 01:43:03,245304000,9221279,PBIG,ZUIDERDAM,55.795,-134.4275,18.2,332.0
2012-09-17 10:44:03,2012-09-17 01:44:03,245304000,9221279,PBIG,ZUIDERDAM,55.79933,-134.4318,18.4,331.0
2012-09-17 10:45:03,2012-09-17 01:45:03,245304000,9221279,PBIG,ZUIDERDAM,55.804,-134.4363,18.4,332.0
2012-09-17 10:46:03,2012-09-17 01:46:03,245304000,9221279,PBIG,ZUIDERDAM,55.80833,-134.4405,18.5,332.0
2012-09-17 10:47:02,2012-09-17 01:47:02,245304000,9221279,PBIG,ZUIDERDAM,55.813,-134.445,18.5,331.0
2012-09-17 10:48:02,2012-09-17 01:48:02,245304000,9221279,PBIG,ZUIDERDAM,55.81733,-134.4492,18.4,332.0
2012-09-17 10:49:03,2012-09-17 01:49:03,245304000,9221279,PBIG,ZUIDERDAM,55.82183,-134.4535,18.4,331.0
2012-09-17 10:50:02,2012-09-17 01:50:02,245304000,9221279,PBIG,ZUIDERDAM,55.8265,-134.4578,18.4,331.0
2012-09-17 10:51:02,2012-09-17 01:51:02,245304000,9221279,PBIG,ZUIDERDAM,55.831,-134.4615,18.5,338.0
2012-09-17 10:52:01,2012-09-17 01:52:01,245304000,9221279,PBIG,ZUIDERDAM,55.83583,-134.4642,18.4,344.0
2012-09-17 10:53:02,2012-09-17 01:53:02,245304000,9221279,PBIG,ZUIDERDAM,55.84083,-134.4663,18.5,348.0
2012-09-17 10:54:02,2012-09-17 01:54:02,245304000,9221279,PBIG,ZUIDERDAM,55.84583,-134.4677,18.4,353.0
2012-09-17 10:55:08,2012-09-17 01:55:08,245304000,9221279,PBIG,ZUIDERDAM,55.85167,-134.4685,18.5,358.0
2012-09-17 10:56:02,2012-09-17 01:56:02,245304000,9221279,PBIG,ZUIDERDAM,55.856,-134.4685,18.4,0.0
2012-09-17 10:57:02,2012-09-17 01:57:02,245304000,9221279,PBIG,ZUIDERDAM,55.86117,-134.4683,18.4,0.0
2012-09-17 10:58:02,2012-09-17 01:58:02,245304000,9221279,PBIG,ZUIDERDAM,55.86633,-134.4683,18.4,0.0
2012-09-17 10:59:02,2012-09-17 01:59:02,245304000,9221279,PBIG,ZUIDERDAM,55.87133,-134.4685,18.3,358.0
2012-09-17 11:00:02,2012-09-17 02:00:02,245304000,9221279,PBIG,ZUIDERDAM,55.8765,-134.4688,18.4,358.0
2012-09-17 11:01:02,2012-09-17 02:01:02,245304000,9221279,PBIG,ZUIDERDAM,55.8815,-134.4692,18.4,359.0
2012-09-17 11:02:02,2012-09-17 02:02:02,245304000,9221279,PBIG,ZUIDERDAM,55.88667,-134.4693,18.3,358.0
2012-09-17 11:03:02,2012-09-17 02:03:02,245304000,9221279,PBIG,ZUIDERDAM,55.89167,-134.4697,18.4,359.0
2012-09-17 11:04:02,2012-09-17 02:04:02,245304000,9221279,PBIG,ZUIDERDAM,55.89683,-134.4698,18.4,358.0
2012-09-17 11:05:02,2012-09-17 02:05:02,245304000,9221279,PBIG,ZUIDERDAM,55.902,-134.4703,18.4,359.0
2012-09-17 11:06:02,2012-09-17 02:06:02,245304000,9221279,PBIG,ZUIDERDAM,55.907,-134.4705,18.4,358.0
2012-09-17 11:07:02,2012-09-17 02:07:02,245304000,9221279,PBIG,ZUIDERDAM,55.91217,-134.4708,18.3,358.0
2012-09-17 11:08:03,2012-09-17 02:08:03,245304000,9221279,PBIG,ZUIDERDAM,55.91733,-134.471,18.3,358.0
2012-09-17 11:09:03,2012-09-17 02:09:03,245304000,9221279,PBIG,ZUIDERDAM,55.92233,-134.4713,18.4,358.0
2012-09-17 11:10:03,2012-09-17 02:10:03,245304000,9221279,PBIG,ZUIDERDAM,55.92733,-134.4717,18.4,359.0
2012-09-17 11:11:03,2012-09-17 02:11:03,245304000,9221279,PBIG,ZUIDERDAM,55.93233,-134.4718,18.2,0.0
2012-09-17 11:12:02,2012-09-17 02:12:02,245304000,9221279,PBIG,ZUIDERDAM,55.934,-134.472,18.3,359.0
2012-09-17 11:13:03,2012-09-17 02:13:03,245304000,9221279,PBIG,ZUIDERDAM,55.9425,-134.4723,18.0,359.0
2012-09-17 11:14:03,2012-09-17 02:14:03,245304000,9221279,PBIG,ZUIDERDAM,55.9475,-134.4723,17.9,1.0
2012-09-17 11:15:02,2012-09-17 02:15:02,245304000,9221279,PBIG,ZUIDERDAM,55.9525,-134.4718,18.0,5.0
2012-09-17 11:16:02,2012-09-17 02:16:02,245304000,9221279,PBIG,ZUIDERDAM,55.95733,-134.4708,18.1,6.0
2012-09-17 11:17:02,2012-09-17 02:17:02,245304000,9221279,PBIG,ZUIDERDAM,55.9625,-134.4698,18.2,7.0
2012-09-17 11:18:02,2012-09-17 02:18:02,245304000,9221279,PBIG,ZUIDERDAM,55.9675,-134.4687,18.3,7.0
2012-09-17 11:19:02,2012-09-17 02:19:02,245304000,9221279,PBIG,ZUIDERDAM,55.9725,-134.4675,18.6,7.0
2012-09-17 11:20:02,2012-09-17 02:20:02,245304000,9221279,PBIG,ZUIDERDAM,55.97766,-134.4663,18.7,8.0
2012-09-17 11:21:09,2012-09-17 02:21:09,245304000,9221279,PBIG,ZUIDERDAM,55.98333,-134.4652,18.8,7.0
2012-09-17 11:22:02,2012-09-17 02:22:02,245304000,9221279,PBIG,ZUIDERDAM,55.988,-134.4642,18.9,8.0
2012-09-17 11:23:02,2012-09-17 02:23:02,245304000,9221279,PBIG,ZUIDERDAM,55.99317,-134.463,19.0,5.0
2012-09-17 11:24:02,2012-09-17 02:24:02,245304000,9221279,PBIG,ZUIDERDAM,55.99833,-134.4622,19.1,4.0
2012-09-17 11:25:00,2012-09-17 02:25:00,245304000,9221279,PBIG,ZUIDERDAM,55.9995,-134.462,19.0,5.0
2012-09-17 11:26:02,2012-09-17 02:26:02,245304000,9221279,PBIG,ZUIDERDAM,56.00883,-134.4605,18.7,4.0
2012-09-17 11:27:02,2012-09-17 02:27:02,245304000,9221279,PBIG,ZUIDERDAM,56.014,-134.4598,18.6,2.0
2012-09-17 11:28:03,2012-09-17 02:28:03,245304000,9221279,PBIG,ZUIDERDAM,56.01917,-134.4593,18.5,3.0
2012-09-17 11:29:02,2012-09-17 02:29:02,245304000,9221279,PBIG,ZUIDERDAM,56.02417,-134.4588,18.4,3.0
2012-09-17 11:30:02,2012-09-17 02:30:02,245304000,9221279,PBIG,ZUIDERDAM,56.02917,-134.4583,18.3,3.0
2012-09-17 11:31:02,2012-09-17 02:31:02,245304000,9221279,PBIG,ZUIDERDAM,56.03433,-134.4573,18.3,6.0
2012-09-17 11:32:02,2012-09-17 02:32:02,245304000,9221279,PBIG,ZUIDERDAM,56.03917,-134.4565,18.4,7.0
2012-09-17 11:33:02,2012-09-17 02:33:02,245304000,9221279,PBIG,ZUIDERDAM,56.0445,-134.4553,18.6,7.0
2012-09-17 11:34:02,2012-09-17 02:34:02,245304000,9221279,PBIG,ZUIDERDAM,56.04967,-134.454,18.4,7.0
2012-09-17 11:35:02,2012-09-17 02:35:02,245304000,9221279,PBIG,ZUIDERDAM,56.05467,-134.4528,18.5,6.0
2012-09-17 11:36:03,2012-09-17 02:36:03,245304000,9221279,PBIG,ZUIDERDAM,56.05983,-134.452,18.6,6.0
2012-09-17 11:37:03,2012-09-17 02:37:03,245304000,9221279,PBIG,ZUIDERDAM,56.065,-134.451,18.7,5.0
2012-09-17 11:38:03,2012-09-17 02:38:03,245304000,9221279,PBIG,ZUIDERDAM,56.07017,-134.45,19.0,7.0
2012-09-17 11:39:03,2012-09-17 02:39:03,245304000,9221279,PBIG,ZUIDERDAM,56.07533,-134.4488,18.8,7.0
2012-09-17 11:40:03,2012-09-17 02:40:03,245304000,9221279,PBIG,ZUIDERDAM,56.0805,-134.448,18.5,5.0
2012-09-17 11:41:03,2012-09-17 02:41:03,245304000,9221279,PBIG,ZUIDERDAM,56.08567,-134.447,18.5,5.0
2012-09-17 11:42:02,2012-09-17 02:42:02,245304000,9221279,PBIG,ZUIDERDAM,56.09067,-134.4462,18.4,6.0
2012-09-17 11:43:00,2012-09-17 02:43:00,245304000,9221279,PBIG,ZUIDERDAM,56.09067,-134.4462,18.4,6.0
2012-09-17 11:44:02,2012-09-17 02:44:02,245304000,9221279,PBIG,ZUIDERDAM,56.10067,-134.4445,17.8,6.0
2012-09-17 11:45:02,2012-09-17 02:45:02,245304000,9221279,PBIG,ZUIDERDAM,56.1055,-134.4437,17.9,5.0
2012-09-17 11:46:02,2012-09-17 02:46:02,245304000,9221279,PBIG,ZUIDERDAM,56.1105,-134.4428,17.8,9.0
2012-09-17 11:47:02,2012-09-17 02:47:02,245304000,9221279,PBIG,ZUIDERDAM,56.11533,-134.4418,17.6,5.0
2012-09-17 11:48:02,2012-09-17 02:48:02,245304000,9221279,PBIG,ZUIDERDAM,56.12033,-134.441,17.9,5.0
2012-09-17 11:49:02,2012-09-17 02:49:02,245304000,9221279,PBIG,ZUIDERDAM,56.12517,-134.44,17.8,5.0
2012-09-17 11:50:02,2012-09-17 02:50:02,245304000,9221279,PBIG,ZUIDERDAM,56.13017,-134.4392,17.9,5.0
2012-09-17 11:51:02,2012-09-17 02:51:02,245304000,9221279,PBIG,ZUIDERDAM,56.13517,-134.4383,18.1,6.0
2012-09-17 11:52:08,2012-09-17 02:52:08,245304000,9221279,PBIG,ZUIDERDAM,56.1405,-134.4375,18.0,4.0
2012-09-17 11:53:02,2012-09-17 02:53:02,245304000,9221279,PBIG,ZUIDERDAM,56.145,-134.4367,17.9,6.0
2012-09-17 11:54:08,2012-09-17 02:54:08,245304000,9221279,PBIG,ZUIDERDAM,56.1505,-134.4355,18.1,7.0
2012-09-17 11:55:02,2012-09-17 02:55:02,245304000,9221279,PBIG,ZUIDERDAM,56.155,-134.4345,18.2,8.0
2012-09-17 11:56:08,2012-09-17 02:56:08,245304000,9221279,PBIG,ZUIDERDAM,56.1605,-134.4333,18.2,6.0
2012-09-17 11:57:09,2012-09-17 02:57:09,245304000,9221279,PBIG,ZUIDERDAM,56.1655,-134.4322,18.3,7.0
2012-09-17 11:58:02,2012-09-17 02:58:02,245304000,9221279,PBIG,ZUIDERDAM,56.17,-134.4313,18.4,6.0
2012-09-17 11:59:09,2012-09-17 02:59:09,245304000,9221279,PBIG,ZUIDERDAM,56.17583,-134.4302,18.6,7.0
2012-09-17 12:00:02,2012-09-17 03:00:02,245304000,9221279,PBIG,ZUIDERDAM,56.18033,-134.4293,18.6,4.0
2012-09-17 12:01:02,2012-09-17 03:01:02,245304000,9221279,PBIG,ZUIDERDAM,56.18533,-134.4285,18.5,5.0
2012-09-17 12:02:03,2012-09-17 03:02:03,245304000,9221279,PBIG,ZUIDERDAM,56.19067,-134.4275,18.5,6.0
2012-09-17 12:03:00,2012-09-17 03:03:00,245304000,9221279,PBIG,ZUIDERDAM,56.19217,-134.4273,18.5,6.0
2012-09-17 12:04:03,2012-09-17 03:04:03,245304000,9221279,PBIG,ZUIDERDAM,56.20083,-134.4257,18.5,6.0
2012-09-17 12:05:04,2012-09-17 03:05:04,245304000,9221279,PBIG,ZUIDERDAM,56.206,-134.4248,18.6,6.0
2012-09-17 12:06:03,2012-09-17 03:06:03,245304000,9221279,PBIG,ZUIDERDAM,56.21117,-134.4238,18.7,5.0
2012-09-17 12:07:03,2012-09-17 03:07:03,245304000,9221279,PBIG,ZUIDERDAM,56.21617,-134.4232,18.7,2.0
2012-09-17 12:08:03,2012-09-17 03:08:03,245304000,9221279,PBIG,ZUIDERDAM,56.2215,-134.4232,18.7,0.0
2012-09-17 12:09:03,2012-09-17 03:09:03,245304000,9221279,PBIG,ZUIDERDAM,56.22667,-134.4233,18.8,358.0
2012-09-17 12:10:03,2012-09-17 03:10:03,245304000,9221279,PBIG,ZUIDERDAM,56.232,-134.4235,18.9,359.0
2012-09-17 12:11:03,2012-09-17 03:11:03,245304000,9221279,PBIG,ZUIDERDAM,56.23717,-134.4238,18.9,356.0
2012-09-17 12:12:03,2012-09-17 03:12:03,245304000,9221279,PBIG,ZUIDERDAM,56.24233,-134.4247,19.3,355.0
2012-09-17 12:13:03,2012-09-17 03:13:03,245304000,9221279,PBIG,ZUIDERDAM,56.24767,-134.4253,19.2,355.0
