bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-08 18:31:00,2012-07-08 09:31:00,308628000,9192167,C6FN6,SILVER SHADOW,58.243,-134.3095,14.0,314.3
2012-07-08 18:32:00,2012-07-08 09:32:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2455,-134.3145,13.3,314.3
2012-07-08 18:33:00,2012-07-08 09:33:00,308628000,9192167,C6FN6,SILVER SHADOW,58.248,-134.3195,12.9,314.1
2012-07-08 18:34:00,2012-07-08 09:34:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2505,-134.3242,12.5,314.3
2012-07-08 18:35:00,2012-07-08 09:35:00,308628000,9192167,C6FN6,SILVER SHADOW,58.25283,-134.3288,11.6,314.2
2012-07-08 18:36:08,2012-07-08 09:36:08,308628000,9192167,C6FN6,SILVER SHADOW,58.25517,-134.3335,10.4,314.0
2012-07-08 18:37:10,2012-07-08 09:37:10,308628000,9192167,C6FN6,SILVER SHADOW,58.257,-134.3372,9.1,312.4
2012-07-08 18:38:08,2012-07-08 09:38:08,308628000,9192167,C6FN6,SILVER SHADOW,58.2585,-134.3405,8.0,312.0
2012-07-08 18:39:08,2012-07-08 09:39:08,308628000,9192167,C6FN6,SILVER SHADOW,58.26017,-134.3438,8.9,312.2
2012-07-08 18:40:08,2012-07-08 09:40:08,308628000,9192167,C6FN6,SILVER SHADOW,58.262,-134.3477,10.3,311.7
2012-07-08 18:41:08,2012-07-08 09:41:08,308628000,9192167,C6FN6,SILVER SHADOW,58.26383,-134.3517,10.3,312.1
2012-07-08 18:42:07,2012-07-08 09:42:07,308628000,9192167,C6FN6,SILVER SHADOW,58.26583,-134.3557,10.1,312.1
2012-07-08 18:43:07,2012-07-08 09:43:07,308628000,9192167,C6FN6,SILVER SHADOW,58.26767,-134.3595,10.3,311.8
2012-07-08 18:44:07,2012-07-08 09:44:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2695,-134.3637,10.4,311.6
2012-07-08 18:45:07,2012-07-08 09:45:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2715,-134.3678,10.5,311.7
2012-07-08 18:46:07,2012-07-08 09:46:07,308628000,9192167,C6FN6,SILVER SHADOW,58.27333,-134.372,10.4,311.1
2012-07-08 18:47:07,2012-07-08 09:47:07,308628000,9192167,C6FN6,SILVER SHADOW,58.27533,-134.3762,10.4,311.2
2012-07-08 18:48:07,2012-07-08 09:48:07,308628000,9192167,C6FN6,SILVER SHADOW,58.27717,-134.3802,9.8,309.4
2012-07-08 18:49:07,2012-07-08 09:49:07,308628000,9192167,C6FN6,SILVER SHADOW,58.27867,-134.3838,8.4,308.4
2012-07-08 18:50:07,2012-07-08 09:50:07,308628000,9192167,C6FN6,SILVER SHADOW,58.28,-134.387,6.8,307.6
2012-07-08 18:51:07,2012-07-08 09:51:07,308628000,9192167,C6FN6,SILVER SHADOW,58.281,-134.3897,5.6,306.8
2012-07-08 18:52:07,2012-07-08 09:52:07,308628000,9192167,C6FN6,SILVER SHADOW,58.282,-134.3918,4.8,307.8
2012-07-08 18:53:08,2012-07-08 09:53:08,308628000,9192167,C6FN6,SILVER SHADOW,58.28267,-134.3937,4.1,306.5
2012-07-08 18:54:08,2012-07-08 09:54:08,308628000,9192167,C6FN6,SILVER SHADOW,58.28333,-134.3953,3.6,306.6
2012-07-08 18:55:08,2012-07-08 09:55:08,308628000,9192167,C6FN6,SILVER SHADOW,58.284,-134.3968,3.3,303.6
2012-07-08 18:56:07,2012-07-08 09:56:07,308628000,9192167,C6FN6,SILVER SHADOW,58.28433,-134.3982,3.0,300.7
2012-07-08 18:57:07,2012-07-08 09:57:07,308628000,9192167,C6FN6,SILVER SHADOW,58.28483,-134.3993,2.6,310.8
2012-07-08 18:58:08,2012-07-08 09:58:08,308628000,9192167,C6FN6,SILVER SHADOW,58.28533,-134.4003,3.1,320.4
2012-07-08 18:59:07,2012-07-08 09:59:07,308628000,9192167,C6FN6,SILVER SHADOW,58.28617,-134.4015,4.0,326.8
2012-07-08 19:00:07,2012-07-08 10:00:07,308628000,9192167,C6FN6,SILVER SHADOW,58.28717,-134.4027,4.0,327.8
2012-07-08 19:01:07,2012-07-08 10:01:07,308628000,9192167,C6FN6,SILVER SHADOW,58.288,-134.4038,3.9,328.9
2012-07-08 19:02:01,2012-07-08 10:02:01,308628000,9192167,C6FN6,SILVER SHADOW,58.289,-134.4045,3.6,349.5
2012-07-08 19:03:01,2012-07-08 10:03:01,308628000,9192167,C6FN6,SILVER SHADOW,58.28983,-134.4043,3.2,15.4
2012-07-08 19:04:07,2012-07-08 10:04:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29083,-134.4038,3.1,24.5
2012-07-08 19:05:08,2012-07-08 10:05:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29167,-134.403,2.9,35.6
2012-07-08 19:06:09,2012-07-08 10:06:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.402,2.4,44.6
2012-07-08 19:07:09,2012-07-08 10:07:09,308628000,9192167,C6FN6,SILVER SHADOW,58.2925,-134.4012,1.5,57.8
2012-07-08 19:08:09,2012-07-08 10:08:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29267,-134.4007,1.1,59.8
2012-07-08 19:09:09,2012-07-08 10:09:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29267,-134.4002,0.8,63.0
2012-07-08 19:10:09,2012-07-08 10:10:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29284,-134.3998,0.9,74.4
2012-07-08 19:11:09,2012-07-08 10:11:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29284,-134.3993,0.6,85.6
2012-07-08 19:12:09,2012-07-08 10:12:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29284,-134.399,0.6,96.1
2012-07-08 19:13:08,2012-07-08 10:13:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29284,-134.3987,1.0,105.1
2012-07-08 19:14:08,2012-07-08 10:14:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29284,-134.3982,1.0,101.9
2012-07-08 19:15:08,2012-07-08 10:15:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29267,-134.3977,0.7,109.3
2012-07-08 19:16:08,2012-07-08 10:16:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29267,-134.3973,0.4,105.8
2012-07-08 19:17:08,2012-07-08 10:17:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29267,-134.3972,0.4,110.4
2012-07-08 19:18:07,2012-07-08 10:18:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2925,-134.3968,0.4,123.7
2012-07-08 19:19:07,2012-07-08 10:19:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2925,-134.3968,0.2,120.7
2012-07-08 19:20:07,2012-07-08 10:20:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2925,-134.3967,0.3,131.9
2012-07-08 19:21:07,2012-07-08 10:21:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29233,-134.3967,0.4,136.3
2012-07-08 19:22:07,2012-07-08 10:22:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29233,-134.3965,0.2,133.1
2012-07-08 19:23:07,2012-07-08 10:23:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29233,-134.3963,0.2,117.3
2012-07-08 19:24:08,2012-07-08 10:24:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29233,-134.3963,0.2,135.0
2012-07-08 19:25:09,2012-07-08 10:25:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.3963,0.2,131.6
2012-07-08 19:26:08,2012-07-08 10:26:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.3962,0.1,128.6
2012-07-08 19:27:09,2012-07-08 10:27:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.3962,0.1,143.6
2012-07-08 19:28:09,2012-07-08 10:28:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.3962,0.2,140.1
2012-07-08 19:29:09,2012-07-08 10:29:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.3962,0.1,138.6
2012-07-08 19:30:09,2012-07-08 10:30:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,138.6
2012-07-08 19:31:08,2012-07-08 10:31:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,138.6
2012-07-08 19:32:08,2012-07-08 10:32:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,138.6
2012-07-08 19:33:09,2012-07-08 10:33:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,138.6
2012-07-08 19:34:09,2012-07-08 10:34:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,138.6
2012-07-08 19:35:09,2012-07-08 10:35:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,138.6
2012-07-08 19:36:08,2012-07-08 10:36:08,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,138.6
2012-07-08 19:37:07,2012-07-08 10:37:07,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,138.6
2012-07-08 19:38:07,2012-07-08 10:38:07,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,138.6
2012-07-08 19:39:07,2012-07-08 10:39:07,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,138.6
2012-07-08 19:40:07,2012-07-08 10:40:07,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,138.6
2012-07-08 19:41:07,2012-07-08 10:41:07,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,138.6
2012-07-08 19:42:07,2012-07-08 10:42:07,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,138.6
2012-07-08 19:43:07,2012-07-08 10:43:07,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,138.6
2012-07-08 19:44:07,2012-07-08 10:44:07,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,138.6
2012-07-08 19:47:07,2012-07-08 10:47:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,138.6
2012-07-08 19:50:07,2012-07-08 10:50:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,138.6
2012-07-08 19:53:07,2012-07-08 10:53:07,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,138.6
2012-07-08 19:56:08,2012-07-08 10:56:08,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.3962,0.1,138.6
2012-07-08 19:59:07,2012-07-08 10:59:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29183,-134.396,0.1,69.3
2012-07-08 20:02:08,2012-07-08 11:02:08,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.3962,0.1,69.3
2012-07-08 20:05:07,2012-07-08 11:05:07,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.3962,0.1,69.3
2012-07-08 20:08:08,2012-07-08 11:08:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.6
2012-07-08 20:11:08,2012-07-08 11:11:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.6
2012-07-08 20:14:08,2012-07-08 11:14:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.6
2012-07-08 20:17:08,2012-07-08 11:17:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.6
2012-07-08 20:20:08,2012-07-08 11:20:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.3962,0.2,67.4
2012-07-08 20:23:08,2012-07-08 11:23:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 20:26:08,2012-07-08 11:26:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.3963,0.1,96.0
2012-07-08 20:29:08,2012-07-08 11:29:08,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.3962,0.1,96.0
2012-07-08 20:32:08,2012-07-08 11:32:08,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.3962,0.1,96.0
2012-07-08 20:35:08,2012-07-08 11:35:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.3962,0.1,96.0
2012-07-08 20:38:08,2012-07-08 11:38:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 20:41:09,2012-07-08 11:41:09,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,96.0
2012-07-08 20:44:09,2012-07-08 11:44:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 20:47:09,2012-07-08 11:47:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 20:50:08,2012-07-08 11:50:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 20:53:09,2012-07-08 11:53:09,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,96.0
2012-07-08 20:56:09,2012-07-08 11:56:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 20:59:09,2012-07-08 11:59:09,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,96.0
2012-07-08 21:02:09,2012-07-08 12:02:09,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,96.0
2012-07-08 21:05:09,2012-07-08 12:05:09,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.3962,0.1,96.0
2012-07-08 21:08:09,2012-07-08 12:08:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 21:11:09,2012-07-08 12:11:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 21:14:09,2012-07-08 12:14:09,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,96.0
2012-07-08 21:17:09,2012-07-08 12:17:09,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,96.0
2012-07-08 21:20:10,2012-07-08 12:20:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 21:23:10,2012-07-08 12:23:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 21:26:09,2012-07-08 12:26:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.3962,0.1,96.0
2012-07-08 21:29:10,2012-07-08 12:29:10,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,96.0
2012-07-08 21:32:10,2012-07-08 12:32:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 21:35:10,2012-07-08 12:35:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 21:38:10,2012-07-08 12:38:10,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,96.0
2012-07-08 21:41:11,2012-07-08 12:41:11,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 21:44:10,2012-07-08 12:44:10,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,96.0
2012-07-08 21:47:10,2012-07-08 12:47:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 21:50:10,2012-07-08 12:50:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.3962,0.1,96.0
2012-07-08 21:53:10,2012-07-08 12:53:10,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.3962,0.1,96.0
2012-07-08 21:56:10,2012-07-08 12:56:10,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,96.0
2012-07-08 21:59:11,2012-07-08 12:59:11,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,96.0
2012-07-08 22:02:10,2012-07-08 13:02:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 22:05:11,2012-07-08 13:05:11,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 22:08:10,2012-07-08 13:08:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 22:11:11,2012-07-08 13:11:11,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.3962,0.1,96.0
2012-07-08 22:14:11,2012-07-08 13:14:11,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.3962,0.1,96.0
2012-07-08 22:17:11,2012-07-08 13:17:11,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.3962,0.1,96.0
2012-07-08 22:20:11,2012-07-08 13:20:11,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,96.0
2012-07-08 22:23:11,2012-07-08 13:23:11,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,96.0
2012-07-08 22:26:11,2012-07-08 13:26:11,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 22:29:11,2012-07-08 13:29:11,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,96.0
2012-07-08 22:32:11,2012-07-08 13:32:11,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 22:35:12,2012-07-08 13:35:12,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,96.0
2012-07-08 22:38:12,2012-07-08 13:38:12,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.3958,0.1,96.0
2012-07-08 22:41:11,2012-07-08 13:41:11,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 22:44:12,2012-07-08 13:44:12,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 22:47:11,2012-07-08 13:47:11,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 22:50:12,2012-07-08 13:50:12,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 22:53:12,2012-07-08 13:53:12,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 22:56:12,2012-07-08 13:56:12,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,96.0
2012-07-08 22:59:12,2012-07-08 13:59:12,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,96.0
2012-07-08 23:02:12,2012-07-08 14:02:12,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,269.3
2012-07-08 23:05:12,2012-07-08 14:05:12,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,269.3
2012-07-08 23:08:12,2012-07-08 14:08:12,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.3962,0.1,269.3
2012-07-08 23:11:12,2012-07-08 14:11:12,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,269.3
2012-07-08 23:14:13,2012-07-08 14:14:13,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,269.3
2012-07-08 23:17:12,2012-07-08 14:17:12,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,269.3
2012-07-08 23:20:12,2012-07-08 14:20:12,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,277.4
2012-07-08 23:23:13,2012-07-08 14:23:13,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.3962,0.1,290.5
2012-07-08 23:26:13,2012-07-08 14:26:13,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.2,308.0
2012-07-08 23:29:13,2012-07-08 14:29:13,308628000,9192167,C6FN6,SILVER SHADOW,58.29221,-134.3963,0.1,262.4
2012-07-08 23:32:13,2012-07-08 14:32:13,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,227.9
2012-07-08 23:35:13,2012-07-08 14:35:13,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,227.9
2012-07-08 23:38:13,2012-07-08 14:38:13,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,227.9
2012-07-08 23:41:13,2012-07-08 14:41:13,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,227.9
2012-07-08 23:44:13,2012-07-08 14:44:13,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,227.9
2012-07-08 23:47:13,2012-07-08 14:47:13,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.3958,0.1,227.9
2012-07-08 23:50:13,2012-07-08 14:50:13,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,277.5
2012-07-08 23:53:13,2012-07-08 14:53:13,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,270.0
2012-07-08 23:56:14,2012-07-08 14:56:14,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-08 23:59:14,2012-07-08 14:59:14,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,270.0
2012-07-09 00:02:13,2012-07-08 15:02:13,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 00:05:14,2012-07-08 15:05:14,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,270.0
2012-07-09 00:08:14,2012-07-08 15:08:14,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.3958,0.1,270.0
2012-07-09 00:11:14,2012-07-08 15:11:14,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,270.0
2012-07-09 00:14:14,2012-07-08 15:14:14,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 00:17:14,2012-07-08 15:17:14,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 00:20:15,2012-07-08 15:20:15,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 00:23:14,2012-07-08 15:23:14,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.3962,0.1,270.0
2012-07-09 00:26:14,2012-07-08 15:26:14,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,270.0
2012-07-09 00:29:15,2012-07-08 15:29:15,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,270.0
2012-07-09 00:32:14,2012-07-08 15:32:14,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 00:35:15,2012-07-08 15:35:15,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 00:38:15,2012-07-08 15:38:15,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 00:41:15,2012-07-08 15:41:15,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,270.0
2012-07-09 00:44:15,2012-07-08 15:44:15,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 00:47:15,2012-07-08 15:47:15,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 00:50:15,2012-07-08 15:50:15,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 00:53:15,2012-07-08 15:53:15,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 00:56:15,2012-07-08 15:56:15,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 00:59:15,2012-07-08 15:59:15,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 01:02:15,2012-07-08 16:02:15,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,270.0
2012-07-09 01:05:15,2012-07-08 16:05:15,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.3958,0.1,270.0
2012-07-09 01:08:15,2012-07-08 16:08:15,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 01:11:15,2012-07-08 16:11:15,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 01:14:16,2012-07-08 16:14:16,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 01:17:15,2012-07-08 16:17:15,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 01:20:16,2012-07-08 16:20:16,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 01:23:16,2012-07-08 16:23:16,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,270.0
2012-07-09 01:26:16,2012-07-08 16:26:16,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 01:29:16,2012-07-08 16:29:16,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 01:32:16,2012-07-08 16:32:16,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,270.0
2012-07-09 01:35:16,2012-07-08 16:35:16,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 01:38:16,2012-07-08 16:38:16,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 01:41:16,2012-07-08 16:41:16,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 01:44:17,2012-07-08 16:44:17,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 01:47:16,2012-07-08 16:47:16,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 01:50:17,2012-07-08 16:50:17,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 01:53:17,2012-07-08 16:53:17,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,270.0
2012-07-09 01:56:17,2012-07-08 16:56:17,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,270.0
2012-07-09 01:59:17,2012-07-08 16:59:17,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,270.0
2012-07-09 02:02:17,2012-07-08 17:02:17,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.396,0.1,270.0
2012-07-09 02:05:17,2012-07-08 17:05:17,308628000,9192167,C6FN6,SILVER SHADOW,58.292,-134.3957,0.1,270.0
2012-07-09 02:08:17,2012-07-08 17:08:17,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 02:11:17,2012-07-08 17:11:17,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 02:14:17,2012-07-08 17:14:17,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
2012-07-09 02:17:17,2012-07-08 17:17:17,308628000,9192167,C6FN6,SILVER SHADOW,58.29217,-134.396,0.1,270.0
