bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-27 14:22:01,2012-06-27 05:22:01,246442000,9156527,PDAN,ZAANDAM,58.00591,-134.0158,14.4,330.0
2012-06-27 14:23:01,2012-06-27 05:23:01,246442000,9156527,PDAN,ZAANDAM,58.00934,-134.0195,14.4,330.0
2012-06-27 14:24:01,2012-06-27 05:24:01,246442000,9156527,PDAN,ZAANDAM,58.01288,-134.0233,14.5,331.0
2012-06-27 14:25:01,2012-06-27 05:25:01,246442000,9156527,PDAN,ZAANDAM,58.01631,-134.027,14.4,331.0
2012-06-27 14:26:01,2012-06-27 05:26:01,246442000,9156527,PDAN,ZAANDAM,58.01981,-134.0304,14.3,331.0
2012-06-27 14:27:01,2012-06-27 05:27:01,246442000,9156527,PDAN,ZAANDAM,58.02335,-134.0344,14.4,331.0
2012-06-27 14:28:01,2012-06-27 05:28:01,246442000,9156527,PDAN,ZAANDAM,58.02679,-134.0377,14.5,331.0
2012-06-27 14:29:01,2012-06-27 05:29:01,246442000,9156527,PDAN,ZAANDAM,58.03031,-134.0418,14.5,330.0
2012-06-27 14:30:01,2012-06-27 05:30:01,246442000,9156527,PDAN,ZAANDAM,58.03381,-134.0455,14.6,331.0
2012-06-27 14:31:01,2012-06-27 05:31:01,246442000,9156527,PDAN,ZAANDAM,58.03723,-134.0488,14.5,331.0
2012-06-27 14:32:00,2012-06-27 05:32:00,246442000,9156527,PDAN,ZAANDAM,58.04076,-134.0528,14.4,331.0
2012-06-27 14:33:01,2012-06-27 05:33:01,246442000,9156527,PDAN,ZAANDAM,58.04421,-134.0561,14.7,330.0
2012-06-27 14:34:00,2012-06-27 05:34:00,246442000,9156527,PDAN,ZAANDAM,58.04768,-134.0598,14.3,332.0
2012-06-27 14:35:01,2012-06-27 05:35:01,246442000,9156527,PDAN,ZAANDAM,58.05122,-134.0631,14.4,335.0
2012-06-27 14:41:37,2012-06-27 05:41:37,246442000,9156527,PDAN,ZAANDAM,58.07562,-134.0781,14.0,346.0
2012-06-27 14:42:01,2012-06-27 05:42:01,246442000,9156527,PDAN,ZAANDAM,58.07712,-134.0788,14.1,346.0
2012-06-27 14:43:01,2012-06-27 05:43:01,246442000,9156527,PDAN,ZAANDAM,58.08085,-134.0806,14.1,346.0
2012-06-27 14:44:01,2012-06-27 05:44:01,246442000,9156527,PDAN,ZAANDAM,58.08453,-134.0824,13.9,346.0
2012-06-27 14:45:01,2012-06-27 05:45:01,246442000,9156527,PDAN,ZAANDAM,58.08826,-134.0842,13.6,346.0
2012-06-27 14:46:01,2012-06-27 05:46:01,246442000,9156527,PDAN,ZAANDAM,58.092,-134.0861,13.8,344.0
2012-06-27 14:47:01,2012-06-27 05:47:01,246442000,9156527,PDAN,ZAANDAM,58.09565,-134.0881,13.8,339.0
2012-06-27 14:48:01,2012-06-27 05:48:01,246442000,9156527,PDAN,ZAANDAM,58.09918,-134.0914,13.8,333.0
2012-06-27 14:49:01,2012-06-27 05:49:01,246442000,9156527,PDAN,ZAANDAM,58.1026,-134.0945,13.9,331.0
2012-06-27 14:50:00,2012-06-27 05:50:00,246442000,9156527,PDAN,ZAANDAM,58.10592,-134.0985,14.0,331.0
2012-06-27 14:51:01,2012-06-27 05:51:01,246442000,9156527,PDAN,ZAANDAM,58.10935,-134.1021,13.9,330.0
2012-06-27 14:52:01,2012-06-27 05:52:01,246442000,9156527,PDAN,ZAANDAM,58.11272,-134.1057,14.0,331.0
2012-06-27 14:53:01,2012-06-27 05:53:01,246442000,9156527,PDAN,ZAANDAM,58.11609,-134.1094,13.9,331.0
2012-06-27 14:54:01,2012-06-27 05:54:01,246442000,9156527,PDAN,ZAANDAM,58.11939,-134.1126,14.0,331.0
2012-06-27 14:55:01,2012-06-27 05:55:01,246442000,9156527,PDAN,ZAANDAM,58.12281,-134.1166,14.1,330.0
2012-06-27 14:56:01,2012-06-27 05:56:01,246442000,9156527,PDAN,ZAANDAM,58.12617,-134.1203,13.8,330.0
2012-06-27 14:57:01,2012-06-27 05:57:01,246442000,9156527,PDAN,ZAANDAM,58.12954,-134.124,14.2,330.0
2012-06-27 14:58:01,2012-06-27 05:58:01,246442000,9156527,PDAN,ZAANDAM,58.13291,-134.1276,14.0,331.0
2012-06-27 14:59:01,2012-06-27 05:59:01,246442000,9156527,PDAN,ZAANDAM,58.13625,-134.1308,14.0,331.0
2012-06-27 15:00:01,2012-06-27 06:00:01,246442000,9156527,PDAN,ZAANDAM,58.13968,-134.1349,14.4,332.0
2012-06-27 15:01:01,2012-06-27 06:01:01,246442000,9156527,PDAN,ZAANDAM,58.14312,-134.1385,14.2,331.0
2012-06-27 15:02:01,2012-06-27 06:02:01,246442000,9156527,PDAN,ZAANDAM,58.14665,-134.1422,14.5,332.0
2012-06-27 15:03:00,2012-06-27 06:03:00,246442000,9156527,PDAN,ZAANDAM,58.15011,-134.1457,14.4,333.0
2012-06-27 15:04:00,2012-06-27 06:04:00,246442000,9156527,PDAN,ZAANDAM,58.15367,-134.149,14.5,332.0
2012-06-27 15:05:00,2012-06-27 06:05:00,246442000,9156527,PDAN,ZAANDAM,58.15718,-134.1529,14.7,331.0
2012-06-27 15:06:00,2012-06-27 06:06:00,246442000,9156527,PDAN,ZAANDAM,58.16063,-134.1568,14.5,326.0
2012-06-27 15:07:00,2012-06-27 06:07:00,246442000,9156527,PDAN,ZAANDAM,58.16385,-134.1613,14.5,321.0
2012-06-27 15:08:00,2012-06-27 06:08:00,246442000,9156527,PDAN,ZAANDAM,58.16679,-134.1664,14.0,315.0
2012-06-27 15:09:00,2012-06-27 06:09:00,246442000,9156527,PDAN,ZAANDAM,58.16967,-134.1713,14.4,315.0
2012-06-27 15:10:00,2012-06-27 06:10:00,246442000,9156527,PDAN,ZAANDAM,58.17243,-134.1771,14.6,315.0
2012-06-27 15:11:00,2012-06-27 06:11:00,246442000,9156527,PDAN,ZAANDAM,58.17524,-134.1822,14.4,314.0
2012-06-27 15:12:01,2012-06-27 06:12:01,246442000,9156527,PDAN,ZAANDAM,58.17803,-134.1882,14.6,313.0
2012-06-27 15:13:01,2012-06-27 06:13:01,246442000,9156527,PDAN,ZAANDAM,58.18071,-134.1937,14.3,312.0
2012-06-27 15:14:01,2012-06-27 06:14:01,246442000,9156527,PDAN,ZAANDAM,58.18347,-134.1989,14.2,313.0
2012-06-27 15:15:01,2012-06-27 06:15:01,246442000,9156527,PDAN,ZAANDAM,58.18619,-134.2048,14.3,313.0
2012-06-27 15:16:01,2012-06-27 06:16:01,246442000,9156527,PDAN,ZAANDAM,58.18887,-134.2099,14.0,313.0
2012-06-27 15:17:01,2012-06-27 06:17:01,246442000,9156527,PDAN,ZAANDAM,58.19156,-134.2158,14.1,313.0
2012-06-27 15:18:01,2012-06-27 06:18:01,246442000,9156527,PDAN,ZAANDAM,58.19422,-134.2207,14.2,314.0
2012-06-27 15:19:01,2012-06-27 06:19:01,246442000,9156527,PDAN,ZAANDAM,58.1969,-134.2261,14.1,314.0
2012-06-27 15:20:01,2012-06-27 06:20:01,246442000,9156527,PDAN,ZAANDAM,58.19956,-134.2319,14.1,313.0
2012-06-27 15:21:01,2012-06-27 06:21:01,246442000,9156527,PDAN,ZAANDAM,58.20225,-134.2366,13.9,316.0
2012-06-27 15:22:01,2012-06-27 06:22:01,246442000,9156527,PDAN,ZAANDAM,58.20503,-134.2423,13.9,317.0
2012-06-27 15:23:01,2012-06-27 06:23:01,246442000,9156527,PDAN,ZAANDAM,58.20782,-134.247,13.9,315.0
2012-06-27 15:24:01,2012-06-27 06:24:01,246442000,9156527,PDAN,ZAANDAM,58.21056,-134.2519,13.9,316.0
2012-06-27 15:25:01,2012-06-27 06:25:01,246442000,9156527,PDAN,ZAANDAM,58.21336,-134.2574,13.9,316.0
2012-06-27 15:26:01,2012-06-27 06:26:01,246442000,9156527,PDAN,ZAANDAM,58.2161,-134.2619,13.7,316.0
2012-06-27 15:27:01,2012-06-27 06:27:01,246442000,9156527,PDAN,ZAANDAM,58.21889,-134.2674,13.8,317.0
2012-06-27 15:28:01,2012-06-27 06:28:01,246442000,9156527,PDAN,ZAANDAM,58.22165,-134.2719,13.7,316.0
2012-06-27 15:29:01,2012-06-27 06:29:01,246442000,9156527,PDAN,ZAANDAM,58.22436,-134.2768,13.8,317.0
2012-06-27 15:30:04,2012-06-27 06:30:04,246442000,9156527,PDAN,ZAANDAM,58.22734,-134.2822,13.8,317.0
2012-06-27 15:31:04,2012-06-27 06:31:04,246442000,9156527,PDAN,ZAANDAM,58.23012,-134.2872,13.8,316.0
2012-06-27 15:32:04,2012-06-27 06:32:04,246442000,9156527,PDAN,ZAANDAM,58.23287,-134.2925,13.8,318.0
2012-06-27 15:33:04,2012-06-27 06:33:04,246442000,9156527,PDAN,ZAANDAM,58.23573,-134.2973,13.9,319.0
2012-06-27 15:34:04,2012-06-27 06:34:04,246442000,9156527,PDAN,ZAANDAM,58.23858,-134.3022,13.9,319.0
2012-06-27 15:35:04,2012-06-27 06:35:04,246442000,9156527,PDAN,ZAANDAM,58.24143,-134.307,13.7,319.0
2012-06-27 15:36:04,2012-06-27 06:36:04,246442000,9156527,PDAN,ZAANDAM,58.2442,-134.3117,12.9,317.0
2012-06-27 15:37:04,2012-06-27 06:37:04,246442000,9156527,PDAN,ZAANDAM,58.24667,-134.3161,11.8,315.0
2012-06-27 15:38:09,2012-06-27 06:38:09,246442000,9156527,PDAN,ZAANDAM,58.24913,-134.3205,11.2,316.0
2012-06-27 15:39:09,2012-06-27 06:39:09,246442000,9156527,PDAN,ZAANDAM,58.25141,-134.3244,10.8,314.0
2012-06-27 15:40:09,2012-06-27 06:40:09,246442000,9156527,PDAN,ZAANDAM,58.25333,-134.3286,10.6,314.0
2012-06-27 15:41:09,2012-06-27 06:41:09,246442000,9156527,PDAN,ZAANDAM,58.25533,-134.3326,10.4,313.0
2012-06-27 15:42:09,2012-06-27 06:42:09,246442000,9156527,PDAN,ZAANDAM,58.25732,-134.3366,10.3,314.0
2012-06-27 15:43:09,2012-06-27 06:43:09,246442000,9156527,PDAN,ZAANDAM,58.25927,-134.3405,10.2,314.0
2012-06-27 15:44:08,2012-06-27 06:44:08,246442000,9156527,PDAN,ZAANDAM,58.26137,-134.3441,10.2,314.0
2012-06-27 15:45:09,2012-06-27 06:45:09,246442000,9156527,PDAN,ZAANDAM,58.26326,-134.3482,10.1,315.0
2012-06-27 15:46:09,2012-06-27 06:46:09,246442000,9156527,PDAN,ZAANDAM,58.26519,-134.3521,10.2,313.0
2012-06-27 15:47:09,2012-06-27 06:47:09,246442000,9156527,PDAN,ZAANDAM,58.26705,-134.356,10.2,310.0
2012-06-27 15:48:09,2012-06-27 06:48:09,246442000,9156527,PDAN,ZAANDAM,58.26888,-134.36,10.1,311.0
2012-06-27 15:49:09,2012-06-27 06:49:09,246442000,9156527,PDAN,ZAANDAM,58.27081,-134.3638,10.1,310.0
2012-06-27 15:50:09,2012-06-27 06:50:09,246442000,9156527,PDAN,ZAANDAM,58.27248,-134.3681,9.8,309.0
2012-06-27 15:51:09,2012-06-27 06:51:09,246442000,9156527,PDAN,ZAANDAM,58.27422,-134.3718,8.8,307.0
2012-06-27 15:52:10,2012-06-27 06:52:10,246442000,9156527,PDAN,ZAANDAM,58.27556,-134.3753,7.7,308.0
2012-06-27 15:53:09,2012-06-27 06:53:09,246442000,9156527,PDAN,ZAANDAM,58.27684,-134.3783,7.1,307.0
2012-06-27 15:54:09,2012-06-27 06:54:09,246442000,9156527,PDAN,ZAANDAM,58.27819,-134.3811,6.6,307.0
2012-06-27 15:55:09,2012-06-27 06:55:09,246442000,9156527,PDAN,ZAANDAM,58.27908,-134.3839,6.3,306.0
2012-06-27 15:56:10,2012-06-27 06:56:10,246442000,9156527,PDAN,ZAANDAM,58.28024,-134.3866,6.3,306.0
2012-06-27 15:57:08,2012-06-27 06:57:08,246442000,9156527,PDAN,ZAANDAM,58.28117,-134.3891,6.0,307.0
2012-06-27 15:58:08,2012-06-27 06:58:08,246442000,9156527,PDAN,ZAANDAM,58.28191,-134.3917,5.7,303.0
2012-06-27 15:59:08,2012-06-27 06:59:08,246442000,9156527,PDAN,ZAANDAM,58.28302,-134.3941,5.7,305.0
2012-06-27 16:00:08,2012-06-27 07:00:08,246442000,9156527,PDAN,ZAANDAM,58.28381,-134.3964,5.6,312.0
2012-06-27 16:01:08,2012-06-27 07:01:08,246442000,9156527,PDAN,ZAANDAM,58.28505,-134.3984,5.4,317.0
2012-06-27 16:02:08,2012-06-27 07:02:08,246442000,9156527,PDAN,ZAANDAM,58.28612,-134.4002,5.0,323.0
2012-06-27 16:03:08,2012-06-27 07:03:08,246442000,9156527,PDAN,ZAANDAM,58.28721,-134.4016,4.8,326.0
2012-06-27 16:04:09,2012-06-27 07:04:09,246442000,9156527,PDAN,ZAANDAM,58.28837,-134.4028,4.6,330.0
2012-06-27 16:05:09,2012-06-27 07:05:09,246442000,9156527,PDAN,ZAANDAM,58.28941,-134.4041,4.5,338.0
2012-06-27 16:06:09,2012-06-27 07:06:09,246442000,9156527,PDAN,ZAANDAM,58.2908,-134.4045,4.8,347.0
2012-06-27 16:07:09,2012-06-27 07:07:09,246442000,9156527,PDAN,ZAANDAM,58.29208,-134.4049,4.7,353.0
2012-06-27 16:08:09,2012-06-27 07:08:09,246442000,9156527,PDAN,ZAANDAM,58.29338,-134.4052,4.5,355.0
2012-06-27 16:09:09,2012-06-27 07:09:09,246442000,9156527,PDAN,ZAANDAM,58.29455,-134.4053,4.0,357.0
2012-06-27 16:10:08,2012-06-27 07:10:08,246442000,9156527,PDAN,ZAANDAM,58.29541,-134.4057,3.3,351.0
2012-06-27 16:11:08,2012-06-27 07:11:08,246442000,9156527,PDAN,ZAANDAM,58.29641,-134.4058,2.5,346.0
2012-06-27 16:12:08,2012-06-27 07:12:08,246442000,9156527,PDAN,ZAANDAM,58.29695,-134.406,1.6,351.0
2012-06-27 16:13:08,2012-06-27 07:13:08,246442000,9156527,PDAN,ZAANDAM,58.29732,-134.4061,0.9,355.0
2012-06-27 16:14:08,2012-06-27 07:14:08,246442000,9156527,PDAN,ZAANDAM,58.29748,-134.4061,0.5,15.0
2012-06-27 16:15:08,2012-06-27 07:15:08,246442000,9156527,PDAN,ZAANDAM,58.29739,-134.4063,0.8,8.0
2012-06-27 16:16:08,2012-06-27 07:16:08,246442000,9156527,PDAN,ZAANDAM,58.29788,-134.4059,0.7,357.0
2012-06-27 16:17:00,2012-06-27 07:17:00,246442000,9156527,PDAN,ZAANDAM,58.29805,-134.4059,0.7,3.0
2012-06-27 16:18:09,2012-06-27 07:18:09,246442000,9156527,PDAN,ZAANDAM,58.29797,-134.4062,0.6,7.0
2012-06-27 16:19:09,2012-06-27 07:19:09,246442000,9156527,PDAN,ZAANDAM,58.29804,-134.4062,0.4,32.0
2012-06-27 16:20:09,2012-06-27 07:20:09,246442000,9156527,PDAN,ZAANDAM,58.29812,-134.4061,0.2,13.0
2012-06-27 16:21:09,2012-06-27 07:21:09,246442000,9156527,PDAN,ZAANDAM,58.29817,-134.4061,0.1,344.0
2012-06-27 16:22:00,2012-06-27 07:22:00,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.406,0.2,329.0
2012-06-27 16:23:09,2012-06-27 07:23:09,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.406,0.3,42.0
2012-06-27 16:24:09,2012-06-27 07:24:09,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4059,0.3,88.0
2012-06-27 16:25:09,2012-06-27 07:25:09,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4058,0.3,8.0
2012-06-27 16:26:09,2012-06-27 07:26:09,246442000,9156527,PDAN,ZAANDAM,58.2983,-134.4058,0.1,247.0
2012-06-27 16:27:09,2012-06-27 07:27:09,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,354.0
2012-06-27 16:28:09,2012-06-27 07:28:09,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.2,35.0
2012-06-27 16:29:09,2012-06-27 07:29:09,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.0,38.0
2012-06-27 16:31:48,2012-06-27 07:31:48,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.0,68.0
2012-06-27 16:34:50,2012-06-27 07:34:50,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,198.0
2012-06-27 16:37:48,2012-06-27 07:37:48,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,175.0
2012-06-27 16:40:46,2012-06-27 07:40:46,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,58.0
2012-06-27 16:43:46,2012-06-27 07:43:46,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,299.0
2012-06-27 16:46:46,2012-06-27 07:46:46,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.2,3.0
2012-06-27 16:49:47,2012-06-27 07:49:47,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,250.0
2012-06-27 16:52:48,2012-06-27 07:52:48,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.0,270.0
2012-06-27 16:55:49,2012-06-27 07:55:49,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,214.0
2012-06-27 16:58:48,2012-06-27 07:58:48,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,291.0
2012-06-27 17:01:49,2012-06-27 08:01:49,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,89.0
2012-06-27 17:04:49,2012-06-27 08:04:49,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,59.0
2012-06-27 17:07:47,2012-06-27 08:07:47,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.0,265.0
2012-06-27 17:10:46,2012-06-27 08:10:46,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,283.0
2012-06-27 17:13:49,2012-06-27 08:13:49,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.0,241.0
2012-06-27 17:16:46,2012-06-27 08:16:46,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,44.0
2012-06-27 17:19:49,2012-06-27 08:19:49,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,342.0
2012-06-27 17:22:47,2012-06-27 08:22:47,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.0,204.0
2012-06-27 17:25:49,2012-06-27 08:25:49,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,22.0
2012-06-27 17:28:49,2012-06-27 08:28:49,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,309.0
2012-06-27 17:31:46,2012-06-27 08:31:46,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,168.0
2012-06-27 17:34:49,2012-06-27 08:34:49,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.0,261.0
2012-06-27 17:37:46,2012-06-27 08:37:46,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4059,0.1,51.0
2012-06-27 17:40:47,2012-06-27 08:40:47,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.0,181.0
2012-06-27 17:43:48,2012-06-27 08:43:48,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.3,189.0
2012-06-27 17:46:48,2012-06-27 08:46:48,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.0,223.0
2012-06-27 17:49:49,2012-06-27 08:49:49,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.1,281.0
2012-06-27 17:52:50,2012-06-27 08:52:50,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.2,189.0
2012-06-27 17:55:46,2012-06-27 08:55:46,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,12.0
2012-06-27 17:58:47,2012-06-27 08:58:47,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,94.0
2012-06-27 18:01:47,2012-06-27 09:01:47,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,304.0
2012-06-27 18:04:46,2012-06-27 09:04:46,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,325.0
2012-06-27 18:07:49,2012-06-27 09:07:49,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,144.0
2012-06-27 18:10:49,2012-06-27 09:10:49,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.0,126.0
2012-06-27 18:13:48,2012-06-27 09:13:48,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,7.0
2012-06-27 18:16:47,2012-06-27 09:16:47,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.0,346.0
2012-06-27 18:19:48,2012-06-27 09:19:48,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,319.0
2012-06-27 18:22:48,2012-06-27 09:22:48,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.3,121.0
2012-06-27 18:25:47,2012-06-27 09:25:47,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,218.0
2012-06-27 18:28:46,2012-06-27 09:28:46,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.1,125.0
2012-06-27 18:31:50,2012-06-27 09:31:50,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.0,308.0
2012-06-27 18:34:46,2012-06-27 09:34:46,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,46.0
2012-06-27 18:37:47,2012-06-27 09:37:47,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,35.0
2012-06-27 18:40:47,2012-06-27 09:40:47,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,143.0
2012-06-27 18:43:47,2012-06-27 09:43:47,246442000,9156527,PDAN,ZAANDAM,58.29831,-134.4058,0.1,237.0
2012-06-27 18:46:46,2012-06-27 09:46:46,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,34.0
2012-06-27 18:49:46,2012-06-27 09:49:46,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,106.0
2012-06-27 18:52:47,2012-06-27 09:52:47,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.0,189.0
2012-06-27 18:55:46,2012-06-27 09:55:46,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.2,219.0
2012-06-27 18:58:46,2012-06-27 09:58:46,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,19.0
2012-06-27 19:01:47,2012-06-27 10:01:47,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,207.0
2012-06-27 19:04:48,2012-06-27 10:04:48,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.0,32.0
2012-06-27 19:07:49,2012-06-27 10:07:49,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,191.0
2012-06-27 19:10:46,2012-06-27 10:10:46,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,6.0
2012-06-27 19:13:47,2012-06-27 10:13:47,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,43.0
2012-06-27 19:16:46,2012-06-27 10:16:46,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,258.0
2012-06-27 19:19:47,2012-06-27 10:19:47,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,19.0
2012-06-27 19:22:49,2012-06-27 10:22:49,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,202.0
2012-06-27 19:25:47,2012-06-27 10:25:47,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,215.0
2012-06-27 19:28:48,2012-06-27 10:28:48,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,17.0
2012-06-27 19:31:49,2012-06-27 10:31:49,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.2,121.0
2012-06-27 19:34:49,2012-06-27 10:34:49,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,208.0
2012-06-27 19:37:48,2012-06-27 10:37:48,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4057,0.1,276.0
2012-06-27 19:40:49,2012-06-27 10:40:49,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,291.0
2012-06-27 19:43:46,2012-06-27 10:43:46,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,272.0
2012-06-27 19:46:48,2012-06-27 10:46:48,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4058,0.0,335.0
2012-06-27 19:49:49,2012-06-27 10:49:49,246442000,9156527,PDAN,ZAANDAM,58.2983,-134.4058,0.1,160.0
2012-06-27 19:52:47,2012-06-27 10:52:47,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.0,124.0
2012-06-27 19:55:47,2012-06-27 10:55:47,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,204.0
2012-06-27 19:58:48,2012-06-27 10:58:48,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.0,19.0
2012-06-27 20:01:49,2012-06-27 11:01:49,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.1,31.0
2012-06-27 20:04:49,2012-06-27 11:04:49,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,143.0
2012-06-27 20:07:48,2012-06-27 11:07:48,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,288.0
2012-06-27 20:10:49,2012-06-27 11:10:49,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4059,0.1,130.0
2012-06-27 20:13:49,2012-06-27 11:13:49,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4059,0.1,23.0
2012-06-27 20:16:49,2012-06-27 11:16:49,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,340.0
2012-06-27 20:19:49,2012-06-27 11:19:49,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,359.0
2012-06-27 20:22:48,2012-06-27 11:22:48,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.0,171.0
2012-06-27 20:25:47,2012-06-27 11:25:47,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.2,173.0
2012-06-27 20:28:46,2012-06-27 11:28:46,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,295.0
2012-06-27 20:31:47,2012-06-27 11:31:47,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,274.0
2012-06-27 20:34:48,2012-06-27 11:34:48,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,153.0
2012-06-27 20:37:47,2012-06-27 11:37:47,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,127.0
2012-06-27 20:40:49,2012-06-27 11:40:49,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4059,0.0,63.0
2012-06-27 20:43:48,2012-06-27 11:43:48,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.2,170.0
2012-06-27 20:46:49,2012-06-27 11:46:49,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,92.0
2012-06-27 20:49:47,2012-06-27 11:49:47,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4058,0.4,349.0
2012-06-27 20:52:48,2012-06-27 11:52:48,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4059,0.1,78.0
