bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-22 12:52:02,2012-07-22 03:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94766,-134.3719,18.8,31.3
2012-07-22 12:53:02,2012-07-22 03:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95187,-134.3673,16.9,29.2
2012-07-22 12:54:02,2012-07-22 03:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9556,-134.3633,14.7,31.8
2012-07-22 12:55:02,2012-07-22 03:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95875,-134.3596,12.7,32.0
2012-07-22 12:56:15,2012-07-22 03:56:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96204,-134.3558,11.1,32.9
2012-07-22 12:57:03,2012-07-22 03:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96406,-134.3533,10.4,34.0
2012-07-22 12:58:04,2012-07-22 03:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96635,-134.3504,9.9,34.5
2012-07-22 12:59:07,2012-07-22 03:59:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96875,-134.3474,9.8,34.5
2012-07-22 13:00:07,2012-07-22 04:00:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97111,-134.3444,10.6,35.2
2012-07-22 13:01:07,2012-07-22 04:01:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97368,-134.3411,11.6,35.5
2012-07-22 13:02:06,2012-07-22 04:02:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9764,-134.3375,12.5,36.2
2012-07-22 13:03:00,2012-07-22 04:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97899,-134.334,13.3,36.2
2012-07-22 13:04:06,2012-07-22 04:04:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98247,-134.3295,14.0,35.9
2012-07-22 13:05:01,2012-07-22 04:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98539,-134.3257,14.4,34.6
2012-07-22 13:06:00,2012-07-22 04:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98876,-134.3213,14.9,35.0
2012-07-22 13:07:00,2012-07-22 04:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99224,-134.317,15.3,34.6
2012-07-22 13:08:00,2012-07-22 04:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99579,-134.3125,15.5,33.9
2012-07-22 13:09:00,2012-07-22 04:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99936,-134.308,15.6,33.8
2012-07-22 13:10:01,2012-07-22 04:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00293,-134.3035,15.6,34.5
2012-07-22 13:11:06,2012-07-22 04:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00695,-134.2984,15.8,34.9
2012-07-22 13:12:00,2012-07-22 04:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01021,-134.2942,15.9,34.5
2012-07-22 13:13:00,2012-07-22 04:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01389,-134.2895,16.2,34.6
2012-07-22 13:14:00,2012-07-22 04:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01759,-134.2847,16.3,35.4
2012-07-22 13:15:01,2012-07-22 04:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02132,-134.2798,16.5,35.0
2012-07-22 13:16:01,2012-07-22 04:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02509,-134.2749,16.7,35.4
2012-07-22 13:17:06,2012-07-22 04:17:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02924,-134.2697,16.8,35.6
2012-07-22 13:18:00,2012-07-22 04:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03273,-134.265,16.9,35.8
2012-07-22 13:19:00,2012-07-22 04:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0365,-134.2601,16.9,35.1
2012-07-22 13:20:00,2012-07-22 04:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04039,-134.2551,17.1,35.2
2012-07-22 13:21:00,2012-07-22 04:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04432,-134.2501,17.3,34.9
2012-07-22 13:22:18,2012-07-22 04:22:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04957,-134.2434,17.5,34.8
2012-07-22 13:23:07,2012-07-22 04:23:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05272,-134.2394,17.6,34.5
2012-07-22 13:24:00,2012-07-22 04:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05634,-134.2348,17.5,34.9
2012-07-22 13:25:00,2012-07-22 04:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06036,-134.2297,17.6,35.3
2012-07-22 13:26:00,2012-07-22 04:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06438,-134.2246,17.6,35.3
2012-07-22 13:27:00,2012-07-22 04:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06839,-134.2193,17.8,35.3
2012-07-22 13:28:00,2012-07-22 04:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07242,-134.2141,17.8,35.3
2012-07-22 13:29:00,2012-07-22 04:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07643,-134.2088,17.9,36.0
2012-07-22 13:30:00,2012-07-22 04:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08055,-134.2035,18.1,34.9
2012-07-22 13:31:01,2012-07-22 04:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08468,-134.1982,18.2,35.4
2012-07-22 13:32:00,2012-07-22 04:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08882,-134.1929,18.2,34.4
2012-07-22 13:33:00,2012-07-22 04:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09299,-134.1877,18.1,34.0
2012-07-22 13:34:01,2012-07-22 04:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09724,-134.1824,18.2,34.2
2012-07-22 13:35:01,2012-07-22 04:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1014,-134.1771,18.3,34.8
2012-07-22 13:36:01,2012-07-22 04:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1056,-134.1717,18.4,34.8
2012-07-22 13:37:06,2012-07-22 04:37:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11017,-134.1659,18.4,34.0
2012-07-22 13:38:00,2012-07-22 04:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11396,-134.1611,18.4,35.1
2012-07-22 13:39:00,2012-07-22 04:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11809,-134.1556,18.4,35.4
2012-07-22 13:40:00,2012-07-22 04:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12224,-134.1501,18.4,36.0
2012-07-22 13:41:00,2012-07-22 04:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12642,-134.1446,18.5,35.6
2012-07-22 13:42:00,2012-07-22 04:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13063,-134.1391,18.6,34.6
2012-07-22 13:43:00,2012-07-22 04:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13483,-134.1336,18.5,36.0
2012-07-22 13:44:00,2012-07-22 04:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13899,-134.1282,18.3,35.2
2012-07-22 13:45:00,2012-07-22 04:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14315,-134.1228,18.3,34.1
2012-07-22 13:46:00,2012-07-22 04:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14733,-134.1175,18.3,35.0
2012-07-22 13:47:00,2012-07-22 04:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15154,-134.1121,18.4,35.0
2012-07-22 13:48:00,2012-07-22 04:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15575,-134.1067,18.4,34.9
2012-07-22 13:49:00,2012-07-22 04:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15995,-134.1014,18.3,34.7
2012-07-22 13:50:00,2012-07-22 04:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16409,-134.0962,18.1,34.4
2012-07-22 13:51:00,2012-07-22 04:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16819,-134.0909,17.9,34.4
2012-07-22 13:52:00,2012-07-22 04:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17231,-134.0857,18.0,34.7
2012-07-22 13:53:00,2012-07-22 04:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17645,-134.0806,18.0,34.7
2012-07-22 13:54:06,2012-07-22 04:54:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18102,-134.0747,18.3,34.9
2012-07-22 13:55:00,2012-07-22 04:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18481,-134.07,18.4,34.6
2012-07-22 13:56:00,2012-07-22 04:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18898,-134.0645,18.4,35.0
2012-07-22 13:57:00,2012-07-22 04:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19315,-134.0591,18.4,35.6
2012-07-22 13:58:01,2012-07-22 04:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19726,-134.0536,18.2,35.8
2012-07-22 13:59:00,2012-07-22 04:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20132,-134.0482,17.9,35.8
2012-07-22 14:00:01,2012-07-22 05:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20531,-134.0429,17.6,36.0
2012-07-22 14:01:00,2012-07-22 05:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20926,-134.0376,17.5,35.6
2012-07-22 14:02:00,2012-07-22 05:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21321,-134.0324,17.5,35.9
2012-07-22 14:03:00,2012-07-22 05:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21717,-134.0272,17.5,35.0
2012-07-22 14:04:00,2012-07-22 05:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2212,-134.0221,17.6,35.1
2012-07-22 14:05:01,2012-07-22 05:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22525,-134.017,17.8,34.8
2012-07-22 14:06:00,2012-07-22 05:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22931,-134.0117,17.9,34.8
2012-07-22 14:07:00,2012-07-22 05:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23339,-134.0065,17.9,34.7
2012-07-22 14:08:00,2012-07-22 05:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2375,-134.0013,17.9,34.6
2012-07-22 14:09:01,2012-07-22 05:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24163,-133.9962,17.8,34.8
2012-07-22 14:10:00,2012-07-22 05:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24575,-133.991,18.0,34.7
2012-07-22 14:11:00,2012-07-22 05:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24993,-133.9859,18.0,33.6
2012-07-22 14:12:00,2012-07-22 05:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25413,-133.981,17.9,32.5
2012-07-22 14:13:00,2012-07-22 05:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25832,-133.976,17.8,33.7
2012-07-22 14:14:00,2012-07-22 05:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26239,-133.9709,17.7,35.2
2012-07-22 14:15:00,2012-07-22 05:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26643,-133.9656,17.7,34.6
2012-07-22 14:16:00,2012-07-22 05:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27038,-133.9602,17.7,39.3
2012-07-22 14:17:00,2012-07-22 05:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27414,-133.9542,17.9,40.8
2012-07-22 14:18:00,2012-07-22 05:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27791,-133.9481,18.1,42.1
2012-07-22 14:19:00,2012-07-22 05:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28165,-133.9418,18.3,41.7
2012-07-22 14:20:00,2012-07-22 05:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28547,-133.9357,18.3,41.5
2012-07-22 14:21:00,2012-07-22 05:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2893,-133.9294,18.4,41.0
2012-07-22 14:22:00,2012-07-22 05:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29318,-133.9233,18.4,40.8
2012-07-22 14:23:00,2012-07-22 05:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29708,-133.9171,18.4,40.2
2012-07-22 14:24:01,2012-07-22 05:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30095,-133.911,18.4,40.1
2012-07-22 14:25:00,2012-07-22 05:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30472,-133.9048,18.1,41.1
2012-07-22 14:26:01,2012-07-22 05:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30843,-133.8987,17.8,41.1
2012-07-22 14:27:01,2012-07-22 05:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31221,-133.8926,17.7,40.8
2012-07-22 14:28:01,2012-07-22 05:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31595,-133.8867,17.6,40.2
2012-07-22 14:29:01,2012-07-22 05:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31966,-133.8808,17.5,40.8
2012-07-22 14:30:01,2012-07-22 05:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32335,-133.875,17.5,40.1
2012-07-22 14:31:01,2012-07-22 05:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32705,-133.8692,17.4,39.9
2012-07-22 14:32:00,2012-07-22 05:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33073,-133.8634,17.5,39.6
2012-07-22 14:33:00,2012-07-22 05:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33446,-133.8576,17.6,39.5
2012-07-22 14:34:00,2012-07-22 05:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33827,-133.8517,17.9,39.5
2012-07-22 14:35:01,2012-07-22 05:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34214,-133.8457,18.2,39.5
2012-07-22 14:36:01,2012-07-22 05:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34607,-133.8397,18.3,39.5
2012-07-22 14:37:01,2012-07-22 05:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34999,-133.8338,18.3,39.3
2012-07-22 14:38:01,2012-07-22 05:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35389,-133.8278,18.2,39.7
2012-07-22 14:39:01,2012-07-22 05:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35774,-133.8218,18.0,39.8
2012-07-22 14:40:01,2012-07-22 05:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36155,-133.8159,17.9,40.1
2012-07-22 14:41:01,2012-07-22 05:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36535,-133.81,17.8,39.7
2012-07-22 14:42:02,2012-07-22 05:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36916,-133.8041,17.9,39.3
2012-07-22 14:43:01,2012-07-22 05:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37298,-133.7982,17.9,39.3
2012-07-22 14:44:01,2012-07-22 05:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37681,-133.7923,17.9,39.4
2012-07-22 14:45:01,2012-07-22 05:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38066,-133.7864,18.0,39.6
2012-07-22 14:46:01,2012-07-22 05:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38451,-133.7804,18.1,39.9
2012-07-22 14:47:01,2012-07-22 05:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38836,-133.7744,18.2,40.4
2012-07-22 14:48:01,2012-07-22 05:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39223,-133.7683,18.2,39.4
2012-07-22 14:49:01,2012-07-22 05:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39614,-133.7623,18.3,38.5
2012-07-22 14:50:01,2012-07-22 05:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40022,-133.7567,18.3,35.0
2012-07-22 14:51:01,2012-07-22 05:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40447,-133.7515,18.3,31.5
2012-07-22 14:52:01,2012-07-22 05:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40887,-133.7468,18.3,28.0
2012-07-22 14:53:00,2012-07-22 05:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4134,-133.7425,18.3,25.3
2012-07-22 14:54:01,2012-07-22 05:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41805,-133.7386,18.3,22.0
2012-07-22 14:55:01,2012-07-22 05:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4228,-133.7352,18.3,19.2
2012-07-22 14:56:00,2012-07-22 05:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42756,-133.7325,18.3,15.7
2012-07-22 14:57:00,2012-07-22 05:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43247,-133.7301,18.2,12.6
2012-07-22 14:58:00,2012-07-22 05:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43744,-133.7283,18.3,9.8
2012-07-22 14:59:00,2012-07-22 05:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44246,-133.7268,18.3,7.5
2012-07-22 15:00:00,2012-07-22 06:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44751,-133.7255,18.4,6.7
2012-07-22 15:01:00,2012-07-22 06:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45258,-133.7242,18.4,7.1
2012-07-22 15:02:00,2012-07-22 06:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45765,-133.7229,18.4,7.6
2012-07-22 15:03:00,2012-07-22 06:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46271,-133.7216,18.3,5.9
2012-07-22 15:04:00,2012-07-22 06:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46778,-133.7209,18.3,2.5
2012-07-22 15:05:00,2012-07-22 06:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47287,-133.7206,18.3,359.4
2012-07-22 15:06:00,2012-07-22 06:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47795,-133.7207,18.3,357.9
2012-07-22 15:07:00,2012-07-22 06:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48302,-133.721,18.2,357.4
2012-07-22 15:08:00,2012-07-22 06:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48809,-133.7212,18.2,357.6
2012-07-22 15:09:00,2012-07-22 06:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49314,-133.7215,18.2,357.9
2012-07-22 15:10:00,2012-07-22 06:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4982,-133.7217,18.2,358.6
2012-07-22 15:11:01,2012-07-22 06:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50323,-133.7218,18.1,357.9
2012-07-22 15:12:01,2012-07-22 06:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50827,-133.722,18.1,358.2
2012-07-22 15:13:07,2012-07-22 06:13:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51382,-133.7221,18.1,357.9
2012-07-22 15:14:01,2012-07-22 06:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51835,-133.7222,18.1,358.5
2012-07-22 15:15:01,2012-07-22 06:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5234,-133.7223,18.2,358.7
2012-07-22 15:16:00,2012-07-22 06:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52844,-133.7224,18.1,359.3
2012-07-22 15:17:01,2012-07-22 06:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53348,-133.7225,18.1,359.1
2012-07-22 15:18:00,2012-07-22 06:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53851,-133.7226,18.1,358.8
2012-07-22 15:19:07,2012-07-22 06:19:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54404,-133.7227,18.1,358.1
2012-07-22 15:20:01,2012-07-22 06:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54864,-133.7228,18.1,358.9
2012-07-22 15:21:01,2012-07-22 06:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55367,-133.7229,18.1,358.4
2012-07-22 15:22:01,2012-07-22 06:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55869,-133.7232,18.1,356.9
2012-07-22 15:23:01,2012-07-22 06:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56372,-133.724,18.2,353.1
2012-07-22 15:24:07,2012-07-22 06:24:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56913,-133.7255,18.1,349.9
2012-07-22 15:25:01,2012-07-22 06:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57365,-133.7272,18.1,347.3
2012-07-22 15:26:01,2012-07-22 06:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57854,-133.7293,18.0,346.2
2012-07-22 15:27:01,2012-07-22 06:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58341,-133.7314,17.9,346.3
2012-07-22 15:28:01,2012-07-22 06:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58824,-133.7335,17.8,346.3
2012-07-22 15:29:01,2012-07-22 06:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59306,-133.7357,17.8,346.1
2012-07-22 15:30:00,2012-07-22 06:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59789,-133.7378,17.8,345.7
2012-07-22 15:31:06,2012-07-22 06:31:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6031,-133.7401,17.8,346.0
2012-07-22 15:32:01,2012-07-22 06:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60749,-133.7421,17.7,346.2
2012-07-22 15:33:01,2012-07-22 06:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61229,-133.7442,17.8,346.3
2012-07-22 15:34:01,2012-07-22 06:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6171,-133.7463,17.8,346.1
2012-07-22 15:35:00,2012-07-22 06:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62183,-133.7484,17.8,346.6
2012-07-22 15:36:01,2012-07-22 06:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62665,-133.7504,17.8,346.5
2012-07-22 15:37:00,2012-07-22 06:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63147,-133.7524,17.8,346.6
2012-07-22 15:38:00,2012-07-22 06:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63631,-133.7545,17.9,346.8
2012-07-22 15:39:01,2012-07-22 06:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64115,-133.7566,17.9,346.8
2012-07-22 15:40:01,2012-07-22 06:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64602,-133.7587,18.0,346.5
2012-07-22 15:41:01,2012-07-22 06:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65089,-133.7608,18.0,345.8
2012-07-22 15:42:07,2012-07-22 06:42:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65625,-133.7631,18.0,345.8
2012-07-22 15:43:07,2012-07-22 06:43:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66122,-133.7653,18.1,346.0
2012-07-22 15:44:07,2012-07-22 06:44:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66613,-133.7674,18.1,346.0
2012-07-22 15:45:08,2012-07-22 06:45:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67104,-133.7696,18.2,345.1
2012-07-22 15:46:08,2012-07-22 06:46:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67596,-133.7719,18.2,345.7
2012-07-22 15:47:01,2012-07-22 06:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68038,-133.7739,18.2,344.9
2012-07-22 15:48:01,2012-07-22 06:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68528,-133.7763,18.2,344.9
2012-07-22 15:49:01,2012-07-22 06:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69019,-133.7787,18.2,345.5
2012-07-22 15:50:07,2012-07-22 06:50:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6955,-133.7812,18.2,345.5
2012-07-22 15:51:01,2012-07-22 06:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7,-133.7833,18.2,344.9
2012-07-22 15:52:13,2012-07-22 06:52:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70582,-133.7861,18.3,345.4
2012-07-22 15:53:00,2012-07-22 06:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70977,-133.7879,18.3,344.5
2012-07-22 15:54:06,2012-07-22 06:54:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7152,-133.7907,18.4,344.3
2012-07-22 15:55:19,2012-07-22 06:55:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72122,-133.7938,18.5,344.1
2012-07-22 15:56:00,2012-07-22 06:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72462,-133.7955,18.5,344.8
2012-07-22 15:57:00,2012-07-22 06:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72962,-133.7979,18.6,345.4
