bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 14:53:09,2012-06-15 05:53:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1894,-136.5519,12.5,44.6
2012-06-15 14:54:09,2012-06-15 05:54:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19194,-136.5474,12.4,41.6
2012-06-15 14:55:09,2012-06-15 05:55:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19457,-136.5432,12.6,39.7
2012-06-15 14:56:08,2012-06-15 05:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19729,-136.539,12.6,38.7
2012-06-15 14:57:08,2012-06-15 05:57:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19999,-136.5349,12.8,38.2
2012-06-15 14:58:09,2012-06-15 05:58:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2028,-136.5306,12.8,37.6
2012-06-15 14:59:09,2012-06-15 05:59:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20557,-136.5266,12.8,37.2
2012-06-15 15:00:09,2012-06-15 06:00:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20837,-136.5225,12.8,37.6
2012-06-15 15:01:08,2012-06-15 06:01:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21117,-136.5183,12.9,38.1
2012-06-15 15:02:08,2012-06-15 06:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21394,-136.5142,12.9,37.6
2012-06-15 15:03:08,2012-06-15 06:03:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21685,-136.5099,13.1,36.7
2012-06-15 15:04:07,2012-06-15 06:04:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21979,-136.5058,13.2,36.7
2012-06-15 15:05:07,2012-06-15 06:05:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22276,-136.5016,13.5,36.2
2012-06-15 15:06:08,2012-06-15 06:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2258,-136.4973,13.8,36.2
2012-06-15 15:07:08,2012-06-15 06:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22887,-136.4931,14.1,35.8
2012-06-15 15:08:01,2012-06-15 06:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23177,-136.4891,14.4,35.3
2012-06-15 15:09:01,2012-06-15 06:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23503,-136.4847,14.6,36.6
2012-06-15 15:10:01,2012-06-15 06:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2383,-136.4801,14.8,36.2
2012-06-15 15:11:01,2012-06-15 06:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24168,-136.4754,14.9,36.2
2012-06-15 15:12:02,2012-06-15 06:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24498,-136.4708,15.0,37.4
2012-06-15 15:13:01,2012-06-15 06:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24827,-136.4659,14.9,37.8
2012-06-15 15:14:01,2012-06-15 06:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25146,-136.4611,14.7,38.6
2012-06-15 15:15:01,2012-06-15 06:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2546,-136.4563,14.4,39.0
2012-06-15 15:16:01,2012-06-15 06:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25771,-136.4514,14.3,39.4
2012-06-15 15:17:01,2012-06-15 06:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26073,-136.4468,14.1,37.7
2012-06-15 15:18:01,2012-06-15 06:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2639,-136.4423,14.0,36.1
2012-06-15 15:19:02,2012-06-15 06:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26692,-136.4381,13.6,36.3
2012-06-15 15:20:01,2012-06-15 06:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26989,-136.4337,13.3,39.2
2012-06-15 15:21:01,2012-06-15 06:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27267,-136.4291,13.2,42.2
2012-06-15 15:22:03,2012-06-15 06:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27529,-136.4241,13.2,47.7
2012-06-15 15:23:03,2012-06-15 06:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27748,-136.4186,13.2,55.9
2012-06-15 15:24:03,2012-06-15 06:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27942,-136.4124,13.9,60.2
2012-06-15 15:25:00,2012-06-15 06:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28114,-136.4061,14.5,64.2
2012-06-15 15:26:00,2012-06-15 06:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2827,-136.3987,14.9,69.3
2012-06-15 15:27:00,2012-06-15 06:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28376,-136.3914,14.5,77.7
2012-06-15 15:28:00,2012-06-15 06:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28453,-136.384,14.2,78.2
2012-06-15 15:29:00,2012-06-15 06:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28531,-136.3766,14.5,78.7
2012-06-15 15:30:00,2012-06-15 06:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28635,-136.3693,14.3,73.2
2012-06-15 15:31:00,2012-06-15 06:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28753,-136.3621,13.8,72.0
2012-06-15 15:32:00,2012-06-15 06:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28868,-136.3555,13.2,71.5
2012-06-15 15:33:00,2012-06-15 06:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28982,-136.349,12.9,71.5
2012-06-15 15:34:07,2012-06-15 06:34:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.291,-136.342,12.7,72.0
2012-06-15 15:35:06,2012-06-15 06:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29206,-136.3357,12.6,72.0
2012-06-15 15:36:06,2012-06-15 06:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29306,-136.3293,12.5,73.8
2012-06-15 15:37:06,2012-06-15 06:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29398,-136.323,12.5,74.7
2012-06-15 15:38:06,2012-06-15 06:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29488,-136.3165,12.6,75.6
2012-06-15 15:39:05,2012-06-15 06:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29566,-136.3103,12.6,76.5
2012-06-15 15:40:05,2012-06-15 06:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29648,-136.3036,12.8,77.3
2012-06-15 15:41:06,2012-06-15 06:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29725,-136.297,13.0,77.7
2012-06-15 15:42:06,2012-06-15 06:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29796,-136.2903,13.2,78.5
2012-06-15 15:43:16,2012-06-15 06:43:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29886,-136.2823,13.3,78.0
2012-06-15 15:44:05,2012-06-15 06:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29951,-136.2766,13.4,77.1
2012-06-15 15:45:15,2012-06-15 06:45:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30063,-136.2686,13.5,74.1
2012-06-15 15:46:15,2012-06-15 06:46:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30173,-136.2616,13.7,72.8
2012-06-15 15:47:05,2012-06-15 06:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30265,-136.256,13.8,72.8
2012-06-15 15:48:05,2012-06-15 06:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30381,-136.2489,13.8,71.5
2012-06-15 15:49:05,2012-06-15 06:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30505,-136.2422,13.7,70.3
2012-06-15 15:50:06,2012-06-15 06:50:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30635,-136.2353,13.7,69.9
2012-06-15 15:51:07,2012-06-15 06:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30765,-136.2284,13.7,70.3
2012-06-15 15:52:07,2012-06-15 06:52:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3089,-136.2215,13.8,70.3
2012-06-15 15:53:07,2012-06-15 06:53:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31017,-136.2147,13.8,71.3
2012-06-15 15:54:07,2012-06-15 06:54:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31141,-136.2079,13.6,70.3
2012-06-15 15:55:06,2012-06-15 06:55:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31258,-136.2012,13.4,72.2
2012-06-15 15:56:05,2012-06-15 06:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31364,-136.1947,13.3,73.2
2012-06-15 15:57:05,2012-06-15 06:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31468,-136.188,13.2,73.5
2012-06-15 15:58:05,2012-06-15 06:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31568,-136.1812,13.1,74.0
2012-06-15 15:59:05,2012-06-15 06:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31663,-136.1747,13.0,74.4
2012-06-15 16:00:05,2012-06-15 07:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31754,-136.1681,13.0,74.8
2012-06-15 16:01:07,2012-06-15 07:01:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31849,-136.1612,13.1,75.3
2012-06-15 16:02:07,2012-06-15 07:02:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31943,-136.1546,13.0,74.8
2012-06-15 16:03:07,2012-06-15 07:03:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32036,-136.148,13.0,74.4
2012-06-15 16:04:04,2012-06-15 07:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32123,-136.1417,13.0,76.3
2012-06-15 16:05:04,2012-06-15 07:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32207,-136.1351,12.9,75.7
2012-06-15 16:06:04,2012-06-15 07:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32293,-136.1285,12.9,76.2
2012-06-15 16:07:08,2012-06-15 07:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32383,-136.1214,13.0,76.2
2012-06-15 16:08:09,2012-06-15 07:08:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32468,-136.1147,13.0,75.0
2012-06-15 16:09:08,2012-06-15 07:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32558,-136.1081,13.1,75.4
2012-06-15 16:10:08,2012-06-15 07:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32654,-136.1014,13.2,74.3
2012-06-15 16:11:09,2012-06-15 07:11:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32761,-136.0947,13.3,71.8
2012-06-15 16:12:08,2012-06-15 07:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32888,-136.0882,13.2,68.9
2012-06-15 16:13:09,2012-06-15 07:13:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33023,-136.0816,13.2,67.9
2012-06-15 16:14:08,2012-06-15 07:14:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33173,-136.0753,13.2,64.2
2012-06-15 16:15:09,2012-06-15 07:15:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33354,-136.0692,13.2,59.2
2012-06-15 16:16:09,2012-06-15 07:16:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33551,-136.0634,13.2,55.5
2012-06-15 16:17:09,2012-06-15 07:17:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33773,-136.0579,13.2,51.3
2012-06-15 16:18:09,2012-06-15 07:18:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34017,-136.0526,13.2,48.2
2012-06-15 16:19:00,2012-06-15 07:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34236,-136.0481,13.3,46.1
2012-06-15 16:20:00,2012-06-15 07:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34494,-136.043,13.4,45.7
2012-06-15 16:21:01,2012-06-15 07:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34753,-136.038,13.4,44.7
2012-06-15 16:22:01,2012-06-15 07:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3502,-136.0329,13.8,45.3
2012-06-15 16:23:00,2012-06-15 07:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35294,-136.0277,14.4,44.5
2012-06-15 16:24:04,2012-06-15 07:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35614,-136.0218,15.0,43.8
2012-06-15 16:25:05,2012-06-15 07:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35917,-136.0162,15.4,44.8
2012-06-15 16:26:05,2012-06-15 07:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36224,-136.0104,15.6,44.3
2012-06-15 16:27:05,2012-06-15 07:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36539,-136.0048,15.5,41.9
2012-06-15 16:28:01,2012-06-15 07:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36846,-136.0003,15.1,35.1
2012-06-15 16:29:01,2012-06-15 07:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37202,-135.9959,15.0,31.2
2012-06-15 16:30:01,2012-06-15 07:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37563,-135.9922,14.8,27.1
2012-06-15 16:31:04,2012-06-15 07:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37949,-135.9889,14.6,22.9
2012-06-15 16:32:00,2012-06-15 07:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38303,-135.9864,14.3,19.4
2012-06-15 16:33:01,2012-06-15 07:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38686,-135.984,14.3,17.0
2012-06-15 16:34:00,2012-06-15 07:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39053,-135.982,14.2,15.3
2012-06-15 16:35:06,2012-06-15 07:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39473,-135.9796,14.1,17.3
2012-06-15 16:36:06,2012-06-15 07:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39835,-135.9776,13.8,15.9
2012-06-15 16:37:00,2012-06-15 07:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40158,-135.9755,13.3,19.6
2012-06-15 16:38:05,2012-06-15 07:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40523,-135.9728,12.8,21.7
2012-06-15 16:39:05,2012-06-15 07:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40843,-135.9705,12.4,20.9
2012-06-15 16:40:04,2012-06-15 07:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41159,-135.9681,12.0,21.7
2012-06-15 16:41:04,2012-06-15 07:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41449,-135.9659,11.3,21.9
2012-06-15 16:42:04,2012-06-15 07:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41734,-135.964,10.7,18.3
2012-06-15 16:43:14,2012-06-15 07:43:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42056,-135.9624,10.0,11.4
2012-06-15 16:44:04,2012-06-15 07:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4228,-135.9619,9.6,4.5
2012-06-15 16:45:00,2012-06-15 07:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42522,-135.9621,9.3,356.2
2012-06-15 16:46:14,2012-06-15 07:46:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42825,-135.9632,9.0,344.9
2012-06-15 16:47:05,2012-06-15 07:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43018,-135.9646,9.0,337.5
2012-06-15 16:48:04,2012-06-15 07:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43236,-135.9669,9.0,328.1
2012-06-15 16:49:13,2012-06-15 07:49:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43466,-135.9702,9.1,320.3
2012-06-15 16:50:04,2012-06-15 07:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43621,-135.9731,9.2,314.9
2012-06-15 16:51:04,2012-06-15 07:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43791,-135.9768,9.5,309.8
2012-06-15 16:52:03,2012-06-15 07:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43959,-135.9808,9.9,309.0
2012-06-15 16:53:04,2012-06-15 07:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44137,-135.985,10.4,308.3
2012-06-15 16:54:03,2012-06-15 07:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44322,-135.9894,10.8,308.7
2012-06-15 16:55:00,2012-06-15 07:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44449,-135.9924,11.3,309.0
2012-06-15 16:56:02,2012-06-15 07:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44711,-135.9986,11.8,308.8
2012-06-15 16:57:00,2012-06-15 07:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4492,-136.0036,12.2,308.2
2012-06-15 16:58:00,2012-06-15 07:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45133,-136.0086,12.7,308.6
2012-06-15 16:59:00,2012-06-15 07:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45362,-136.0141,13.1,308.4
2012-06-15 17:00:00,2012-06-15 08:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45589,-136.0195,13.5,308.8
2012-06-15 17:01:00,2012-06-15 08:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45832,-136.0252,13.8,309.1
2012-06-15 17:02:00,2012-06-15 08:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46088,-136.0308,14.1,312.2
2012-06-15 17:03:00,2012-06-15 08:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46374,-136.0361,14.6,317.7
2012-06-15 17:04:01,2012-06-15 08:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46695,-136.041,14.8,323.3
2012-06-15 17:05:00,2012-06-15 08:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47041,-136.0453,15.2,329.2
2012-06-15 17:06:00,2012-06-15 08:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47426,-136.049,15.5,334.8
2012-06-15 17:07:00,2012-06-15 08:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47823,-136.0522,15.6,338.8
2012-06-15 17:08:01,2012-06-15 08:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48235,-136.0549,15.7,342.7
2012-06-15 17:09:00,2012-06-15 08:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48659,-136.0569,15.8,346.6
2012-06-15 17:10:00,2012-06-15 08:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49084,-136.0584,15.8,350.9
2012-06-15 17:11:00,2012-06-15 08:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49526,-136.0593,15.8,354.9
2012-06-15 17:12:01,2012-06-15 08:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49969,-136.0599,15.7,356.6
2012-06-15 17:13:00,2012-06-15 08:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50395,-136.0603,15.5,357.3
2012-06-15 17:14:00,2012-06-15 08:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50823,-136.0607,15.5,357.0
2012-06-15 17:15:01,2012-06-15 08:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51261,-136.0612,15.6,356.6
2012-06-15 17:16:00,2012-06-15 08:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51686,-136.0615,15.6,357.2
2012-06-15 17:17:00,2012-06-15 08:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52118,-136.0619,15.5,358.6
2012-06-15 17:18:01,2012-06-15 08:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52552,-136.0621,15.4,358.7
2012-06-15 17:19:00,2012-06-15 08:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52964,-136.0622,15.3,359.4
2012-06-15 17:20:00,2012-06-15 08:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53386,-136.0621,15.2,0.0
2012-06-15 17:21:05,2012-06-15 08:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53844,-136.0622,14.9,359.0
2012-06-15 17:22:00,2012-06-15 08:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54216,-136.0625,14.6,357.1
2012-06-15 17:23:01,2012-06-15 08:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54619,-136.0629,14.1,356.8
2012-06-15 17:24:01,2012-06-15 08:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55006,-136.0632,13.9,357.2
2012-06-15 17:25:03,2012-06-15 08:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55398,-136.0636,13.7,357.2
2012-06-15 17:26:00,2012-06-15 08:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55761,-136.0638,13.7,357.2
2012-06-15 17:27:00,2012-06-15 08:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56141,-136.0641,13.8,357.6
2012-06-15 17:28:00,2012-06-15 08:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56516,-136.0644,13.8,358.0
2012-06-15 17:29:00,2012-06-15 08:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56905,-136.0647,13.8,357.6
2012-06-15 17:30:00,2012-06-15 08:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57282,-136.065,13.8,357.6
2012-06-15 17:31:00,2012-06-15 08:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57672,-136.0653,13.9,357.2
2012-06-15 17:32:00,2012-06-15 08:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58056,-136.0657,13.8,357.2
2012-06-15 17:33:00,2012-06-15 08:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58434,-136.066,13.6,357.2
2012-06-15 17:34:00,2012-06-15 08:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58809,-136.0664,13.5,357.2
2012-06-15 17:35:00,2012-06-15 08:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59172,-136.0666,13.3,357.7
2012-06-15 17:36:00,2012-06-15 08:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59547,-136.0669,13.2,358.1
2012-06-15 17:37:00,2012-06-15 08:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59912,-136.0671,13.2,358.1
2012-06-15 17:38:00,2012-06-15 08:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60278,-136.0674,13.3,357.7
2012-06-15 17:39:00,2012-06-15 08:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60643,-136.068,13.2,354.1
2012-06-15 17:40:00,2012-06-15 08:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60998,-136.0692,13.2,349.1
2012-06-15 17:41:00,2012-06-15 08:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6136,-136.0708,13.2,345.1
2012-06-15 17:42:00,2012-06-15 08:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61707,-136.0729,13.1,340.6
2012-06-15 17:43:00,2012-06-15 08:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6204,-136.0756,13.1,335.1
2012-06-15 17:44:00,2012-06-15 08:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62357,-136.0789,13.0,329.7
2012-06-15 17:45:00,2012-06-15 08:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62652,-136.0827,13.0,324.3
2012-06-15 17:46:00,2012-06-15 08:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62939,-136.0871,13.1,320.8
2012-06-15 17:47:02,2012-06-15 08:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63224,-136.0919,13.2,318.0
2012-06-15 17:48:00,2012-06-15 08:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63488,-136.0965,13.4,317.5
2012-06-15 17:49:12,2012-06-15 08:49:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63822,-136.1022,13.5,318.5
2012-06-15 17:50:00,2012-06-15 08:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64045,-136.106,13.5,318.4
2012-06-15 17:51:00,2012-06-15 08:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64329,-136.1108,13.6,318.0
2012-06-15 17:52:00,2012-06-15 08:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64614,-136.1156,13.7,318.4
2012-06-15 17:53:04,2012-06-15 08:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64919,-136.1208,13.8,318.4
2012-06-15 17:54:14,2012-06-15 08:54:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65255,-136.1264,13.9,318.4
2012-06-15 17:55:04,2012-06-15 08:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65493,-136.1304,13.9,318.4
2012-06-15 17:56:04,2012-06-15 08:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65788,-136.1355,14.1,318.0
2012-06-15 17:57:04,2012-06-15 08:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66082,-136.1404,14.2,318.4
2012-06-15 17:58:04,2012-06-15 08:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6638,-136.1455,14.4,318.0
2012-06-15 17:59:11,2012-06-15 08:59:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6671,-136.1511,14.5,318.3
2012-06-15 18:00:05,2012-06-15 09:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66976,-136.1556,14.5,318.3
2012-06-15 18:01:04,2012-06-15 09:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67284,-136.1609,14.8,318.0
2012-06-15 18:02:05,2012-06-15 09:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67598,-136.1663,15.0,318.0
2012-06-15 18:03:04,2012-06-15 09:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67908,-136.1715,15.2,318.0
2012-06-15 18:04:04,2012-06-15 09:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68231,-136.177,15.4,318.0
2012-06-15 18:05:05,2012-06-15 09:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68545,-136.1825,15.6,318.0
2012-06-15 18:06:01,2012-06-15 09:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68848,-136.1877,15.8,319.0
