bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 13:33:09,2012-07-27 04:33:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.32177,-135.3782,11.9,5.0
2012-07-27 13:34:08,2012-07-27 04:34:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.325,-135.3776,11.9,4.5
2012-07-27 13:35:07,2012-07-27 04:35:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.32833,-135.377,11.9,5.4
2012-07-27 13:36:07,2012-07-27 04:36:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.33157,-135.3764,11.9,5.9
2012-07-27 13:37:08,2012-07-27 04:37:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.33483,-135.3758,11.9,5.4
2012-07-27 13:38:08,2012-07-27 04:38:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.3381,-135.3752,11.8,5.4
2012-07-27 13:39:08,2012-07-27 04:39:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.34138,-135.3746,11.8,5.0
2012-07-27 13:40:07,2012-07-27 04:40:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.3447,-135.374,11.8,5.0
2012-07-27 13:41:08,2012-07-27 04:41:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.34792,-135.3734,11.8,5.0
2012-07-27 13:42:08,2012-07-27 04:42:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.35117,-135.3728,11.8,5.0
2012-07-27 13:43:07,2012-07-27 04:43:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.35443,-135.3723,11.8,5.0
2012-07-27 13:44:08,2012-07-27 04:44:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.35775,-135.3717,11.8,5.9
2012-07-27 13:45:08,2012-07-27 04:45:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.361,-135.371,11.8,5.0
2012-07-27 13:46:08,2012-07-27 04:46:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.36423,-135.3703,11.8,5.9
2012-07-27 13:47:08,2012-07-27 04:47:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.3675,-135.3698,11.8,6.0
2012-07-27 13:48:08,2012-07-27 04:48:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.37072,-135.369,11.8,6.4
2012-07-27 13:49:08,2012-07-27 04:49:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.37403,-135.3683,11.8,6.0
2012-07-27 13:50:08,2012-07-27 04:50:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.3773,-135.3676,11.9,6.9
2012-07-27 13:51:09,2012-07-27 04:51:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.38062,-135.3669,11.8,6.0
2012-07-27 13:52:09,2012-07-27 04:52:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.38391,-135.3662,11.8,6.0
2012-07-27 13:53:09,2012-07-27 04:53:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.38708,-135.3655,11.8,6.4
2012-07-27 13:54:09,2012-07-27 04:54:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.39042,-135.3647,11.8,7.4
2012-07-27 13:55:09,2012-07-27 04:55:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.3936,-135.364,11.8,6.0
2012-07-27 13:56:08,2012-07-27 04:56:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.3968,-135.3633,11.8,5.5
2012-07-27 13:57:08,2012-07-27 04:57:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.40005,-135.3626,11.8,6.0
2012-07-27 13:58:08,2012-07-27 04:58:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.40328,-135.3619,11.8,5.4
2012-07-27 13:59:08,2012-07-27 04:59:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.40657,-135.3612,11.8,6.5
2012-07-27 14:00:08,2012-07-27 05:00:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.40978,-135.3601,11.8,10.5
2012-07-27 14:01:08,2012-07-27 05:01:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.41298,-135.3585,11.8,16.0
2012-07-27 14:02:08,2012-07-27 05:02:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.41597,-135.3567,11.0,18.0
2012-07-27 14:03:08,2012-07-27 05:03:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.4187,-135.3549,10.3,18.0
2012-07-27 14:04:08,2012-07-27 05:04:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.42138,-135.3531,9.9,18.5
2012-07-27 14:05:09,2012-07-27 05:05:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.42398,-135.3513,9.6,18.5
2012-07-27 14:06:09,2012-07-27 05:06:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.42643,-135.3498,9.3,18.0
2012-07-27 14:07:08,2012-07-27 05:07:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.42878,-135.3483,8.7,17.3
2012-07-27 14:08:08,2012-07-27 05:08:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.43103,-135.3469,8.3,17.3
2012-07-27 14:09:08,2012-07-27 05:09:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.43314,-135.3453,8.1,21.0
2012-07-27 14:10:08,2012-07-27 05:10:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.43521,-135.3436,7.9,23.2
2012-07-27 14:11:09,2012-07-27 05:11:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.43714,-135.3418,7.5,27.0
2012-07-27 14:12:09,2012-07-27 05:12:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.43886,-135.34,6.7,27.0
2012-07-27 14:13:10,2012-07-27 05:13:10,310465000,9150913,ZCBU3,SEA PRINCESS,59.44041,-135.3384,6.1,28.0
2012-07-27 14:14:09,2012-07-27 05:14:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.44181,-135.3369,5.6,29.0
2012-07-27 14:15:00,2012-07-27 05:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.44292,-135.3356,5.4,29.0
2012-07-27 14:16:09,2012-07-27 05:16:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.44437,-135.3341,4.9,29.0
2012-07-27 14:17:09,2012-07-27 05:17:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.44556,-135.3328,4.5,29.0
2012-07-27 14:18:09,2012-07-27 05:18:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.44654,-135.3316,4.2,30.2
2012-07-27 14:19:08,2012-07-27 05:19:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.44744,-135.3304,3.7,36.0
2012-07-27 14:20:08,2012-07-27 05:20:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.4482,-135.3292,3.4,39.0
2012-07-27 14:21:09,2012-07-27 05:21:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.44887,-135.3281,3.0,39.0
2012-07-27 14:22:09,2012-07-27 05:22:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.44944,-135.3271,2.4,43.3
2012-07-27 14:23:09,2012-07-27 05:23:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.44985,-135.3264,1.8,46.1
2012-07-27 14:24:09,2012-07-27 05:24:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.45013,-135.3258,1.3,45.0
2012-07-27 14:25:09,2012-07-27 05:25:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.45034,-135.3254,1.0,51.7
2012-07-27 14:26:09,2012-07-27 05:26:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.45047,-135.325,0.8,60.0
2012-07-27 14:27:09,2012-07-27 05:27:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.4506,-135.3247,0.7,44.0
2012-07-27 14:28:09,2012-07-27 05:28:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.45072,-135.3244,0.6,45.0
2012-07-27 14:29:10,2012-07-27 05:29:10,310465000,9150913,ZCBU3,SEA PRINCESS,59.45083,-135.3242,0.5,45.0
2012-07-27 14:30:09,2012-07-27 05:30:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.45093,-135.3241,0.5,55.3
2012-07-27 14:31:09,2012-07-27 05:31:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.45102,-135.3239,0.4,44.0
2012-07-27 14:32:09,2012-07-27 05:32:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3238,0.2,44.0
2012-07-27 14:33:10,2012-07-27 05:33:10,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.1,43.0
2012-07-27 14:34:09,2012-07-27 05:34:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.1,313.0
2012-07-27 14:35:10,2012-07-27 05:35:10,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,43.0
2012-07-27 14:36:09,2012-07-27 05:36:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.1,133.0
2012-07-27 14:38:40,2012-07-27 05:38:40,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,43.0
2012-07-27 14:41:44,2012-07-27 05:41:44,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,43.0
2012-07-27 14:44:43,2012-07-27 05:44:43,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,43.0
2012-07-27 14:47:44,2012-07-27 05:47:44,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,43.0
2012-07-27 14:50:47,2012-07-27 05:50:47,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,43.0
2012-07-27 14:53:49,2012-07-27 05:53:49,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,43.0
2012-07-27 14:56:51,2012-07-27 05:56:51,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 14:59:51,2012-07-27 05:59:51,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 15:02:51,2012-07-27 06:02:51,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 15:05:54,2012-07-27 06:05:54,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 15:08:53,2012-07-27 06:08:53,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 15:11:58,2012-07-27 06:11:58,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 15:14:59,2012-07-27 06:14:59,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 15:18:00,2012-07-27 06:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 15:21:01,2012-07-27 06:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.45112,-135.3237,0.0,42.0
2012-07-27 15:24:01,2012-07-27 06:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.45112,-135.3237,0.0,42.0
2012-07-27 15:27:04,2012-07-27 06:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 15:30:03,2012-07-27 06:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.45105,-135.3237,0.0,42.0
2012-07-27 15:33:07,2012-07-27 06:33:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 15:36:08,2012-07-27 06:36:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 15:39:10,2012-07-27 06:39:10,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 15:42:10,2012-07-27 06:42:10,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 15:45:11,2012-07-27 06:45:11,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 15:48:13,2012-07-27 06:48:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 15:51:13,2012-07-27 06:51:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.45112,-135.3237,0.0,42.0
2012-07-27 15:54:17,2012-07-27 06:54:17,310465000,9150913,ZCBU3,SEA PRINCESS,59.45112,-135.3237,0.0,42.0
2012-07-27 15:57:16,2012-07-27 06:57:16,310465000,9150913,ZCBU3,SEA PRINCESS,59.45115,-135.3237,0.0,42.0
2012-07-27 16:00:18,2012-07-27 07:00:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.45112,-135.3237,0.0,42.0
2012-07-27 16:03:19,2012-07-27 07:03:19,310465000,9150913,ZCBU3,SEA PRINCESS,59.45112,-135.3237,0.0,42.0
2012-07-27 16:06:22,2012-07-27 07:06:22,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 16:09:23,2012-07-27 07:09:23,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,42.0
2012-07-27 16:12:24,2012-07-27 07:12:24,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 16:15:26,2012-07-27 07:15:26,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 16:18:25,2012-07-27 07:18:25,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 16:21:29,2012-07-27 07:21:29,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 16:24:27,2012-07-27 07:24:27,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 16:27:28,2012-07-27 07:27:28,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 16:30:31,2012-07-27 07:30:31,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 16:33:30,2012-07-27 07:33:30,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 16:36:35,2012-07-27 07:36:35,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 16:39:36,2012-07-27 07:39:36,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 16:42:34,2012-07-27 07:42:34,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 16:45:40,2012-07-27 07:45:40,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 16:48:40,2012-07-27 07:48:40,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 16:51:42,2012-07-27 07:51:42,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 16:54:41,2012-07-27 07:54:41,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 16:57:43,2012-07-27 07:57:43,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 17:00:43,2012-07-27 08:00:43,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 17:03:45,2012-07-27 08:03:45,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 17:06:45,2012-07-27 08:06:45,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 17:09:50,2012-07-27 08:09:50,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 17:12:49,2012-07-27 08:12:49,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 17:15:49,2012-07-27 08:15:49,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 17:18:53,2012-07-27 08:18:53,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 17:21:52,2012-07-27 08:21:52,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 17:24:53,2012-07-27 08:24:53,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 17:27:56,2012-07-27 08:27:56,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 17:30:59,2012-07-27 08:30:59,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 17:33:58,2012-07-27 08:33:58,310465000,9150913,ZCBU3,SEA PRINCESS,59.45112,-135.3237,0.0,42.0
2012-07-27 17:37:01,2012-07-27 08:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 17:40:01,2012-07-27 08:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 17:43:02,2012-07-27 08:43:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 17:46:06,2012-07-27 08:46:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 17:49:07,2012-07-27 08:49:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 17:52:08,2012-07-27 08:52:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 17:55:09,2012-07-27 08:55:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 17:58:11,2012-07-27 08:58:11,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 18:01:10,2012-07-27 09:01:10,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 18:04:12,2012-07-27 09:04:12,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 18:07:13,2012-07-27 09:07:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 18:10:14,2012-07-27 09:10:14,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 18:13:16,2012-07-27 09:13:16,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 18:16:17,2012-07-27 09:16:17,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 18:19:16,2012-07-27 09:19:16,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 18:22:20,2012-07-27 09:22:20,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 18:25:21,2012-07-27 09:25:21,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 18:28:22,2012-07-27 09:28:22,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,42.0
2012-07-27 18:31:21,2012-07-27 09:31:21,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 18:34:25,2012-07-27 09:34:25,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 18:37:25,2012-07-27 09:37:25,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,42.0
2012-07-27 18:40:29,2012-07-27 09:40:29,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,42.0
2012-07-27 18:43:30,2012-07-27 09:43:30,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 18:46:31,2012-07-27 09:46:31,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 18:49:32,2012-07-27 09:49:32,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,42.0
2012-07-27 18:52:32,2012-07-27 09:52:32,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,42.0
2012-07-27 18:55:33,2012-07-27 09:55:33,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,42.0
2012-07-27 18:58:37,2012-07-27 09:58:37,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,42.0
2012-07-27 19:01:35,2012-07-27 10:01:35,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,42.0
2012-07-27 19:04:39,2012-07-27 10:04:39,310465000,9150913,ZCBU3,SEA PRINCESS,59.45105,-135.3237,0.0,42.0
2012-07-27 19:07:39,2012-07-27 10:07:39,310465000,9150913,ZCBU3,SEA PRINCESS,59.45105,-135.3237,0.0,42.0
2012-07-27 19:10:40,2012-07-27 10:10:40,310465000,9150913,ZCBU3,SEA PRINCESS,59.45105,-135.3237,0.0,42.0
2012-07-27 19:13:42,2012-07-27 10:13:42,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,42.0
2012-07-27 19:16:45,2012-07-27 10:16:45,310465000,9150913,ZCBU3,SEA PRINCESS,59.45105,-135.3237,0.0,42.0
2012-07-27 19:19:42,2012-07-27 10:19:42,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,42.0
2012-07-27 19:22:46,2012-07-27 10:22:46,310465000,9150913,ZCBU3,SEA PRINCESS,59.45105,-135.3237,0.0,42.0
2012-07-27 19:25:49,2012-07-27 10:25:49,310465000,9150913,ZCBU3,SEA PRINCESS,59.45105,-135.3237,0.0,42.0
2012-07-27 19:28:47,2012-07-27 10:28:47,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 19:31:50,2012-07-27 10:31:50,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 19:34:53,2012-07-27 10:34:53,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 19:37:52,2012-07-27 10:37:52,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 19:40:54,2012-07-27 10:40:54,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 19:43:55,2012-07-27 10:43:55,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 19:46:58,2012-07-27 10:46:58,310465000,9150913,ZCBU3,SEA PRINCESS,59.45105,-135.3237,0.0,42.0
2012-07-27 19:49:55,2012-07-27 10:49:55,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,42.0
2012-07-27 19:52:59,2012-07-27 10:52:59,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,42.0
2012-07-27 19:56:02,2012-07-27 10:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,42.0
2012-07-27 19:59:03,2012-07-27 10:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,42.0
2012-07-27 20:02:01,2012-07-27 11:02:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,42.0
2012-07-27 20:05:04,2012-07-27 11:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,42.0
2012-07-27 20:08:04,2012-07-27 11:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 20:11:06,2012-07-27 11:11:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 20:14:08,2012-07-27 11:14:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,42.0
2012-07-27 20:17:09,2012-07-27 11:17:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 20:20:10,2012-07-27 11:20:10,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 20:23:14,2012-07-27 11:23:14,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 20:26:14,2012-07-27 11:26:14,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 20:29:14,2012-07-27 11:29:14,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,42.0
2012-07-27 20:32:17,2012-07-27 11:32:17,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,43.0
2012-07-27 20:35:18,2012-07-27 11:35:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,43.0
2012-07-27 20:38:18,2012-07-27 11:38:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,43.0
2012-07-27 20:41:19,2012-07-27 11:41:19,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,43.0
2012-07-27 20:44:20,2012-07-27 11:44:20,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,43.0
2012-07-27 20:47:23,2012-07-27 11:47:23,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,43.0
2012-07-27 20:50:23,2012-07-27 11:50:23,310465000,9150913,ZCBU3,SEA PRINCESS,59.4511,-135.3237,0.0,43.0
2012-07-27 20:53:25,2012-07-27 11:53:25,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,43.0
2012-07-27 20:56:24,2012-07-27 11:56:24,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,43.0
2012-07-27 20:59:26,2012-07-27 11:59:26,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,43.0
2012-07-27 21:02:31,2012-07-27 12:02:31,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,43.0
2012-07-27 21:05:32,2012-07-27 12:05:32,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,43.0
2012-07-27 21:08:33,2012-07-27 12:08:33,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,43.0
2012-07-27 21:11:33,2012-07-27 12:11:33,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,43.0
2012-07-27 21:14:34,2012-07-27 12:14:34,310465000,9150913,ZCBU3,SEA PRINCESS,59.45107,-135.3237,0.0,43.0
2012-07-27 21:17:34,2012-07-27 12:17:34,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,43.0
2012-07-27 21:20:36,2012-07-27 12:20:36,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,43.0
2012-07-27 21:23:38,2012-07-27 12:23:38,310465000,9150913,ZCBU3,SEA PRINCESS,59.45108,-135.3237,0.0,43.0
